geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4204603795888 37.61477333986872, -122.4204427567678 37.6147560359003, -122.4204246993535 37.6147390192169, -122.4204062076295 37.61472230080163, -122.4203872886412 37.61470588603323, -122.4203679563372 37.61468978017771, -122.4203482144528 37.61467399416188, -122.4203280698915 37.61465852787278, -122.4203075368146 37.61464339481397, -122.4202866186739 37.61462859492894, -122.4202653261078 37.61461413903165, -122.4202434308555 37.61459987976414, -122.420221172029 37.61458598353566, -122.4201985601253 37.61457245566866, -122.4201755987375 37.6145593015982, -122.4201523052662 37.61454652653402, -122.4201286833045 37.61453413591124, -122.4201047468008 37.61452213499593, -122.4200805061813 37.61451052636475, -122.4200559651806 37.6144993209444, -122.4200425804951 37.61449343013039, -122.4200052256694 37.61447757993767, -122.4199676015364 37.61446213244164, -122.4199297220445 37.61444709290835, -122.4198915872639 37.61443246408339, -122.4198532110013 37.61441824574111, -122.4198173707252 37.61440541717518, -122.4197813325623 37.61439294893598, -122.4197450999639 37.61438084096704, -122.4197086799038 37.61436909590136, -122.4196720758335 37.61435771368242, -122.4196352982493 37.61434669963267, -122.4195949243501 37.61433509047837, -122.4195543580685 37.61432392122015, -122.4195135995457 37.61431319734954, -122.4194726625879 37.61430291864105, -122.4194383288508 37.61429467481559, -122.419403878859 37.61428674328634, -122.419369312683 37.61427912679901, -122.419297680433 37.61426336595857, -122.419131300769 37.61422677401152, -122.4189288067112 37.61418224160676, -122.4188785718394 37.61417295495179, -122.4188281975611 37.61416415401867, -122.4187776943719 37.61415584412998, -122.418727065652 37.61414802248338, -122.4186308748389 37.61413455175678, -122.4188988624267 37.61413355635508, -122.4189236304071 37.61413308363158, -122.4189484009861 37.61413311355839, -122.4189731638796 37.61413364905019, -122.4189979017588 37.61413468764285, -122.4190226007462 37.61413622681573, -122.4190804781703 37.61413843885524, -122.4191383844174 37.61414016143307, -122.4191963089895 37.61414138922652, -122.4192542485045 37.61414212503762, -122.4193121960578 37.61414236897901, -122.4193701412222 37.61414211847387, -122.4194280806155 37.61414137632431, -122.4194860038814 37.61414014269936, -122.419543910948 37.61413841485314, -122.4196017880778 37.61413619575693, -122.4196596351989 37.61413348266484, -122.4197174420966 37.61413028123764, -122.4197752017246 37.61412658609638, -122.41983290732 37.61412240284543, -122.4198905552881 37.61411772604962, -122.419948138866 37.6141125613133, -122.4200056476265 37.6141069060598, -122.4200630747359 37.61410076314771, -122.420120420193 37.61409413257721, -122.4201467055733 37.61409157458847, -122.420400962154 37.61466849336405, -122.4204087329636 37.61468459567853, -122.4204170552616 37.61470052416987, -122.4204259217906 37.61471626522148, -122.4204353321967 37.61473180510421, -122.4204452724604 37.61474713580579, -122.420455738776 37.61476224365328, -122.4204667205051 37.6147771178324, -122.4204782103901 37.61479174472648, -122.4204603795888 37.61477333986872))",San Mateo,20302380,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,3134.75679133,1091016,236.0,Public/Quasi-Public,San Bruno,1.0,-122.419810834,37.614293313
"POLYGON ((-122.4155866985237 37.61582573955176, -122.4156864366493 37.6159658430156, -122.4157715033814 37.61608533301199, -122.4158565669347 37.61620482300129, -122.4159416342836 37.61632431561681, -122.416026701835 37.61644380542316, -122.4161117697301 37.61656329791199, -122.4161968378276 37.61668278759164, -122.4162044849741 37.61669290651206, -122.4158130687639 37.61687309437254, -122.4157946784435 37.61684808595436, -122.4154394182163 37.61701222368568, -122.4150572999044 37.61647546340303, -122.4150543631585 37.61647084409452, -122.4150519876435 37.61646602610747, -122.4150501917488 37.61646105309418, -122.4150489937934 37.61645596596119, -122.4150484018818 37.61645081127526, -122.4150484206668 37.61644563565922, -122.415049054801 37.61644048573603, -122.4150502950591 37.61643540560757, -122.4150521287639 37.61643043943184, -122.4150545433087 37.61642563411275, -122.4150575155197 37.61642102848519, -122.4150610189828 37.61641666967788, -122.4155866985237 37.61582573955176))",San Mateo,20311040,71,,190383.0,890177.0,2008.0,,,,0.0,,0.0, ,_,OF,6972.43870824,1091017,236.0,Low Density Residential,San Bruno,1.0,-122.415590941,37.6164775055
"POLYGON ((-122.4155866985237 37.61582573955176, -122.4156563526731 37.61574743980294, -122.4156603772462 37.61574333894696, -122.4156648729144 37.6157395628035, -122.4156697989624 37.6157361395054, -122.4156751079126 37.61573310278956, -122.4156807555275 37.61573047809921, -122.4156866872137 37.61572829104616, -122.4156928551407 37.61572656163819, -122.4156992009102 37.6157253018143, -122.4157056661944 37.61572452625926, -122.4157121959058 37.61572424136409, -122.4157187313634 37.61572444808451, -122.4157252138156 37.6157251446304, -122.4157315810591 37.61572632926773, -122.4157377808219 37.61572798361902, -122.4160201973918 37.61581549285007, -122.4156864366493 37.6159658430156, -122.4155866985237 37.61582573955176))",San Mateo,20311050,01,single,421757.0,421757.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,533.730237741,1091018,236.0,Low Density Residential,San Bruno,1.0,-122.415765206,37.6158329392
"POLYGON ((-122.4156864366493 37.6159658430156, -122.4160201973918 37.61581549285007, -122.4160935255436 37.61583821364356, -122.4160989302246 37.61584010343266, -122.4161041128222 37.61584235394653, -122.4161090314196 37.61584494663918, -122.4161136579783 37.61584786548543, -122.4161179505107 37.61585108919347, -122.4161218841472 37.61585459069857, -122.4161254237334 37.61585834585066, -122.4161285513738 37.61586233021838, -122.4161620581062 37.61590939783031, -122.4157715033814 37.61608533301199, -122.4156864366493 37.6159658430156))",San Mateo,20311060,01,single,397500.0,397500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,582.975563406,1091019,236.0,Low Density Residential,San Bruno,1.0,-122.415918941,37.6159419191
"POLYGON ((-122.4157715033814 37.61608533301199, -122.4161620581062 37.61590939783031, -122.4162471255371 37.61602888748364, -122.4158565669347 37.61620482300129, -122.4157715033814 37.61608533301199))",San Mateo,20311070,01,single,394311.0,472311.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,603.868969635,1091020,236.0,Low Density Residential,San Bruno,1.0,-122.416009314,37.6160571103
"POLYGON ((-122.4187451647399 37.61243828780082, -122.418754190419 37.61243973107421, -122.4187630728764 37.61244164641737, -122.4187717740024 37.61244402895812, -122.4187802589974 37.61244686827613, -122.4187884826358 37.6124501513744, -122.4187964168797 37.61245386222838, -122.4188040233362 37.61245798498255, -122.4188112670639 37.61246250372506, -122.418819515312 37.61246767909143, -122.4188281466469 37.61247244440136, -122.4188371261272 37.61247678374284, -122.4188464188114 37.61248068120392, -122.4188559932804 37.6124841235621, -122.4188658145926 37.61248709490549, -122.4188758444964 37.61248958487009, -122.41888604474 37.6124915830919, -122.4188963807357 37.6124930873881, -122.4189068107802 37.61249408745118, -122.4189172967632 37.61249457840878, -122.4189278042386 37.61249456356981, -122.4189382917153 37.61249404086421, -122.4189487177731 37.61249301096765, -122.418959044514 37.61249147724546, -122.4189692376335 37.61248944849822, -122.4189792523306 37.61248692820384, -122.4190701069879 37.61269344479893, -122.4187677857077 37.61270940867584, -122.4187451647399 37.61243828780082))",San Mateo,20331130,01,single,26636.0,86431.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,588.061809455,1091086,236.0,Low Density Residential,San Bruno,1.0,-122.418885758,37.6125936982
"POLYGON ((-122.4181393746047 37.61450590546433, -122.4181390101071 37.61413637907445, -122.418375255444 37.61413550141619, -122.4183077323477 37.61451593894559, -122.4182657026281 37.61451283352875, -122.4182236279442 37.61451012714265, -122.4181815151279 37.61450781692888, -122.4181393746047 37.61450590546433))",San Mateo,20302220,01,single,327634.0,327634.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,743.948732878,1091000,236.0,Low Density Residential,San Bruno,1.0,-122.418241845,37.6143129105
"POLYGON ((-122.4129595579779 37.61995812758843, -122.4128761931431 37.61984102528621, -122.4131916646097 37.61969893074592, -122.4132767316737 37.61981842523421, -122.4129612563405 37.61996051731069, -122.4129595579779 37.61995812758843))",San Mateo,20291200,01,single,173588.0,243627.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,487.745218367,1090951,236.0,Low Density Residential,San Bruno,1.0,-122.413076463,37.6198297241
"POLYGON ((-122.4183077323477 37.61451593894559, -122.418375255444 37.61413550141619, -122.4185517282233 37.61413484828068, -122.4184842784121 37.61453336811785, -122.4184402483928 37.61452835327052, -122.4183961433373 37.61452377640081, -122.4183519666966 37.61451963745228, -122.4183077323477 37.61451593894559))",San Mateo,20302210,01,single,26636.0,73662.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,678.159680883,1090999,236.0,Low Density Residential,San Bruno,1.0,-122.418430373,37.6143302559
"POLYGON ((-122.4186570372115 37.61455739387312, -122.418727065652 37.61414802248338, -122.4187776943719 37.61415584412998, -122.4188281975611 37.61416415401867, -122.4188785718394 37.61417295495179, -122.4189288067112 37.61418224160676, -122.4188280530312 37.61458814770009, -122.4187854814546 37.61457983203962, -122.4187427825046 37.61457193323595, -122.4186999666065 37.61456445386594, -122.4186570372115 37.61455739387312))",San Mateo,20302190,01,single,282085.0,282085.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,771.920502573,1090997,236.0,Low Density Residential,San Bruno,1.0,-122.418786589,37.6143628586
"POLYGON ((-122.4131296887037 37.62019711413951, -122.4130463233337 37.6200800119615, -122.4133617954883 37.61993791696947, -122.413446863028 37.6200574085852, -122.4131313905294 37.62019950380313, -122.4131296887037 37.62019711413951))",San Mateo,20291220,01,single,20926.0,55958.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,487.744303933,1090953,236.0,Low Density Residential,San Bruno,1.0,-122.413246593,37.6200687104
"POLYGON ((-122.4131313905294 37.62019950380313, -122.413446863028 37.6200574085852, -122.4134893986616 37.62011715571411, -122.4131739225389 37.62025925110118, -122.4131313905294 37.62019950380313))",San Mateo,20291230,01,single,17124.0,47010.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,243.877290287,1090954,236.0,Low Density Residential,San Bruno,1.0,-122.413310394,37.6201583296
"POLYGON ((-122.4132164579982 37.62031899558136, -122.4131739225389 37.62025925110118, -122.4134893986616 37.62011715571411, -122.4135744631589 37.62023664729099, -122.4132589901442 37.6203787428477, -122.4132164579982 37.62031899558136))",San Mateo,20291240,01,single,326400.0,326400.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.742106023,1090955,236.0,Low Density Residential,San Bruno,1.0,-122.413374194,37.6202479491
"POLYGON ((-122.4132589901442 37.6203787428477, -122.4135744631589 37.62023664729099, -122.4136169989973 37.62029639437241, -122.4133015258106 37.62043849004208, -122.4132589901442 37.6203787428477))",San Mateo,20291250,01,single,102982.0,116026.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,243.87858437,1090956,236.0,Low Density Residential,San Bruno,1.0,-122.413437995,37.6203375686
"POLYGON ((-122.4122306460579 37.62082045626703, -122.4125239319704 37.62068997037273, -122.4126082103474 37.62080981603027, -122.4123139578277 37.62094073263376, -122.4122306460579 37.62082045626703))",San Mateo,20292010,01,single,193946.0,193946.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,452.845339375,1090957,236.0,Low Density Residential,San Bruno,1.0,-122.412419209,37.6208152768
"POLYGON ((-122.4121560606657 37.62071278122644, -122.4124484823696 37.62058267765579, -122.4125239319704 37.62068997037273, -122.4122306460579 37.62082045626703, -122.4121560606657 37.62071278122644))",San Mateo,20292020,01,single,161252.0,161252.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,404.145486267,1090958,236.0,Low Density Residential,San Bruno,1.0,-122.412339799,37.6207014976
"POLYGON ((-122.4120727493356 37.62059250199851, -122.4123642045069 37.62046283188032, -122.4124396538648 37.62057012465304, -122.4124484823696 37.62058267765579, -122.4121560606657 37.62071278122644, -122.4120727493356 37.62059250199851))",San Mateo,20292030,01,single,20926.0,46822.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,450.027742723,1090959,236.0,Low Density Residential,San Bruno,1.0,-122.412260397,37.6205877317
"POLYGON ((-122.4119977732435 37.62048425360008, -122.4122883573748 37.62035496866221, -122.41235537596 37.62045027612522, -122.4123642045069 37.62046283188032, -122.4120727493356 37.62059250199851, -122.4119977732435 37.62048425360008))",San Mateo,20292040,01,single,174292.0,174292.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,403.745487267,1090960,236.0,Low Density Residential,San Bruno,1.0,-122.41218079,37.6204736657
"POLYGON ((-122.4210125915334 37.61534396953674, -122.4210082278975 37.61518224893857, -122.4210052721453 37.61507280517387, -122.421026056773 37.61507559730098, -122.4210469267847 37.61507795125954, -122.4210678682313 37.61507986178331, -122.4210888674468 37.6150813345895, -122.4211099070303 37.61508236446819, -122.4211309731032 37.61508294889909, -122.421152051929 37.61508309085348, -122.4211731261775 37.61508278786746, -122.4211941855637 37.61508204285598, -122.4212152093057 37.61508085341138, -122.4212361905704 37.61507922239244, -122.4212571086466 37.61507715013731, -122.4212779497269 37.61507463687158, -122.4212696103285 37.61553848322384, -122.4211523004566 37.61559940166708, -122.4210125915334 37.61534396953674))",San Mateo,20302020,01,single,246441.0,258346.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1126.04235607,1090980,236.0,Low Density Residential,San Bruno,1.0,-122.421152033,37.6153019446
"POLYGON ((-122.4205246330386 37.61559735286711, -122.4206986256257 37.61550700409287, -122.4208873488248 37.61573698201619, -122.4207711526193 37.61579732149699, -122.4207656557838 37.61579989452677, -122.4207598823872 37.61580205453073, -122.4207538871629 37.61580378138613, -122.4207477146305 37.61580506063109, -122.4207414198066 37.61580588312631, -122.4207350576372 37.61580623698666, -122.4207286799706 37.61580612411249, -122.420722342036 37.61580554360199, -122.4207160992047 37.61580450004504, -122.4207100069892 37.61580300352318, -122.4207041105468 37.615801064287, -122.4206984656736 37.61579870340136, -122.4206931176686 37.61579593660854, -122.4206881154951 37.61579278783194, -122.4206835013542 37.61578928659941, -122.4206793105437 37.61578546255144, -122.4206755783613 37.61578134532857, -122.4205246330386 37.61559735286711))",San Mateo,20302050,01,single,296544.0,309531.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,551.154511355,1090983,236.0,Low Density Residential,San Bruno,1.0,-122.420705813,37.6156650939
"POLYGON ((-122.4204302890771 37.6154823551319, -122.4210082278975 37.61518224893857, -122.4210125915334 37.61534396953674, -122.4208431761066 37.61543194207459, -122.4206986256257 37.61550700409287, -122.4205246330386 37.61559735286711, -122.4204302890771 37.6154823551319))",San Mateo,20302060,01,single,28548.0,79949.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,856.295517244,1090984,236.0,Low Density Residential,San Bruno,1.0,-122.420743241,37.6153995353
"POLYGON ((-122.420335945407 37.61536735731931, -122.4209300457372 37.61505885383563, -122.4209486868387 37.61506288690671, -122.4209674463046 37.61506655543999, -122.4209863138502 37.61506986235041, -122.4210052721453 37.61507280517387, -122.4210082278975 37.61518224893857, -122.4204302890771 37.6154823551319, -122.420335945407 37.61536735731931))",San Mateo,20302070,01,single,34968.0,101358.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,981.366074863,1090985,236.0,Low Density Residential,San Bruno,1.0,-122.420688308,37.6152656417
"POLYGON ((-122.4202416019576 37.61525235668356, -122.420740030599 37.61499353481594, -122.4207579904731 37.61500181488955, -122.4207762169287 37.61500971976467, -122.420794695946 37.61501724142906, -122.4208134137174 37.61502438010813, -122.420832359675 37.61503112773341, -122.4208515198695 37.61503747903854, -122.4208708838745 37.61504343144674, -122.4208904343599 37.61504898249389, -122.4209101607575 37.61505412411158, -122.4209300457372 37.61505885383563, -122.420335945407 37.61536735731931, -122.4202416019576 37.61525235668356))",San Mateo,20302080,01,single,26636.0,71003.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,870.513259192,1090986,236.0,Low Density Residential,San Bruno,1.0,-122.420561748,37.6151705094
"POLYGON ((-122.4201472588704 37.61513735871626, -122.4205946926665 37.61490501845515, -122.4206095246826 37.61491614055654, -122.4206247113471 37.61492695469724, -122.4206402387818 37.61493745835685, -122.4206561032515 37.61494764060819, -122.4206722874264 37.61495749898707, -122.4206887806676 37.61496702267927, -122.4207055793816 37.61497620624925, -122.4207226662383 37.61498504723295, -122.420740030599 37.61499353481594, -122.4202416019576 37.61525235668356, -122.4201472588704 37.61513735871626))",San Mateo,20302090,01,single,365522.0,365522.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,754.909111555,1090987,236.0,Low Density Residential,San Bruno,1.0,-122.420430434,37.615073786
"POLYGON ((-122.4200546540836 37.61502936183295, -122.4204603795888 37.61477333986872, -122.4204782103901 37.61479174472648, -122.4204888230601 37.61480462787183, -122.4204998615385 37.61481728430554, -122.4205113118059 37.61482970601535, -122.4205231666753 37.61484188213062, -122.4205260650141 37.61484500208201, -122.4205390071169 37.61485755875721, -122.4205523531848 37.61486984512497, -122.4205660858172 37.61488185597534, -122.4205802013498 37.61489358312703, -122.4205946926665 37.61490501845515, -122.4201472588704 37.61513735871626, -122.4200883306717 37.61506552831017, -122.4200774407809 37.61505327596695, -122.4200662140537 37.61504121866284, -122.4200546540836 37.61502936183295))",San Mateo,20302100,01,single,298040.0,298040.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,765.09996559,1090988,236.0,Low Density Residential,San Bruno,1.0,-122.420322581,37.6149569025
"POLYGON ((-122.4199331597073 37.61493019823295, -122.4202653261078 37.61461413903165, -122.4202866186739 37.61462859492894, -122.4203075368146 37.61464339481397, -122.4203280698915 37.61465852787278, -122.4203482144528 37.61467399416188, -122.4203679563372 37.61468978017771, -122.4203872886412 37.61470588603323, -122.4204062076295 37.61472230080163, -122.4204246993535 37.6147390192169, -122.4204427567678 37.6147560359003, -122.4204603795888 37.61477333986872, -122.4200546540836 37.61502936183295, -122.4200408948893 37.61501591743224, -122.4200267044057 37.61500275476808, -122.4200121001751 37.61498988454197, -122.4199970858618 37.61497731493487, -122.4199816754854 37.61496505395873, -122.4199658796138 37.61495310968188, -122.4199497018403 37.61494148753945, -122.4199331597073 37.61493019823295))",San Mateo,20302110,01,single,298381.0,298381.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,916.853391002,1090989,236.0,Low Density Residential,San Bruno,1.0,-122.420195446,37.6148235282
"POLYGON ((-122.4198027545183 37.61485867999377, -122.4200559651806 37.6144993209444, -122.4200805061813 37.61451052636475, -122.4201047468008 37.61452213499593, -122.4201286833045 37.61453413591124, -122.4201523052662 37.61454652653402, -122.4201755987375 37.6145593015982, -122.4201985601253 37.61457245566866, -122.420221172029 37.61458598353566, -122.4202434308555 37.61459987976414, -122.4202653261078 37.61461413903165, -122.4199331597073 37.61493019823295, -122.4199155862562 37.61491882137169, -122.4198976357009 37.6149078187586, -122.4198793289647 37.61489719829297, -122.4198606731632 37.61488696809939, -122.4198416822452 37.61487713344404, -122.419822373682 37.61486770228256, -122.4198027545183 37.61485867999377))",San Mateo,20302120,01,single,28548.0,80906.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,834.037251677,1090990,236.0,Low Density Residential,San Bruno,1.0,-122.420027453,37.6147104095
