geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1901380429088 37.75394316331343, -122.1904069416654 37.75377041757899, -122.1905060150433 37.75386770235871, -122.1902370277814 37.75404036488239, -122.1901380429088 37.75394316331343))",Alameda,041 414203800,8100,,101758.0,142461.0,2008.0,,2492.0,2492.0,0.0,1.0,0.0, ,_,RS,423.03067042,68244,894.0,Housing and Business Mix,Oakland,1.0,-122.190322026,37.7539053996
"POLYGON ((-122.190345768822 37.75414714445871, -122.1902785251889 37.754190310441, -122.1900708169627 37.75398635123415, -122.1901380429088 37.75394316331343, -122.1902370277814 37.75404036488239, -122.190345768822 37.75414714445871))",Alameda,041 414203700,4400,,87292.0,4988.0,2008.0,,480.0,480.0,0.0,1.0,0.0, ,_,IL,221.828399959,68243,894.0,Housing and Business Mix,Oakland,1.0,-122.190208288,37.7540667414
"POLYGON ((-122.1902785251889 37.754190310441, -122.1901440306188 37.75427664029939, -122.1899363687781 37.75407272655452, -122.1900708169627 37.75398635123415, -122.1902785251889 37.754190310441))",Alameda,041 414203600,1100,single,35019.0,81713.0,2001.0,1930.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,443.58790212,68242,894.0,Housing and Business Mix,Oakland,1.0,-122.190107438,37.7541315055
"POLYGON ((-122.1901440306188 37.75427664029939, -122.1900767832403 37.7543198062159, -122.1898691425343 37.75411591157166, -122.1899363687781 37.75407272655452, -122.1901440306188 37.75427664029939))",Alameda,041 414203500,4100,,3154.0,6813.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,221.75883561,68241,894.0,Housing and Business Mix,Oakland,1.0,-122.190006582,37.7541962711
"POLYGON ((-122.1900767832403 37.7543198062159, -122.1899759122535 37.75438455536349, -122.189768303556 37.75418069320002, -122.1898691425343 37.75411591157166, -122.1900767832403 37.7543198062159))",Alameda,041 414203400,4100,,4794.0,6308.0,1996.0,1946.0,1200.0,1200.0,0.0,1.0,0.0, ,_,IW,332.599722203,68240,894.0,Housing and Business Mix,Oakland,1.0,-122.189922537,37.7542502406
"POLYGON ((-122.1894657920698 37.75437503398418, -122.189768303556 37.75418069320002, -122.1899759122535 37.75438455536349, -122.1898750410908 37.75444930442399, -122.1897741692501 37.75451405061617, -122.1896732942249 37.75457879955297, -122.1894657920698 37.75437503398418))",Alameda,041 414203300,4100,,37851.0,31543.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,997.46917772,68239,894.0,Detached Unit Residential,Oakland,1.0,-122.189720838,37.7543797631
"POLYGON ((-122.1892067085537 37.75454147068444, -122.1894657920698 37.75437503398418, -122.1896732942249 37.75457879955297, -122.189606049755 37.75462196270919, -122.1894726588231 37.75470758613931, -122.1894134849135 37.75474557126999, -122.1892067085537 37.75454147068444))",Alameda,041 414203200,4100,,44160.0,32552.0,1996.0,,8314.0,8314.0,0.0,0.0,0.0, ,_,IW,854.93873958,68238,894.0,Detached Unit Residential,Oakland,1.0,-122.189439871,37.7545602554
"POLYGON ((-122.1892232452474 37.75478126195458, -122.1891586870358 37.75482270277367, -122.1890773860638 37.75474245312992, -122.189005030673 37.75467102953744, -122.1892067085537 37.75454147068444, -122.1894134849135 37.75474557126999, -122.1892762947297 37.75483362754221, -122.1892232452474 37.75478126195458))",Alameda,041 414203100,7700,multi,38578.0,190406.0,2008.0,1944.0,1680.0,0.0,6.0,1.0,0.0, ,_,HM,609.891041169,68237,894.0,Detached Unit Residential,Oakland,1.0,-122.189208508,37.7546975567
"POLYGON ((-122.189005030673 37.75467102953744, -122.1890773860638 37.75474245312992, -122.1888756405228 37.75487194683672, -122.1888033498946 37.75480058807393, -122.189005030673 37.75467102953744))",Alameda,041 414203000,1100,single,22446.0,52375.0,2008.0,1940.0,683.0,0.0,1.0,1.0,0.0, ,_,HS,232.4458406,68236,894.0,Detached Unit Residential,Oakland,1.0,-122.188940367,37.7547714946
"POLYGON ((-122.1888756405228 37.75487194683672, -122.1890773860638 37.75474245312992, -122.1891586870358 37.75482270277367, -122.1889569418496 37.7549521962632, -122.1888756405228 37.75487194683672))",Alameda,041 414202900,1100,single,23400.0,54600.0,2004.0,1940.0,683.0,0.0,1.0,1.0,0.0, ,_,HS,261.29259657,68235,894.0,Detached Unit Residential,Oakland,1.0,-122.189017164,37.7548473247
"POLYGON ((-122.1896442974395 37.75541158502077, -122.1897788089423 37.75532526669846, -122.1899956402518 37.75553929741945, -122.1898611325635 37.75562561592937, -122.1896442974395 37.75541158502077))",Alameda,041 414202600,1100,single,34612.0,80763.0,1998.0,1942.0,888.0,0.0,1.0,1.5,0.0, ,_,HS,464.587884937,68233,894.0,Detached Unit Residential,Oakland,1.0,-122.189819969,37.755475441
"POLYGON ((-122.1899956402518 37.75553929741945, -122.1897788089423 37.75532526669846, -122.1899106260424 37.75524067356039, -122.1901274609959 37.75545470399166, -122.1899956402518 37.75553929741945))",Alameda,041 414202500,1100,single,18063.0,60993.0,1975.0,1946.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,455.297877245,68232,894.0,Detached Unit Residential,Oakland,1.0,-122.189953134,37.7553899857
"POLYGON ((-122.1899106260424 37.75524067356039, -122.1900451364875 37.75515435493789, -122.1902619685044 37.75536838516896, -122.1901274609959 37.75545470399166, -122.1899106260424 37.75524067356039))",Alameda,041 414202400,1100,single,15792.0,31409.0,2005.0,1943.0,1319.0,0.0,1.0,1.0,0.0, ,_,HS,464.587885133,68231,894.0,Detached Unit Residential,Oakland,1.0,-122.190086298,37.7553045292
"POLYGON ((-122.1900451364875 37.75515435493789, -122.1901796435479 37.75506803620473, -122.1903964787645 37.755282065799, -122.1902619685044 37.75536838516896, -122.1900451364875 37.75515435493789))",Alameda,041 414202300,1100,single,37500.0,87500.0,2004.0,1926.0,1371.0,0.0,1.0,1.0,0.0, ,_,HS,464.588013619,68230,894.0,Detached Unit Residential,Oakland,1.0,-122.190220807,37.7552182108
"POLYGON ((-122.1901796435479 37.75506803620473, -122.1903141533679 37.75498171727267, -122.1905309851536 37.75519574423389, -122.1903964787645 37.755282065799, -122.1901796435479 37.75506803620473))",Alameda,041 414202200,2400,multi,75000.0,175000.0,2002.0,1963.0,3372.0,0.0,4.0,2.0,0.0, ,_,HT,464.587673365,68229,894.0,Detached Unit Residential,Oakland,1.0,-122.190355315,37.7551318909
"POLYGON ((-122.1903141533679 37.75498171727267, -122.1903840949636 37.7549368314573, -122.1904486593644 37.75489539823629, -122.1906654947966 37.75510942490283, -122.1905309851536 37.75519574423389, -122.1903141533679 37.75498171727267))",Alameda,041 414202100,2400,multi,75000.0,175000.0,2002.0,1963.0,3372.0,0.0,4.0,2.0,0.0, ,_,HT,464.584134212,68228,894.0,Detached Unit Residential,Oakland,1.0,-122.190489823,37.7550455713
"POLYGON ((-122.1904486593644 37.75489539823629, -122.1905831654318 37.7548090765996, -122.1908000041351 37.75502310576547, -122.1906654947966 37.75510942490283, -122.1904486593644 37.75489539823629))",Alameda,041 414202000,1100,single,32552.0,75577.0,1996.0,1947.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,464.590727262,68227,894.0,Detached Unit Residential,Oakland,1.0,-122.190624331,37.7549592513
"POLYGON ((-122.1905831654318 37.7548090765996, -122.1906907713561 37.75474002208824, -122.1909076066569 37.75495405110897, -122.1908000041351 37.75502310576547, -122.1905831654318 37.7548090765996))",Alameda,041 414201900,1100,single,18044.0,34380.0,2002.0,1941.0,1656.0,0.0,1.0,2.0,0.0, ,_,HS,371.666441097,68226,894.0,Detached Unit Residential,Oakland,1.0,-122.190745387,37.7548815636
"POLYGON ((-122.1906907713561 37.75474002208824, -122.1908010636128 37.75466923978619, -122.1910179029746 37.75488326854998, -122.1909076066569 37.75495405110897, -122.1906907713561 37.75474002208824))",Alameda,041 414201800,2500,multi,39705.0,92879.0,2009.0,1941.0,1700.0,0.0,2.0,1.0,0.0, ,_,HT,380.961523158,68225,894.0,Detached Unit Residential,Oakland,1.0,-122.190854337,37.7548116458
"POLYGON ((-122.1908010636128 37.75466923978619, -122.190906449407 37.75460160979009, -122.191123970792 37.75481520019022, -122.1910179029746 37.75488326854998, -122.1908010636128 37.75466923978619))",Alameda,041 414201700,1100,single,46693.0,105059.0,2006.0,1941.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,365.182132426,68224,894.0,Detached Unit Residential,Oakland,1.0,-122.190962464,37.7547424446
"POLYGON ((-122.190906449407 37.75460160979009, -122.1910113642026 37.75453428029511, -122.191228885692 37.75474787050412, -122.191123970792 37.75481520019022, -122.190906449407 37.75460160979009))",Alameda,041 414201600,1100,single,40613.0,94764.0,2008.0,1941.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,362.380674801,68223,894.0,Detached Unit Residential,Oakland,1.0,-122.191067668,37.7546747402
"POLYGON ((-122.1900767832403 37.7543198062159, -122.1901440306188 37.75427664029939, -122.1903626670762 37.75449133393098, -122.1902954196305 37.75453449997069, -122.1900767832403 37.7543198062159))",Alameda,041 414204400,1100,single,5508.0,16616.0,1966.0,1948.0,492.0,0.0,1.0,1.0,0.0, ,_,HS,233.493317097,68250,894.0,Housing and Business Mix,Oakland,1.0,-122.190219725,37.7544055701
"POLYGON ((-122.187134596591 37.7566695699861, -122.1873498019924 37.75653144585225, -122.1874148907138 37.75659536564291, -122.1871996707688 37.75673347093026, -122.187134596591 37.7566695699861))",Alameda,041 419300900,1100,single,51829.0,120935.0,2000.0,1925.0,924.0,0.0,1.0,1.5,0.0, ,_,HS,222.413902159,68757,894.0,Detached Unit Residential,Oakland,1.0,-122.187274745,37.75663246
"POLYGON ((-122.1871996707688 37.75673347093026, -122.1874148907138 37.75659536564291, -122.1874910092974 37.75667011216929, -122.1872757892773 37.75680821759384, -122.1871996707688 37.75673347093026))",Alameda,041 419301000,1100,single,28500.0,66500.0,2009.0,1925.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,260.12621835,68758,894.0,Detached Unit Residential,Oakland,1.0,-122.18734534,37.7567017916
"POLYGON ((-122.187197885786 37.7569817956955, -122.1872711969045 37.75693475369439, -122.1872981015151 37.75691749238405, -122.1875154109776 37.75713088599029, -122.1874151983556 37.75719519536386, -122.187197885786 37.7569817956955))",Alameda,041 419301400,1100,single,58361.0,136176.0,2009.0,1940.0,934.0,0.0,1.0,1.5,0.0, ,_,HS,345.798271767,68762,894.0,Detached Unit Residential,Oakland,1.0,-122.187356649,37.7570563425
"POLYGON ((-122.1872981015151 37.75691749238405, -122.1873519075555 37.75688296665277, -122.1874326149586 37.7568311768118, -122.187649924124 37.75704457052792, -122.1875154109776 37.75713088599029, -122.1872981015151 37.75691749238405))",Alameda,041 419301300,1100,single,13674.0,16411.0,2007.0,1906.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,464.143339435,68761,894.0,Detached Unit Residential,Oakland,1.0,-122.187474013,37.7569810315
"POLYGON ((-122.1874326149586 37.7568311768118, -122.1875671276506 37.75674486109103, -122.1877844368787 37.75695825142628, -122.187649924124 37.75704457052792, -122.1874326149586 37.7568311768118))",Alameda,041 419301200,6600,,33576.0,133499.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,464.145032509,68760,894.0,Detached Unit Residential,Oakland,1.0,-122.187608526,37.7568947153
"POLYGON ((-122.1874326149586 37.7568311768118, -122.1873519075555 37.75688296665277, -122.1872757892773 37.75680821759384, -122.1874910092974 37.75667011216929, -122.1875671276506 37.75674486109103, -122.1874326149586 37.7568311768118))",Alameda,041 419301100,1100,single,9687.0,11206.0,1991.0,1925.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,260.130377054,68759,894.0,Detached Unit Residential,Oakland,1.0,-122.187421458,37.7567765393
"POLYGON ((-122.1859885752684 37.75694601658719, -122.1861255581038 37.75685809866059, -122.1862560452015 37.75698624044281, -122.1863241879562 37.75703079092016, -122.1861734352469 37.75712754700859, -122.1859885752684 37.75694601658719))",Alameda,041 419302000,2500,multi,36923.0,86154.0,1987.0,1912.0,1976.0,0.0,2.0,1.0,0.0, ,_,HT,408.058989288,68768,894.0,Detached Unit Residential,Oakland,1.0,-122.186151643,37.7569932028
"POLYGON ((-122.1868555464461 37.75720147071287, -122.1869752647089 37.75712464833621, -122.186990060471 37.75711515530767, -122.1872073758979 37.75732855496182, -122.1870728622335 37.75741487304471, -122.1868555464461 37.75720147071287))",Alameda,041 419301700,1100,single,29344.0,68469.0,2005.0,1920.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,464.161656157,68765,894.0,Detached Unit Residential,Oakland,1.0,-122.187031461,37.7572650136
"POLYGON ((-122.186990060471 37.75711515530767, -122.1870828773477 37.75705559749444, -122.187097673011 37.75704610131626, -122.1873149854808 37.75725950116696, -122.1872073758979 37.75732855496182, -122.186990060471 37.75711515530767))",Alameda,041 419301600,1100,single,26100.0,60900.0,2004.0,1920.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,371.326677389,68764,894.0,Detached Unit Residential,Oakland,1.0,-122.187152524,37.7571873282
"POLYGON ((-122.187097673011 37.75704610131626, -122.1871904897153 37.75698654341763, -122.187197885786 37.7569817956955, -122.1874151983556 37.75719519536386, -122.1873149854808 37.75725950116696, -122.187097673011 37.75704610131626))",Alameda,041 419301500,1100,single,20936.0,48850.0,2002.0,1924.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,345.795986734,68763,894.0,Detached Unit Residential,Oakland,1.0,-122.187256436,37.7571206487
"POLYGON ((-122.1852133585333 37.75399377531284, -122.185293965054 37.75394188933692, -122.1854901293345 37.75413381823983, -122.1854095196073 37.75418570160456, -122.1852133585333 37.75399377531284))",Alameda,041 420301900,1100,single,27398.0,63929.0,1992.0,1926.0,714.0,0.0,1.0,1.0,0.0, ,_,HS,250.838881989,69018,894.0,Mixed Housing Type,Oakland,1.0,-122.185351743,37.7540637961
"POLYGON ((-122.1855259957979 37.7548531819228, -122.18563347178 37.75478399975776, -122.1858753593836 37.75502066183575, -122.1857677306432 37.75508969547302, -122.1855259957979 37.7548531819228))",Alameda,041 419803900,2300,multi,45000.0,105000.0,2009.0,1924.0,2264.0,0.0,3.0,2.0,0.0, ,_,HT,412.277360414,68913,894.0,Mixed Housing Type,Oakland,1.0,-122.185700645,37.7549368812
"POLYGON ((-122.1894504020928 37.75490032392963, -122.1893858447108 37.75494176172367, -122.1892991249718 37.75485616203707, -122.1892762947297 37.75483362754221, -122.1894134849135 37.75474557126999, -122.1894726588231 37.75470758613931, -122.1896906091713 37.75492271921465, -122.1895588027324 37.75500732311702, -122.1894504020928 37.75490032392963))",Alameda,041 414205200,2100,multi,45000.0,105000.0,2004.0,1922.0,2016.0,0.0,3.0,1.0,0.0, ,_,HS,570.3056052,68258,894.0,Detached Unit Residential,Oakland,1.0,-122.189485628,37.754859336
"POLYGON ((-122.1891195411118 37.75511269639492, -122.1893858447108 37.75494176172367, -122.189494244887 37.7550487613244, -122.1892279376427 37.75521969628775, -122.1891195411118 37.75511269639492))",Alameda,041 414202700,2200,multi,27398.0,37414.0,2004.0,1892.0,1598.0,0.0,2.0,2.0,0.0, ,_,HT,459.874261755,68234,894.0,Detached Unit Residential,Oakland,1.0,-122.189306892,37.7550807288
"POLYGON ((-122.1875088895817 37.75563213406838, -122.1876299018269 37.75555439731647, -122.1878205787345 37.75574262116436, -122.1877398687155 37.75579440611038, -122.1876995123393 37.75582029823291, -122.1875088895817 37.75563213406838))",Alameda,041 413904000,1100,single,35551.0,56619.0,2002.0,1941.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,367.649991475,68186,894.0,Detached Unit Residential,Oakland,1.0,-122.187664723,37.7556873604
"POLYGON ((-122.1847239420484 37.75355850313782, -122.1848579813788 37.75347172732093, -122.1850759377287 37.75368497907207, -122.1849418978846 37.75377175757913, -122.1847239420484 37.75355850313782))",Alameda,041 420301501,2500,multi,48934.0,88971.0,2007.0,1941.0,2866.0,0.0,4.0,2.0,0.0, ,_,HT,464.52177427,69013,894.0,Mixed Housing Type,Oakland,1.0,-122.18489994,37.7536217421
"POLYGON ((-122.1853213638838 37.75735582712716, -122.1854101372903 37.75729884999687, -122.185606317637 37.75749152791266, -122.1855175436486 37.75754850240746, -122.1853213638838 37.75735582712716))",Alameda,041 419104300,1100,single,33688.0,78605.0,1997.0,1925.0,1070.0,0.0,1.0,2.0,0.0, ,_,HS,276.580305091,68743,894.0,Detached Unit Residential,Oakland,1.0,-122.18546384,37.7574236766
"POLYGON ((-122.1820346191517 37.75455964977056, -122.1819482488678 37.75447578403081, -122.1820931415155 37.75440549148058, -122.1820972238342 37.75440351053015, -122.1824969461966 37.75479163412368, -122.1823630601304 37.75487855869218, -122.1820346191517 37.75455964977056))",Alameda,042 424706400,7700,multi,126000.0,295000.0,2010.0,1908.0,1690.0,0.0,2.0,2.0,0.0, ,_,HM,864.005013039,69150,894.0,Mixed Housing Type,Oakland,1.0,-122.182225933,37.7546376177
"POLYGON ((-122.1820972238342 37.75440351053015, -122.1822407204603 37.75433389127812, -122.1822461989417 37.75433123648556, -122.1826308345908 37.7547047097127, -122.1824969461966 37.75479163412368, -122.1820972238342 37.75440351053015))",Alameda,042 424706302,2440,multi,58556.0,408325.0,2004.0,1920.0,2598.0,0.0,2.0,2.0,0.0, ,_,HT,832.002111453,69149,894.0,Mixed Housing Type,Oakland,1.0,-122.182367347,37.7545580276
"POLYGON ((-122.1921897618104 37.75342444926409, -122.1924049454072 37.75328631865601, -122.1926226333764 37.75350006847609, -122.1924074320764 37.75363818334509, -122.1921897618104 37.75342444926409))",Alameda,041 415701002,4100,,68442.0,160447.0,2002.0,,3012.0,3012.0,0.0,1.0,0.0, ,_,IW,743.87543287,68560,894.0,Detached Unit Residential,Oakland,1.0,-122.192406195,37.7534622541
"POLYGON ((-122.1913212154315 37.75440611032275, -122.191455722727 37.75431979007825, -122.1916297087154 37.75449063789185, -122.1914952043134 37.75457695515223, -122.1913212154315 37.75440611032275))",Alameda,041 415700105,2400,multi,52992.0,123649.0,1996.0,1943.0,2916.0,0.0,4.0,2.0,0.0, ,_,HT,371.611707221,68549,894.0,Detached Unit Residential,Oakland,1.0,-122.191475462,37.754448373
"POLYGON ((-122.1845168269087 37.75422754992355, -122.1846511721554 37.75414107499478, -122.1847855206081 37.75405460020985, -122.1849198652294 37.75396812497222, -122.1850542130488 37.75388164953002, -122.1853229041833 37.75370869579346, -122.1854333866226 37.7538167926924, -122.1852721708549 37.75392056447704, -122.185293965054 37.75394188933692, -122.1852133585333 37.75399377531284, -122.1851327523469 37.75404566157536, -122.185052142019 37.75409754435423, -122.1849715351527 37.75414942981501, -122.1848909281818 37.75420131556859, -122.1848103180262 37.75425320131048, -122.1847297108223 37.75430508660446, -122.1846491035215 37.75435697253977, -122.1845168269087 37.75422754992355))",Alameda,041 420301601,1000,multi,274892.0,581956.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1635.72728572,69016,894.0,Mixed Housing Type,Oakland,1.0,-122.184973135,37.754038065
