geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1964358944032 38.05254095851546, -122.1964405681626 38.05213363880025, -122.1936892702481 38.05203951033587, -122.1936975334773 38.05190339044247, -122.192187381698 38.0518540163749, -122.1921671476392 38.05239726028939, -122.1920903314995 38.0523946784329, -122.1918179734375 38.05237592383992, -122.1919161138788 38.05170526813359, -122.1915953129741 38.05165894871725, -122.1912823945694 38.05158636756219, -122.191106657168 38.05153280142863, -122.1909301785434 38.05147079403123, -122.1907628673901 38.0513945380641, -122.1905623781294 38.05127571871542, -122.1901361194618 38.05104278598996, -122.1900381493694 38.05115006167742, -122.1888721054145 38.0504898843125, -122.1884726562028 38.05092667192015, -122.1877286725894 38.05050156146894, -122.1883481813275 38.05055350710595, -122.1889390828778 38.04988254896131, -122.1884027379921 38.04944562112072, -122.1870492745331 38.04865809708407, -122.1870486342514 38.04857974790301, -122.1868747161782 38.04860370060791, -122.1859282945475 38.04825043490911, -122.1850743831536 38.04734277175559, -122.1852509137632 38.04729758895853, -122.1852785785838 38.04728968300491, -122.185294911282 38.04728501988262, -122.1853765677244 38.04726170538159, -122.1854582236751 38.04723839083037, -122.1854745563586 38.04723372803124, -122.1856215397679 38.04719175905952, -122.1856705377346 38.0471777698915, -122.1856972363376 38.04717014393463, -122.1858605486082 38.04712351188324, -122.1861055197289 38.04705356420875, -122.1859935690397 38.04679678190151, -122.1859280408999 38.04663874951073, -122.1858778991682 38.04665237282406, -122.1857567387702 38.04638384553263, -122.1855236892252 38.0464495051832, -122.1852962193191 38.04651359657493, -122.1852698461726 38.04652102563345, -122.1851113457374 38.04656567982822, -122.1849487725786 38.04661148219503, -122.1848172727263 38.04664853026298, -122.1848498694533 38.04659592183595, -122.1849673866656 38.04647927771794, -122.1850600072237 38.04640839220914, -122.1858387295169 38.04602567703959, -122.1860044285015 38.04599246067333, -122.1862571225516 38.04589044829989, -122.186682929235 38.04580337905141, -122.1866647035285 38.04574691290965, -122.1870757318918 38.04566461464102, -122.187243232051 38.04563107700145, -122.1874146420011 38.0455967553924, -122.1875867955075 38.04556228575817, -122.1877530641743 38.04552899298901, -122.1879351429958 38.04549253540065, -122.1879776236447 38.04561587340636, -122.1880416120434 38.04560335058554, -122.1882721976111 38.04555822165786, -122.1884376081364 38.04552584360646, -122.1885185810386 38.04550999359014, -122.1886245616414 38.04553695264011, -122.1886954190787 38.04555497564717, -122.1888678416273 38.04559883398053, -122.1889710203191 38.04562507723625, -122.1891048579923 38.04565912025262, -122.1893534732725 38.0457223549783, -122.1895859238568 38.04578661412345, -122.1898973883898 38.04587271442708, -122.1901880286164 38.0459509180903, -122.190445298689 38.04602014107189, -122.1906616853556 38.04607836515247, -122.1910012422452 38.04616973006905, -122.1910840225333 38.04597899718497, -122.1917734569702 38.04642062648974, -122.1918523493745 38.04647250838584, -122.1919633410063 38.04653274528472, -122.1920816872066 38.04658347486228, -122.1934016622712 38.04716280161593, -122.1935140738762 38.04720986308052, -122.1936320884505 38.0472473736095, -122.1937544150195 38.04727492379227, -122.1938797188189 38.0472922110343, -122.1940066144069 38.04729904627142, -122.1941337238247 38.04729535592264, -122.1942596483054 38.0472811767252, -122.1943830025309 38.04725667125868, -122.1945516967028 38.04720444552547, -122.1950794062899 38.04702893111169, -122.1952856641872 38.04740187951852, -122.1953736826692 38.04756102678938, -122.1959413241717 38.04736684427706, -122.1956459601719 38.0468404953243, -122.1957875715807 38.04679339660387, -122.1968625427037 38.04643670673901, -122.1968565212053 38.04696113246111, -122.1968014848794 38.04699492217954, -122.1967687552049 38.04702152028591, -122.1967147035704 38.0470820728719, -122.1966939744839 38.04711536816895, -122.1966662314221 38.04718616720196, -122.1966577092498 38.04725998410279, -122.1966687816374 38.04733358619599, -122.1966989651057 38.04740376074632, -122.196746935465 38.04746743727159, -122.1967769664757 38.04749595611563, -122.1968498166612 38.04754602919453, -122.1967888318286 38.05255286435953, -122.1964358944032 38.05254095851546))",Contra Costa,351213,79.0,,2087727.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,500321.467179,669498,1090.0,PR,Unincorporated Contra Costa,1.0,-122.191724576,38.0488066966
"POLYGON ((-122.2173362853958 38.05186847269998, -122.2173561517383 38.05186240548602, -122.2174316420495 38.05183551076186, -122.2175031626764 38.0518025239174, -122.2175699307875 38.05176380516598, -122.217575093254 38.05176009626817, -122.217920586786 38.05209032715784, -122.2179290806829 38.05209844381702, -122.2175085949024 38.05221986193673, -122.2173362853958 38.05186847269998))",Contra Costa,351211,11.0,single,168731.0,260769.0,2003.0,1982.0,2176.0,0.0,1.0,0.0,0.0,118DUPERU94525,_,HS,1386.12298398,669496,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217602114,38.052000888
"POLYGON ((-122.2255108145427 38.05203509202686, -122.2256795989965 38.05203585536726, -122.2258553379522 38.05203664864165, -122.225853978197 38.05231223602408, -122.2255090897103 38.05231101405847, -122.2255108145427 38.05203509202686))",Contra Costa,351252,13.0,single,20916.0,16725.0,2006.0,1898.0,595.0,0.0,1.0,0.0,0.0,1503POMONA94525,_,HS,925.958643547,669541,1090.0,ML,Unincorporated Contra Costa,1.0,-122.22568227,38.0521737719
"POLYGON ((-122.2093492176136 38.05232346440089, -122.2093533741849 38.05216628336163, -122.2093603101815 38.05214746502917, -122.2093739497027 38.05213599569311, -122.2093972808339 38.05212937461576, -122.2094207123902 38.05213251309141, -122.2097227937151 38.05222791766868, -122.209720504697 38.05232983990514, -122.2093492176136 38.05232346440089))",Contra Costa,351210,24.0,multi,200000.0,160000.0,2006.0,1924.0,1821.0,0.0,0.0,0.0,0.0,10BALDWIN94525,_,HT,557.94795387,669495,1090.0,SH,Unincorporated Contra Costa,1.0,-122.209517615,38.0522465435
"POLYGON ((-122.2275049082965 38.05202835343271, -122.2275091929026 38.05187578123952, -122.2275141203054 38.05170923541317, -122.2276117001797 38.05173940536814, -122.2277010151024 38.05175925632465, -122.227695373226 38.05177169553581, -122.2277372217613 38.05197639303871, -122.2275935454967 38.05206213961622, -122.2275049082965 38.05202835343271))",Contra Costa,351208,20.0,multi,924.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,596.585711639,669492,1090.0,SH,Unincorporated Contra Costa,1.0,-122.22760691,38.0518902046
"POLYGON ((-122.2105780959805 38.05229193011618, -122.2105919092751 38.05190935589773, -122.2106530520853 38.05190120447205, -122.2107307015516 38.05190300153344, -122.2108061823455 38.05191752474708, -122.2108668827778 38.05194011163102, -122.2108592511942 38.05229732519921, -122.2105780959805 38.05229193011618))",Contra Costa,351207,11.0,single,97688.0,189312.0,2006.0,1922.0,1917.0,0.0,1.0,0.0,0.0,44BISHOP94525,_,HS,1040.73821316,669491,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210722697,38.0521033067
"POLYGON ((-122.2135825115714 38.05224380770708, -122.2135830763116 38.05220340221513, -122.2135611122577 38.05213284052979, -122.2135714854514 38.05213081450331, -122.2139417185831 38.05205855311183, -122.21395209879 38.05205652660194, -122.2139175506638 38.05221289304821, -122.2139473102737 38.05225137066648, -122.2135825115714 38.05224380770708))",Contra Costa,351206,11.0,single,165611.0,77284.0,2006.0,1926.0,983.0,0.0,1.0,0.0,0.0,18ATHERTON94525,_,HS,531.989467429,669490,1090.0,SH,Unincorporated Contra Costa,1.0,-122.213770266,38.0521681007
"POLYGON ((-122.2103223020733 38.05228701939435, -122.2103247218792 38.05202909524304, -122.2104715417209 38.0519515341465, -122.210539924413 38.05192238998065, -122.2105919092751 38.05190935589773, -122.2105780959805 38.05229193011618, -122.2103223020733 38.05228701939435))",Contra Costa,351205,11.0,single,65093.0,190364.0,1991.0,1924.0,2443.0,0.0,1.0,0.0,0.0,30BISHOP94525,_,HS,829.554296091,669489,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210462901,38.052122927
"POLYGON ((-122.2132624516717 38.05223803225513, -122.2132671366525 38.05212264713405, -122.2134278038423 38.0520947797669, -122.2134641973778 38.05221155594766, -122.2134630195253 38.05224288470612, -122.2132624516717 38.05223803225513))",Contra Costa,351204,11.0,single,55662.0,68029.0,1996.0,1922.0,1422.0,0.0,1.0,0.0,0.0,19ATHERTON94525,_,HS,239.729708096,669488,1090.0,SH,Unincorporated Contra Costa,1.0,-122.213361751,38.0521766804
"POLYGON ((-122.210013266972 38.05228108695724, -122.2100259049432 38.05222794101623, -122.2100456877253 38.05219536830254, -122.210073602943 38.05216675974594, -122.2101098669222 38.05214259822834, -122.2103247218792 38.05202909524304, -122.2103223020733 38.05228701939435, -122.210013266972 38.05228108695724))",Contra Costa,351202,21.0,multi,12543.0,31396.0,2003.0,1924.0,2126.0,0.0,0.0,0.0,0.0,20BISHOP94525,_,HT,503.158983804,669486,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210199513,38.052190691
"POLYGON ((-122.2268959285441 38.05204131237772, -122.2268966459173 38.05190432179877, -122.2270721053116 38.05190490044513, -122.2270713856954 38.05204147920276, -122.2268959285441 38.05204131237772))",Contra Costa,351201,21.0,multi,89000.0,101000.0,2010.0,1920.0,1692.0,0.0,0.0,0.0,0.0,8257TH94525,_,HT,233.791032138,669485,1090.0,ML,Unincorporated Contra Costa,1.0,-122.226983972,38.0519730031
"POLYGON ((-122.2108592511942 38.05229732519921, -122.2108668827778 38.05194011163102, -122.2108761909236 38.05194413846522, -122.2109113479388 38.05196359260434, -122.2111155217187 38.05208972942898, -122.211139677139 38.05210358561212, -122.2111334940913 38.05230258874328, -122.2108592511942 38.05229732519921))",Contra Costa,351209,11.0,single,114702.0,102376.0,1998.0,1924.0,1176.0,0.0,1.0,0.0,0.0,54BISHOP94525,_,HS,750.00241394,669493,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210986724,38.0521559431
"POLYGON ((-122.2130590375968 38.05223311065182, -122.2132624516717 38.05223803225513, -122.2132580621881 38.05234623324566, -122.213055751355 38.05234202363684, -122.2130590375968 38.05223311065182))",Contra Costa,351218,11.0,single,219621.0,69879.0,2007.0,1922.0,895.0,0.0,1.0,0.0,0.0,14COOKE94525,_,HS,214.691464685,669503,1090.0,SH,Unincorporated Contra Costa,1.0,-122.213158721,38.0522897973
"POLYGON ((-122.2234655601184 38.05202842680409, -122.2233401987996 38.05202815142187, -122.2233410532116 38.05193090253658, -122.2233514746388 38.05193095931034, -122.2236013199042 38.0519323223892, -122.2236007310207 38.05202872663555, -122.2234655601184 38.05202842680409))",Contra Costa,351181,21.0,multi,172005.0,175517.0,2001.0,1898.0,2278.0,0.0,0.0,0.0,0.0,822A94525,_,HT,245.615405146,669462,1090.0,ML,Unincorporated Contra Costa,1.0,-122.223470636,38.0519800327
"POLYGON ((-122.217575093254 38.05176009626817, -122.2176312161385 38.05171977975884, -122.2176863452879 38.05167092991628, -122.2177250935212 38.05162836306722, -122.2177362161042 38.05163421691757, -122.2179398482322 38.05174132927969, -122.217956217679 38.05209060645786, -122.2179290806829 38.05209844381702, -122.217920586786 38.05209032715784, -122.217575093254 38.05176009626817))",Contra Costa,351179,11.0,single,67270.0,150730.0,1988.0,1981.0,1734.0,0.0,1.0,0.0,0.0,124DUPERU94525,_,HS,891.805916162,669459,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217806128,38.0518353773
"POLYGON ((-122.2134863849877 38.05189275754581, -122.2136513186353 38.05186227929886, -122.2136539574137 38.05187048104634, -122.2136887717908 38.05197875424746, -122.2135335345161 38.05200888603527, -122.2135231606485 38.05201090127593, -122.2134863849877 38.05189275754581))",Contra Costa,351154,11.0,single,91042.0,105045.0,2001.0,1922.0,1287.0,0.0,1.0,0.0,0.0,24ATHERTON94525,_,HS,200.182411475,669432,1090.0,SH,Unincorporated Contra Costa,1.0,-122.21358726,38.0519362722
"POLYGON ((-122.2131980921958 38.05195393240022, -122.2131728941255 38.05189235789624, -122.2131832688724 38.05189038096965, -122.2133539666714 38.05185786449309, -122.2133896768266 38.05197244229426, -122.2133793018077 38.05197440775384, -122.2132292840314 38.05200283214919, -122.2132189090121 38.05200479794274, -122.2131980921958 38.05195393240022))",Contra Costa,351153,11.0,single,10029.0,97989.0,2009.0,1922.0,1278.0,0.0,1.0,0.0,0.0,29ATHERTON94525,_,HS,207.822239459,669431,1090.0,SH,Unincorporated Contra Costa,1.0,-122.213283682,38.051931304
"POLYGON ((-122.2129747587909 38.0518815094678, -122.2131392531452 38.0518381923433, -122.2131496104723 38.05183546332461, -122.2131728941255 38.05189235789624, -122.2131980921958 38.05195393240022, -122.2130247628029 38.05200047531376, -122.2129747587909 38.0518815094678))",Contra Costa,351151,11.0,single,188126.0,112874.0,2003.0,1922.0,885.0,0.0,1.0,0.0,0.0,26COOKE94525,_,HS,223.532639177,669429,1090.0,SH,Unincorporated Contra Costa,1.0,-122.213086679,38.0519178045
"POLYGON ((-122.2136513186353 38.05186227929886, -122.2139992716943 38.05179797591499, -122.2140096438475 38.0517960595307, -122.2139818524853 38.05192186243383, -122.2136887717908 38.05197875424746, -122.2136539574137 38.05187048104634, -122.2136513186353 38.05186227929886))",Contra Costa,351148,10.0,multi,2091.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,387.238356766,669425,1090.0,SH,Unincorporated Contra Costa,1.0,-122.213832149,38.0518878464
"POLYGON ((-122.2125204102551 38.05193101517776, -122.2128333856325 38.05184268571062, -122.212880341167 38.05195285731498, -122.2128699853442 38.05195565243591, -122.2125566086452 38.05204018637502, -122.2125204102551 38.05193101517776))",Contra Costa,351155,11.0,single,64478.0,41966.0,2003.0,1922.0,1686.0,0.0,1.0,0.0,0.0,27COOKE94525,_,HS,375.68108407,669433,1090.0,SH,Unincorporated Contra Costa,1.0,-122.212698658,38.0519417164
"POLYGON ((-122.2037179397841 38.05209687411801, -122.2045998136825 38.05044716534918, -122.2039804903254 38.05024694286826, -122.2043019649063 38.04959764140286, -122.202973030186 38.04875380536691, -122.203289206335 38.04810056158393, -122.203326667842 38.04808540224925, -122.2034025289178 38.0482070485414, -122.2034927908566 38.04845062208088, -122.2035166973522 38.04851639214441, -122.2035573748061 38.04857679533768, -122.2035834742642 38.04860414430827, -122.203645764449 38.04865165392746, -122.2037191839712 38.04868787962275, -122.2038005253115 38.04871124414586, -122.2038862287222 38.04872072470306, -122.2039342894384 38.0487198185495, -122.2040547375884 38.0486957044818, -122.204177710349 38.04868167527151, -122.2043018709116 38.04867789290553, -122.2044258447354 38.04868439110542, -122.2045482857465 38.04870110152908, -122.2046656227268 38.04872724564459, -122.2060035199375 38.04833464265881, -122.2060007269148 38.04838163653516, -122.205969548537 38.05088996988215, -122.2046641060172 38.05046794862752, -122.2046319633624 38.05045755676798, -122.2038206663667 38.05197523843661, -122.2037457795525 38.05211557613042, -122.2037179397841 38.05209687411801))",Contra Costa,351147,83.0,,,,1900.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,43644.1683755,669424,1090.0,PS,Unincorporated Contra Costa,1.0,-122.204885958,38.0494949472
"POLYGON ((-122.2088315457987 38.05200673140122, -122.2088523908585 38.05187065361312, -122.2092450066932 38.05187720302023, -122.2092420994629 38.05190502717413, -122.209239283047 38.0520149661488, -122.2088315457987 38.05200673140122))",Contra Costa,351145,11.0,single,72608.0,135832.0,2003.0,1924.0,1761.0,0.0,1.0,0.0,0.0,23BALDWIN94525,_,HS,533.524178666,669422,1090.0,SH,Unincorporated Contra Costa,1.0,-122.209041916,38.0519428529
"POLYGON ((-122.2124964575942 38.05185869956791, -122.2124776732018 38.05180467603812, -122.2127816701487 38.05172133850782, -122.2128333856325 38.05184268571062, -122.2125204102551 38.05193101517776, -122.2124964575942 38.05185869956791))",Contra Costa,351144,11.0,single,271131.0,42369.0,2006.0,1922.0,791.0,0.0,1.0,0.0,0.0,29COOKE94525,_,HS,411.325234068,669421,1090.0,SH,Unincorporated Contra Costa,1.0,-122.21265306,38.0518253582
"POLYGON ((-122.2274589411351 38.05161194759689, -122.2275915571221 38.05142905750917, -122.2278119079814 38.05148413233845, -122.2278418399116 38.05151973391712, -122.2277801650392 38.05167786011054, -122.2277313192434 38.05169758567378, -122.227545871457 38.05165002146119, -122.2274589411351 38.05161194759689))",Contra Costa,351143,11.0,single,167933.0,150067.0,2005.0,1928.0,1309.0,0.0,1.0,0.0,0.0,28DEL MAR94525,_,HS,639.690299093,669420,1090.0,SH,Unincorporated Contra Costa,1.0,-122.227663325,38.051566187
"POLYGON ((-122.2134498184143 38.0517752722555, -122.2134601938466 38.05177332593131, -122.2140386460513 38.0516647902169, -122.2140096438475 38.0517960595307, -122.2139992716943 38.05179797591499, -122.2136513186353 38.05186227929886, -122.2134863849877 38.05189275754581, -122.2134498184143 38.0517752722555))",Contra Costa,351141,11.0,single,252389.0,72111.0,2006.0,1922.0,1256.0,0.0,1.0,0.0,0.0,32ATHERTON94525,_,HS,677.510918252,669418,1090.0,SH,Unincorporated Contra Costa,1.0,-122.213746667,38.0517808889
"POLYGON ((-122.2131496104723 38.05183546332461, -122.2131288049511 38.05178462510919, -122.2133191944324 38.05174629154037, -122.2133539666714 38.05185786449309, -122.2131832688724 38.05189038096965, -122.2131728941255 38.05189235789624, -122.2131496104723 38.05183546332461))",Contra Costa,351138,11.0,single,189091.0,97409.0,2010.0,1922.0,855.0,0.0,1.0,0.0,0.0,35ATHERTON94525,_,HS,212.37461487,669414,1090.0,SH,Unincorporated Contra Costa,1.0,-122.213243804,38.0518197409
"POLYGON ((-122.2129253027785 38.05176384261338, -122.212935662198 38.05176120410145, -122.213091531837 38.05172150589123, -122.2131018912446 38.05171886736471, -122.2131288049511 38.05178462510919, -122.2131496104723 38.05183546332461, -122.2131392531452 38.0518381923433, -122.2129747587909 38.0518815094678, -122.2129253027785 38.05176384261338))",Contra Costa,351136,11.0,single,82780.0,67805.0,2010.0,1922.0,1038.0,0.0,1.0,0.0,0.0,28COOKE94525,_,HS,222.038963405,669412,1090.0,SH,Unincorporated Contra Costa,1.0,-122.213037693,38.0517999006
"POLYGON ((-122.2106274843794 38.05180867473864, -122.2106292154598 38.0513972180275, -122.2109764724739 38.05139924282076, -122.210976649933 38.05160520469543, -122.2109768903145 38.05188448969506, -122.2108963040274 38.05184475479845, -122.2107995265873 38.05181713028, -122.210697597384 38.05180601028307, -122.2106274843794 38.05180867473864))",Contra Costa,351132,21.0,multi,81138.0,137660.0,1998.0,1926.0,2444.0,0.0,0.0,0.0,0.0,43BISHOP94525,_,HT,1459.43939004,669408,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210807373,38.0516141122
"POLYGON ((-122.2025086654779 38.05016127554127, -122.2025815050575 38.04995896580203, -122.2026693199771 38.04926372837753, -122.202973030186 38.04875380536691, -122.2043019649063 38.04959764140286, -122.2039804903254 38.05024694286826, -122.2045998136825 38.05044716534918, -122.2037179397841 38.05209687411801, -122.2036631313234 38.05206005077585, -122.2035732794102 38.0520114875639, -122.2034774988231 38.05197061211455, -122.2033768377502 38.05193787932401, -122.2032390308704 38.05190783995535, -122.2031478696351 38.05187781320863, -122.2030611757724 38.05184041310235, -122.2029798967062 38.05179605736628, -122.2029049296875 38.0517452222464, -122.2028370929219 38.051688469727, -122.2027771338351 38.05162642408538, -122.2027257000965 38.05155975629317, -122.2026833640269 38.05148921151635, -122.2026426445385 38.05139288546106, -122.2026057428505 38.05122442723812, -122.2025913105793 38.05105384161889, -122.2025995050714 38.05088299867997, -122.2026302410739 38.05071376814633, -122.2026831755225 38.05054800846958, -122.2027091794546 38.05048591479154, -122.2027109518732 38.05040308389611, -122.2027039863687 38.05037011745889, -122.2026772224908 38.05030680834912, -122.2026343951195 38.05024928121715, -122.2026075149611 38.05022348731082, -122.2025443059975 38.05017924206812, -122.2025086654779 38.05016127554127))",Contra Costa,351146,79.0,,263850.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,42141.0314681,669423,1090.0,AL,Unincorporated Contra Costa,1.0,-122.203412566,38.0504610853
