geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1640181542499 38.05647897337963, -122.1642306636751 38.05615408727446, -122.1643922212891 38.05622638864088, -122.1641634773009 38.05654422115835, -122.1640181542499 38.05647897337963))",Solano,87152020,1000,single,73044.0,253775.0,,1946.0,993.0,0.0,1.0,,0.0, ,_,HS,628.104221444,1783651,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.164203067,38.0563481077
"POLYGON ((-122.1641634773009 38.05654422115835, -122.1643922212891 38.05622638864088, -122.1645909119799 38.05631310708789, -122.1643627173903 38.05663378326684, -122.1641634773009 38.05654422115835))",Solano,87152010,1000,single,56741.0,139222.0,,1956.0,1076.0,0.0,1.0,,0.0, ,_,HS,814.878974617,1783650,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.164377247,38.0564296829
"POLYGON ((-122.1641504740816 38.05605203124298, -122.1643737493945 38.05574280902498, -122.1644988933243 38.05579891904788, -122.1643394387369 38.05603707000971, -122.1642877299167 38.05611429450193, -122.1641504740816 38.05605203124298))",Solano,87152190,1000,single,57615.0,137518.0,,1916.0,925.0,0.0,1.0,,0.0, ,_,HS,524.344090202,1783666,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.164326009,38.055929497
"POLYGON ((-122.1652511523085 38.05703976618693, -122.165465362392 38.05674166953592, -122.1655700037276 38.05678724431515, -122.165618732336 38.05690468822439, -122.1656572272449 38.05698297549269, -122.1656832676496 38.05703368796248, -122.1657414589313 38.05712016685115, -122.1658170062584 38.05721847907138, -122.1658323426249 38.05723814174464, -122.1658349099831 38.05724965200349, -122.1658334375417 38.05725648237208, -122.1658311595578 38.05726172950283, -122.1658279900927 38.05726667706652, -122.165822505921 38.05727251647086, -122.1658152020062 38.05727799860106, -122.165807369705 38.05728180430645, -122.1657958646222 38.05728510638941, -122.1657845713124 38.0572861784776, -122.1657754129486 38.05728550984704, -122.1657669472083 38.05728372115518, -122.1656907167737 38.05724925825551, -122.1652511523085 38.05703976618693))",Solano,87145010,2100,multi,206936.0,1355163.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1353.39724965,1783636,1212.0,801 - Residential - High Density,Benicia,1.0,-122.165536773,38.0570238718
"POLYGON ((-122.1647874125968 38.05634475392031, -122.1649431611396 38.05613917711167, -122.1650137646725 38.05604598278961, -122.165137801432 38.05622720506, -122.1653242395202 38.05649959579883, -122.1654213345068 38.05660539016768, -122.1654631184281 38.05664896217424, -122.1647874125968 38.05634475392031))",Solano,87145030,2100,multi,195263.0,823497.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1236.70212347,1783637,1212.0,801 - Residential - High Density,Benicia,1.0,-122.165076149,38.0563430098
"POLYGON ((-122.1651835447858 38.05660732499869, -122.1649674613149 38.05690835782858, -122.1645567740273 38.05672832074894, -122.1645503798806 38.05672580639168, -122.1645425890996 38.05671824138645, -122.164539238719 38.05671098634163, -122.1645382146124 38.0567055626088, -122.1645412213159 38.0566955078387, -122.1647285378087 38.05641383914065, -122.1651835447858 38.05660732499869))",Solano,87145040,2100,multi,356565.0,1952623.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1703.70504318,1783638,1212.0,801 - Residential - High Density,Benicia,1.0,-122.164853171,38.0566607948
"POLYGON ((-122.1649674613149 38.05690835782858, -122.1651835447858 38.05660732499869, -122.165465362392 38.05674166953592, -122.1652511523085 38.05703976618693, -122.1649674613149 38.05690835782858))",Solano,87145050,2100,multi,178283.0,976311.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1103.51902048,1783639,1212.0,801 - Residential - High Density,Benicia,1.0,-122.165216667,38.0568241586
"POLYGON ((-122.1638751538717 38.05690581814735, -122.1640536092047 38.05665566279215, -122.1642763242594 38.05675832645654, -122.1640926370832 38.05700162342977, -122.1638751538717 38.05690581814735))",Solano,87151060,1000,single,97394.0,251538.0,,1984.0,2366.0,0.0,1.0,,0.0, ,_,HS,703.976570139,1783640,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.164074709,38.0568295239
"POLYGON ((-122.1637057626498 38.05683019391881, -122.1638877006373 38.05658277950086, -122.1640536092047 38.05665566279215, -122.1638751538717 38.05690581814735, -122.1637057626498 38.05683019391881))",Solano,87151070,1000,single,92158.0,297286.0,,1988.0,2742.0,0.0,1.0,,0.0, ,_,HS,536.598527327,1783641,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.163880237,38.0567441481
"POLYGON ((-122.1635195912277 38.05674532731872, -122.1636997970204 38.05650066411479, -122.1638877006373 38.05658277950086, -122.1637057626498 38.05683019391881, -122.1635195912277 38.05674532731872))",Solano,87151080,1000,single,101181.0,261805.0,,1985.0,1790.0,0.0,1.0,,0.0, ,_,HS,595.503502903,1783642,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.163703363,38.0566648404
"POLYGON ((-122.1633403882788 38.05666594460131, -122.1635188413218 38.05641579008979, -122.1636997970204 38.05650066411479, -122.1635195912277 38.05674532731872, -122.1633403882788 38.05666594460131))",Solano,87151090,1000,single,97391.0,272452.0,,1979.0,1641.0,0.0,1.0,,0.0, ,_,HS,577.43429545,1783643,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.163519798,38.0565813407
"POLYGON ((-122.1631608807333 38.05658614168738, -122.1633393221546 38.05632912267938, -122.1635188413218 38.05641579008979, -122.1633403882788 38.05666594460131, -122.1631608807333 38.05658614168738))",Solano,87151100,1000,single,98000.0,346000.0,,1979.0,1700.0,0.0,1.0,,0.0, ,_,HS,588.091545882,1783644,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.163339855,38.0564986785
"POLYGON ((-122.1629781994722 38.05650538841867, -122.1631514135873 38.05624425796002, -122.1633393221546 38.05632912267938, -122.1631608807333 38.05658614168738, -122.1629781994722 38.05650538841867))",Solano,87151110,1000,single,68983.0,152610.0,,1979.0,1641.0,0.0,1.0,,0.0, ,_,HS,609.424693791,1783645,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.163157859,38.0564154746
"POLYGON ((-122.1628020674693 38.05642562514802, -122.1629804986578 38.05616448896629, -122.1631514135873 38.05624425796002, -122.1629781994722 38.05650538841867, -122.1628020674693 38.05642562514802))",Solano,87151120,1000,single,99197.0,221954.0,,1979.0,1700.0,0.0,1.0,,0.0, ,_,HS,577.98359516,1783646,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.162977607,38.0563353926
"POLYGON ((-122.162614156179 38.05633938743807, -122.1628012959718 38.05608510401146, -122.1629804986578 38.05616448896629, -122.1628020674693 38.05642562514802, -122.162614156179 38.05633938743807))",Solano,87151130,1000,single,84039.0,266126.0,,1980.0,1641.0,0.0,1.0,,0.0, ,_,HS,608.216161514,1783647,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.162798783,38.0562549134
"POLYGON ((-122.1624332083817 38.05625726014542, -122.1626134042163 38.05600710459394, -122.1628012959718 38.05608510401146, -122.162614156179 38.05633938743807, -122.1624332083817 38.05625726014542))",Solano,87151140,1000,single,78578.0,278596.0,,1979.0,1700.0,0.0,1.0,,0.0, ,_,HS,596.315508561,1783648,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.162616095,38.0561720166
"POLYGON ((-122.1626134042163 38.05600710459394, -122.1624332083817 38.05625726014542, -122.1622600536962 38.05617974261627, -122.1624340954426 38.05592605468611, -122.1626134042163 38.05600710459394))",Solano,87151150,1000,single,103205.0,303165.0,,1979.0,2377.0,0.0,1.0,,0.0, ,_,HS,569.236303361,1783649,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.162435706,38.0560917436
"POLYGON ((-122.160655988818 38.0559612498947, -122.1608594267374 38.05567145744333, -122.1610175915117 38.05574159624332, -122.1608219775048 38.05602834841117, -122.160655988818 38.0559612498947))",Solano,87153040,1000,single,40833.0,89329.0,,1938.0,792.0,0.0,1.0,,0.0, ,_,HS,588.468120018,1783672,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.160838062,38.0558512212
"POLYGON ((-122.1605338003136 38.05591046819108, -122.1607289200329 38.05561539313832, -122.1608594267374 38.05567145744333, -122.160655988818 38.0559612498947, -122.1605338003136 38.05591046819108))",Solano,87153050,1000,single,89000.0,199000.0,,1943.0,788.0,0.0,1.0,,0.0, ,_,HS,463.60213733,1783673,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.160695701,38.0557878368
"POLYGON ((-122.1623445723339 38.05522742018888, -122.1625725071552 38.05489444299818, -122.1628215098736 38.05500770193422, -122.1628328400222 38.05502067177239, -122.1628343999031 38.05502878416198, -122.1628354487185 38.05503811755847, -122.1628344412858 38.0550470461701, -122.1628277953834 38.05506044776797, -122.1627641963284 38.05514707952433, -122.1626131326764 38.05535285337845, -122.1623445723339 38.05522742018888))",Solano,87154140,1000,single,92999.0,297592.0,,1890.0,1702.0,0.0,1.0,,0.0, ,_,HS,1176.09813024,1783711,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.162596495,38.0551236458
"POLYGON ((-122.1618370632377 38.05500194920501, -122.1620761010795 38.05466967717485, -122.1623450108567 38.05478800669582, -122.1621047220555 38.05512101491307, -122.1618370632377 38.05500194920501))",Solano,87154150,1000,single,17503.0,39403.0,,1895.0,1328.0,0.0,1.0,,0.0, ,_,HS,1146.39148947,1783712,1212.0,801 - Residential - High Density,Benicia,1.0,-122.162090831,38.0548951346
"POLYGON ((-122.1616322202406 38.05491505472576, -122.1618906829268 38.05458042064044, -122.1620761010795 38.05466967717485, -122.1618370632377 38.05500194920501, -122.1616322202406 38.05491505472576))",Solano,87154160,2100,multi,97394.0,238827.0,,,0.0,0.0,1.0,,0.0, ,_,HM,847.214462996,1783713,1212.0,801 - Residential - High Density,Benicia,1.0,-122.161857207,38.0547934739
"POLYGON ((-122.1609621544872 38.05508383600291, -122.1611819753314 38.0547770274876, -122.1613609933705 38.05485640536393, -122.1611429098835 38.05516389925336, -122.1609621544872 38.05508383600291))",Solano,87154170,1000,single,61087.0,148145.0,,1987.0,1408.0,0.0,1.0,,0.0, ,_,HS,708.228115372,1783714,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.161161834,38.0549705313
"POLYGON ((-122.1587328128861 38.05407298571397, -122.1588245587619 38.05394929551583, -122.1588974256532 38.05384868456659, -122.1589645777899 38.05375357977733, -122.1591093485795 38.05381968661982, -122.1588845348104 38.05414182887848, -122.1587328128861 38.05407298571397))",Solano,87162070,1000,single,169671.0,352186.0,,2001.0,2276.0,0.0,1.0,,0.0, ,_,HS,609.314852317,1783740,1212.0,801 - Mixed Use - Downtown,Benicia,1.0,-122.158922394,38.0539484791
"POLYGON ((-122.1585892390306 38.05370421434257, -122.1586554857038 38.05361439840775, -122.1589645777899 38.05375357977733, -122.1588974256532 38.05384868456659, -122.1585892390306 38.05370421434257))",Solano,87162080,1000,single,23000.0,46756.0,,1890.0,866.0,0.0,1.0,,0.0, ,_,HS,370.123272899,1783741,1212.0,801 - Mixed Use - Downtown,Benicia,1.0,-122.158777835,38.0537308215
"POLYGON ((-122.15885882772 38.05335216168006, -122.1589214578369 38.05326654707244, -122.1590914636634 38.05334397975157, -122.1588664486786 38.05365971575076, -122.1586912325291 38.05358126084286, -122.15885882772 38.05335216168006))",Solano,87162090,2100,multi,68229.0,161872.0,,,0.0,0.0,1.0,,0.0, ,_,HM,702.840249157,1783742,1212.0,801 - Mixed Use - Downtown,Benicia,1.0,-122.158892112,38.0534635379
"POLYGON ((-122.1588664486786 38.05365971575076, -122.1590914636634 38.05334397975157, -122.1593750747297 38.05347219867981, -122.1591500585657 38.05378621869328, -122.1588664486786 38.05365971575076))",Solano,87162100,1000,single,17503.0,70059.0,,1961.0,2082.0,0.0,1.0,,0.0, ,_,HS,1149.05449069,1783743,1212.0,801 - Mixed Use - Downtown,Benicia,1.0,-122.159120725,38.0535653985
"POLYGON ((-122.1591500585657 38.05378621869328, -122.1593750747297 38.05347219867981, -122.1594706210168 38.053515635009, -122.1592473429344 38.05382999583227, -122.1591500585657 38.05378621869328))",Solano,87162110,1000,single,21523.0,130965.0,,1900.0,2413.0,0.0,1.0,,0.0, ,_,HS,390.292257359,1783744,1212.0,801 - Residential - Medium Density,Benicia,1.0,-122.159310476,38.0536514149
"POLYGON ((-122.1592473429344 38.05382999583227, -122.1594706210168 38.053515635009, -122.1595981079826 38.05357349456707, -122.1593713526418 38.05388545645009, -122.1592473429344 38.05382999583227))",Solano,87162120,1000,single,127897.0,116021.0,,1895.0,544.0,0.0,1.0,,0.0, ,_,HS,507.786403477,1783745,1212.0,801 - Residential - Medium Density,Benicia,1.0,-122.159422421,38.0537003206
"POLYGON ((-122.1593713526418 38.05388545645009, -122.1595981079826 38.05357349456707, -122.1597954038402 38.05366330341995, -122.1595721178287 38.05397526228597, -122.1593713526418 38.05388545645009))",Solano,87162130,1000,single,15322.0,19706.0,,1907.0,1326.0,0.0,1.0,,0.0, ,_,HS,801.662202475,1783746,1212.0,801 - Residential - Medium Density,Benicia,1.0,-122.159583936,38.0537746925
"POLYGON ((-122.1595721178287 38.05397526228597, -122.1597954038402 38.05366330341995, -122.1599712161597 38.05374217616833, -122.1597461938738 38.05405345173594, -122.1595721178287 38.05397526228597))",Solano,87162140,1000,single,26000.0,53091.0,,1905.0,1178.0,0.0,1.0,,0.0, ,_,HS,702.503862711,1783747,1212.0,801 - Residential - Medium Density,Benicia,1.0,-122.159771416,38.0538583
"POLYGON ((-122.1597461938738 38.05405345173594, -122.1599712161597 38.05374217616833, -122.1601124220347 38.05380621307363, -122.1598856600508 38.05411611500865, -122.1597461938738 38.05405345173594))",Solano,87162150,2100,multi,52767.0,167098.0,,,0.0,0.0,1.0,,0.0, ,_,HM,563.971449574,1783748,1212.0,801 - Residential - Medium Density,Benicia,1.0,-122.159929133,38.0539291012
"POLYGON ((-122.1598856600508 38.05411611500865, -122.1601124220347 38.05380621307363, -122.1603086243616 38.05389540259132, -122.1600835941492 38.05420427623147, -122.1598856600508 38.05411611500865))",Solano,87162160,1000,single,37000.0,73474.0,,1890.0,1520.0,0.0,1.0,,0.0, ,_,HS,789.033303099,1783749,1212.0,801 - Residential - Medium Density,Benicia,1.0,-122.160097432,38.0540055658
"POLYGON ((-122.1600835941492 38.05420427623147, -122.1603086243616 38.05389540259132, -122.1604920460668 38.05397845338256, -122.1602687508875 38.05428698053203, -122.1600835941492 38.05420427623147))",Solano,87162170,1000,single,92999.0,464364.0,,1895.0,1801.0,0.0,1.0,,0.0, ,_,HS,735.12904732,1783750,1212.0,801 - Residential - Medium Density,Benicia,1.0,-122.160288098,38.0540914153
"POLYGON ((-122.1621047220555 38.05512101491307, -122.1623450108567 38.05478800669582, -122.1625725071552 38.05489444299818, -122.1623445723339 38.05522742018888, -122.1621047220555 38.05512101491307))",Solano,87154130,1000,single,75887.0,130903.0,,1905.0,1206.0,0.0,1.0,,0.0, ,_,HS,1000.63122414,1783710,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.162340673,38.0550087164
"POLYGON ((-122.1614826059099 38.05484842784252, -122.1617390233995 38.05451413719265, -122.1618906829268 38.05458042064044, -122.1616322202406 38.05491505472576, -122.1614826059099 38.05484842784252))",Solano,87154110,1000,single,6437.0,184979.0,,1983.0,1344.0,0.0,1.0,,0.0, ,_,HS,657.414529494,1783709,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.161686357,38.0547142795
"POLYGON ((-122.1603354560796 38.05584723270622, -122.1605535348837 38.05553596561104, -122.1607289200329 38.05561539313832, -122.1605338003136 38.05591046819108, -122.1605211220568 38.05592903616734, -122.1603354560796 38.05584723270622))",Solano,87153060,1000,single,77039.0,179287.0,,1943.0,724.0,0.0,1.0,,0.0, ,_,HS,717.22006887,1783674,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.160533828,38.0557332545
"POLYGON ((-122.1605173266821 38.05503309658782, -122.1602878771319 38.05535942492148, -122.1601088959365 38.05527985412027, -122.1603418214694 38.05495489622596, -122.1605173266821 38.05503309658782))",Solano,87153080,1000,single,62491.0,143006.0,,1928.0,1044.0,0.0,1.0,,0.0, ,_,HS,739.864203922,1783675,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.160313607,38.0551573329
"POLYGON ((-122.1602878771319 38.05535942492148, -122.1605173266821 38.05503309658782, -122.1606941993723 38.05511201878686, -122.1604647496042 38.05543800304359, -122.1602878771319 38.05535942492148))",Solano,87153090,1000,single,175000.0,100000.0,,1946.0,520.0,0.0,1.0,,0.0, ,_,HS,737.933898523,1783676,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.160491046,38.0552356022
"POLYGON ((-122.1604647496042 38.05543800304359, -122.1606941993723 38.05511201878686, -122.1608449397471 38.05517899096326, -122.1606137528464 38.0555039488658, -122.1604647496042 38.05543800304359))",Solano,87153100,2100,multi,26906.0,30491.0,,,0.0,0.0,1.0,,0.0, ,_,HM,624.242649645,1783677,1212.0,801 - Residential - Medium Density,Benicia,1.0,-122.160654643,38.0553078978
"POLYGON ((-122.1606137528464 38.0555039488658, -122.1608449397471 38.05517899096326, -122.1609916670802 38.05524418031582, -122.1607587412461 38.055568110457, -122.1606137528464 38.0555039488658))",Solano,87153110,1000,single,87761.0,146148.0,,1943.0,1048.0,0.0,1.0,,0.0, ,_,HS,607.151021102,1783678,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.160802517,38.0553734562
"POLYGON ((-122.1607587412461 38.055568110457, -122.1609916670802 38.05524418031582, -122.1611378391714 38.05530902160821, -122.1609083874695 38.05563431930072, -122.1607587412461 38.055568110457))",Solano,87153120,1000,single,16788.0,49380.0,,1979.0,746.0,0.0,1.0,,0.0, ,_,HS,615.244672718,1783679,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.160948713,38.0554395241
"POLYGON ((-122.1609083874695 38.05563431930072, -122.1611378391714 38.05530902160821, -122.1612855709439 38.05537471388146, -122.1610526460116 38.05569864462417, -122.1609083874695 38.05563431930072))",Solano,87153130,1000,single,100000.0,165000.0,,1950.0,1024.0,0.0,1.0,,0.0, ,_,HS,608.029669166,1783680,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.161096562,38.0555035516
