geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3508286128684 37.52695251625019, -122.3508341717488 37.5269465007189, -122.3508392061673 37.52694019952342, -122.3508436961873 37.52693364319454, -122.3508476218045 37.52692685951712, -122.3508509596347 37.52691987907629, -122.3508536967055 37.52691273504013, -122.350855823492 37.52690546052238, -122.3508573269536 37.52689808594508, -122.3508582011496 37.52689064985956, -122.3508584433827 37.52688318252493, -122.3508580510917 37.52687571969217, -122.3508570250954 37.52686829431205, -122.3508553731758 37.52686094197255, -122.3508530995994 37.52685369557009, -122.3508502155278 37.52684658789243, -122.3508469442704 37.52683875012605, -122.3508441702105 37.52683079464833, -122.3508419005845 37.52682273508023, -122.3508401429014 37.52681459602606, -122.3508389010863 37.52680639665298, -122.3508381791323 37.52679815887374, -122.3512390025433 37.52686270757777, -122.3512360713129 37.52687425258281, -122.3511805538552 37.52709292089285, -122.3511503885899 37.5272118098303, -122.3508286128684 37.52695251625019))",San Mateo,41012360,01,single,35869.0,163247.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,947.097760347,1140489,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.351044573,37.5269673853
"POLYGON ((-122.3508999837163 37.52752891771925, -122.3507020677077 37.52748512540836, -122.3506376980665 37.52747088265642, -122.350685994825 37.52699109700092, -122.3506951465724 37.52699267519469, -122.3507044136131 37.52699375711704, -122.3507137509896 37.52699433798215, -122.3507231138127 37.5269944157501, -122.3507324640886 37.5269939882724, -122.3507417536847 37.52699306180121, -122.3507509481232 37.52699163687958, -122.3507599958239 37.52698971981411, -122.3507688660296 37.52698732207711, -122.3507775071599 37.5269844499751, -122.3507858886622 37.52698112321823, -122.3507939659202 37.52697735075027, -122.3508017084493 37.52697315502724, -122.3508090752174 37.52696855043049, -122.35081603574 37.52696355941601, -122.350822559601 37.52695820718581, -122.3508286128684 37.52695251625019, -122.3511503885899 37.5272118098303, -122.3511200500757 37.52733122615795, -122.3509012922317 37.52752910862229, -122.3508999837163 37.52752891771925))",San Mateo,41012370,01,single,160883.0,237385.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1949.82454701,1140490,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.350862671,37.527256371
"POLYGON ((-122.3503721423387 37.5274121238692, -122.3503542014147 37.52740815411007, -122.3502663550301 37.5272776884931, -122.350179103575 37.52714811170421, -122.3505938332983 37.5269303490244, -122.3505977972741 37.52693663758301, -122.3506022526141 37.52694271237922, -122.3506071883617 37.52694854886282, -122.350612576321 37.52695412275513, -122.3506184020873 37.52695940956025, -122.3506246411172 37.52696439318286, -122.3506312617672 37.52696904939862, -122.3506382428733 37.52697335931203, -122.3506455565125 37.52697730962802, -122.3506531675933 37.52698087617648, -122.3506610518451 37.52698405384578, -122.3506691707967 37.52698682126603, -122.3506774967296 37.52698917337989, -122.350685994825 37.52699109700092, -122.3506376980665 37.52747088265642, -122.3503721423387 37.5274121238692))",San Mateo,41012380,01,single,24740.0,86462.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1676.82386,1140491,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.350478015,37.5272062326
"POLYGON ((-122.3502257143519 37.52693983861622, -122.3502656216797 37.52676150865857, -122.350599939629 37.52682845561855, -122.3505995327082 37.52682901416902, -122.3505953821685 37.52683521352905, -122.350591733151 37.52684160826526, -122.3505886023489 37.526848176139, -122.3505860028717 37.52685488947408, -122.3505839443807 37.52686172064868, -122.3505824365377 37.52686864204099, -122.3505814820403 37.52687562339181, -122.350581087239 37.52688264262542, -122.3505812513154 37.52688966679101, -122.3505819804153 37.52689666557515, -122.3505832636502 37.52690361717359, -122.3505851002018 37.52691048863552, -122.3505874790451 37.52691725266489, -122.3505903960508 37.52692388185699, -122.3505938332983 37.5269303490244, -122.350179103575 37.52714811170421, -122.3502257143519 37.52693983861622))",San Mateo,41012390,01,single,234781.0,234781.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,852.539185395,1140492,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.350370989,37.5269263579
"POLYGON ((-122.3498304294087 37.52820891895732, -122.3502201756388 37.52789010822666, -122.3502401397656 37.52790304521989, -122.3502597096413 37.5279163565124, -122.3502788782341 37.5279300367212, -122.3502976280324 37.52794407513442, -122.3503159520723 37.52795846911492, -122.3503338431173 37.52797320504203, -122.3503512837921 37.5279882776956, -122.3503682669283 37.52800367620087, -122.3503847854938 37.52801939517492, -122.3504008288042 37.52803542105121, -122.350013990805 37.52834564076204, -122.3498304294087 37.52820891895732))",San Mateo,41013050,01,single,595337.0,595337.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1109.09783119,1140511,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.350118582,37.5281177997
"POLYGON ((-122.3520855347108 37.52911410075148, -122.352095665393 37.52908830083579, -122.3521062681845 37.52906262258464, -122.3521173397733 37.52903707154397, -122.3521872352977 37.52889374531967, -122.3525825250949 37.52896398891701, -122.3525552539926 37.52906950977356, -122.3525246944046 37.52918774325914, -122.3520855347108 37.52911410075148))",San Mateo,41021180,01,single,525000.0,525000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,969.383407978,1140534,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.352342749,37.5290415696
"POLYGON ((-122.3520272562073 37.52930074756144, -122.3520340851545 37.52927380201739, -122.3520414129098 37.52924694200718, -122.3520492429889 37.52922017022222, -122.3520575721481 37.52919349495448, -122.3520664005234 37.52916692169563, -122.3520757212868 37.52914045330012, -122.3520855347108 37.52911410075148, -122.3525246944046 37.52918774325914, -122.3524770553507 37.52937207167739, -122.352475702251 37.52937730401443, -122.3520272562073 37.52930074756144))",San Mateo,41021190,01,single,35869.0,151474.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,862.252690708,1140535,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.352277449,37.5292451861
"POLYGON ((-122.3519918933881 37.52950790735918, -122.3519951409112 37.52947813944515, -122.3519989896587 37.5294484142466, -122.3520034433509 37.52941874269267, -122.3520084987439 37.52938913307534, -122.3520141525255 37.52935959094066, -122.352020404968 37.52933012727215, -122.3520272562073 37.52930074756144, -122.352475702251 37.52937730401443, -122.3524242933322 37.52957621782171, -122.3519918933881 37.52950790735918))",San Mateo,41021200,01,single,313008.0,357469.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,912.942831514,1140536,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.352227745,37.5294395285
"POLYGON ((-122.3519861689974 37.52971795402464, -122.3519851505431 37.52968793745152, -122.3519847422971 37.52965790851306, -122.3519849479797 37.52962787813853, -122.3519857678631 37.52959785731152, -122.3519871985669 37.52956784883217, -122.3519892403634 37.5295378636842, -122.3519918933881 37.52950790735918, -122.3524242933322 37.52957621782171, -122.3523720251797 37.52977845799084, -122.3519861689974 37.52971795402464))",San Mateo,41021210,01,single,24740.0,89826.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,850.649008908,1140537,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.352192569,37.5296429855
"POLYGON ((-122.3381240666543 37.51571329814267, -122.3383930607674 37.51565980001089, -122.3384849394319 37.51595291107667, -122.3382159408798 37.5160064094712, -122.3381240666543 37.51571329814267))",San Mateo,41166100,01,single,408969.0,408969.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,821.763627412,1141254,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.338304502,37.5158331051
"POLYGON ((-122.3378396979239 37.51576985457281, -122.3381240666543 37.51571329814267, -122.3382159408798 37.5160064094712, -122.3380932965104 37.51603080146679, -122.3380712447698 37.51603605808093, -122.3380493218739 37.51604164505776, -122.3380275381642 37.51604756223561, -122.33800589702 37.51605380681465, -122.3379844087152 37.5160603758873, -122.3378396979239 37.51576985457281))",San Mateo,41166110,01,single,477412.0,477412.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,797.085898815,1141255,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.338038187,37.5158818836
"POLYGON ((-122.337549123204 37.51585488354008, -122.3375877931807 37.51581995256232, -122.3378396979239 37.51576985457281, -122.3379844087152 37.5160603758873, -122.3379593791805 37.51606850295153, -122.3379345846142 37.51607706859561, -122.3379100353577 37.51608607265801, -122.3378857415493 37.51609550673914, -122.3378617169777 37.51610537062371, -122.3378379752287 37.51611565585821, -122.3378145231288 37.5161263595892, -122.3377913777109 37.51613747330938, -122.3377685458694 37.51614899691109, -122.337549123204 37.51585488354008))",San Mateo,41166120,01,single,223694.0,223694.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,907.353341107,1141256,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.337774833,37.515946989
"POLYGON ((-122.3373414453621 37.51604246978736, -122.337549123204 37.51585488354008, -122.3377685458694 37.51614899691109, -122.337745289092 37.51616132926992, -122.33772239787 37.51617408168502, -122.3376998755826 37.51618725135688, -122.3376777391953 37.51620082703236, -122.3376560024293 37.51621480575014, -122.3376346754233 37.51622917911085, -122.3376137648685 37.51624393876919, -122.3375932843509 37.51625907627201, -122.3375926923458 37.516258563609, -122.3373414453621 37.51604246978736))",San Mateo,41166130,01,single,99579.0,450148.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,817.867922855,1141257,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.337557929,37.5160671834
"POLYGON ((-122.3373414453621 37.51604246978736, -122.3375926923458 37.516258563609, -122.3375932843509 37.51625907627201, -122.3375740221251 37.51627397220985, -122.3375551751325 37.51628920501994, -122.3375367534442 37.51630476355704, -122.3375187672666 37.5163206421678, -122.3375012268062 37.51633683519882, -122.3374841386193 37.51635332881292, -122.3374675130477 37.51637012284857, -122.3374513532003 37.5163872035225, -122.3374356726634 37.51640456238144, -122.3374204781963 37.51642219382603, -122.3374057730435 37.51644008956472, -122.3373915707234 37.51645823839852, -122.3371732128612 37.51619442869379, -122.3373414453621 37.51604246978736))",San Mateo,41166140,01,single,284870.0,296338.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,823.12808677,1141258,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.337376365,37.5162410775
"POLYGON ((-122.3547731893735 37.52855784426237, -122.3548218245178 37.5283397827368, -122.3548689606406 37.52812843921877, -122.3551945702732 37.52819402462598, -122.3551610626791 37.5286396621396, -122.3547731893735 37.52855784426237))",San Mateo,41280100,01,single,26604.0,97299.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1577.76491053,1141765,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.354998721,37.5283864514
"POLYGON ((-122.3383930607674 37.51565980001089, -122.3386330185494 37.51561207659856, -122.3387248980308 37.51590518473215, -122.3384849394319 37.51595291107667, -122.3383930607674 37.51565980001089))",San Mateo,41166090,01,single,24740.0,78063.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,733.053822013,1141253,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.338558979,37.5157824933
"POLYGON ((-122.3386330185494 37.51561207659856, -122.3387649003089 37.515585847304, -122.3388639345186 37.51553879910224, -122.33896388522 37.51585765439913, -122.3387248980308 37.51590518473215, -122.3386330185494 37.51561207659856))",San Mateo,41166080,01,single,530604.0,530604.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,744.45418806,1141252,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.338799131,37.5157315491
"POLYGON ((-122.3390265870399 37.51546152716512, -122.3390762880797 37.51543791629975, -122.3391992674311 37.51537949408031, -122.3394702677311 37.5156630835618, -122.3393528316223 37.51573428880482, -122.3393372157165 37.51574348293038, -122.3393212806773 37.51575232219791, -122.3393050402263 37.51576080364557, -122.3392885044343 37.51576891612758, -122.3392716904021 37.5157766538822, -122.3392546083362 37.51578401125557, -122.339237271958 37.51579098528573, -122.3390265870399 37.51546152716512))",San Mateo,41166060,01,single,267872.0,287094.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,868.031323129,1141250,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339240713,37.5155844817
"POLYGON ((-122.3395365989819 37.51477974927115, -122.3395332596618 37.51443959516291, -122.3396193303117 37.51443242648612, -122.3398647640969 37.51441198550675, -122.3399186158454 37.51440749957285, -122.339736891171 37.51480801322132, -122.3397174401862 37.51480307388361, -122.3396978143731 37.51479859602417, -122.339678031035 37.51479458211899, -122.3396581075433 37.51479103738979, -122.3396380612013 37.51478796431253, -122.3396179058654 37.51478536541707, -122.3395976691805 37.51478324301745, -122.3395773580408 37.51478159700562, -122.3395569932646 37.51478043254949, -122.3395365989819 37.51477974927115))",San Mateo,41162080,01,single,222097.0,250000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1054.32800162,1141182,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339689973,37.5145891792
"POLYGON ((-122.3392405308952 37.51450706234891, -122.3393687474057 37.51445355190879, -122.3393695119874 37.51445323227659, -122.3395332596618 37.51443959516291, -122.3395365989819 37.51477974927115, -122.3395172096934 37.51477954470592, -122.3394978242855 37.51477977684448, -122.3394784495167 37.51478044008712, -122.3394591096527 37.51478153954776, -122.3394398148992 37.51478306957272, -122.3394205825597 37.51478503263789, -122.339401426355 37.51478742578168, -122.3393823634529 37.51479024598827, -122.3393634077098 37.51479349578764, -122.3393445726432 37.51479716398036, -122.3392405308952 37.51450706234891))",San Mateo,41162090,01,single,126175.0,179842.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,799.537056564,1141183,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.33941216,37.5146110289
"POLYGON ((-122.3389567184532 37.51462550477657, -122.3391555924012 37.51454250952855, -122.3392405308952 37.51450706234891, -122.3393445726432 37.51479716398036, -122.3393266128439 37.51480108492125, -122.3393087935908 37.51480539098114, -122.3392911251575 37.51481007925216, -122.3392736212648 37.51481514677274, -122.3392562990129 37.51482058778117, -122.3392391652285 37.5148263994237, -122.3392222336322 37.51483257873863, -122.3392164430382 37.51483451536217, -122.3392104556568 37.51483602379262, -122.3392043229253 37.51483709223683, -122.3391980929693 37.51483771444722, -122.3391918172258 37.51483787863067, -122.3391855475388 37.51483758946942, -122.3391793356164 37.51483684615391, -122.3391732368852 37.51483565880422, -122.3391672997417 37.51483403215666, -122.3391615728536 37.51483198193096, -122.339156101441 37.5148295239011, -122.3391509343748 37.5148266820247, -122.3391461135636 37.51482347762133, -122.3391416809837 37.51481993475662, -122.3391376685409 37.5148160886416, -122.3389567184532 37.51462550477657))",San Mateo,41162100,01,single,235240.0,235240.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,704.273804376,1141184,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339171946,37.5146813928
"POLYGON ((-122.3389762756191 37.51428615421837, -122.3391555924012 37.51454250952855, -122.3389567184532 37.51462550477657, -122.3388416016569 37.51450425643878, -122.3388360223288 37.51449798179979, -122.3388309435069 37.51449144660494, -122.3388263829013 37.5144846698058, -122.3388223619403 37.51447768128369, -122.3388188950223 37.51447050553591, -122.3388159932337 37.51446317260567, -122.3388136710406 37.51445570973624, -122.3388119326353 37.5144481470786, -122.3388107925514 37.51444051462193, -122.3388102479512 37.51443283713341, -122.3388103031625 37.51442515025583, -122.3388109587946 37.51441747870234, -122.3388122122809 37.51440985822377, -122.3388140572687 37.51440231089514, -122.3388164876763 37.51439486977529, -122.3388194939072 37.514387565231, -122.3388230662294 37.5143804221373, -122.3388271881518 37.51437347096894, -122.3388318464953 37.5143667366548, -122.3388370178069 37.51436024703164, -122.3388426888397 37.51435402428247, -122.3388488326935 37.51434809629799, -122.3388554291594 37.51434248262326, -122.3388624512696 37.51433720840302, -122.3388698684058 37.51433229059828, -122.3388776569797 37.51432775155399, -122.3388857863055 37.51432360548527, -122.3388942223176 37.51431986940703, -122.3389762756191 37.51428615421837))",San Mateo,41162110,01,single,24740.0,78063.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,662.952893629,1141185,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.338965363,37.5144612706
"POLYGON ((-122.3389762756191 37.51428615421837, -122.3391921059464 37.51419746818139, -122.3393687474057 37.51445355190879, -122.3392405308952 37.51450706234891, -122.3391555924012 37.51454250952855, -122.3389762756191 37.51428615421837))",San Mateo,41162120,92,multi,24740.0,214345.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,694.282342359,1141186,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339172972,37.5143697598
"POLYGON ((-122.3391921059464 37.51419746818139, -122.3393991210737 37.51411240292592, -122.339618818862 37.51443168457346, -122.3396193303117 37.51443242648612, -122.3395332596618 37.51443959516291, -122.3393695119874 37.51445323227659, -122.3393687474057 37.51445355190879, -122.3391921059464 37.51419746818139))",San Mateo,41162130,01,single,303784.0,303784.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,749.656562806,1141187,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.339399,37.5142978765
