geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7581863893851 38.45199580514815, -122.7581846318372 38.45181698406553, -122.7581873917738 38.45181710325781, -122.7585141172812 38.45183166858358, -122.7585055676096 38.45196215923914, -122.7585056173907 38.45196355936744, -122.7585056047407 38.45196401253892, -122.7585055499149 38.45196542708375, -122.7585055196605 38.45196586664076, -122.7585053600821 38.45196728187315, -122.75850529491 38.45196772165936, -122.758505030579 38.4519691375793, -122.7585049476568 38.45196955002212, -122.7585045611143 38.4519709667442, -122.7585044431288 38.45197136568718, -122.7585039691467 38.45197276925322, -122.758503816098 38.45197315469638, -122.7585032197588 38.45197454533552, -122.7585030664186 38.45197490332068, -122.7585023475765 38.45197626730401, -122.7585021593187 38.45197662551834, -122.7585013355782 38.45197797646021, -122.7585011294245 38.45197829360217, -122.7585002180987 38.45197961765896, -122.7584999768817 38.45197992130112, -122.7584989778248 38.45198120474382, -122.7584987190033 38.45198149477156, -122.7584975972977 38.45198273782945, -122.7584973554978 38.45198298655561, -122.7584961286024 38.45198418911401, -122.758495851885 38.45198443806935, -122.758494519654 38.45198558639928, -122.7584942599582 38.45198579405302, -122.7584928398504 38.45198688803988, -122.7584925626957 38.45198709580827, -122.7584910545655 38.45198812172311, -122.7584907771194 38.45198830203343, -122.7584891809665 38.45198925987621, -122.7584889033748 38.45198942645754, -122.7584872193451 38.45199032995727, -122.7584869414619 38.45199046908061, -122.7584851867227 38.45199129066467, -122.7584849260069 38.45199140221541, -122.7584830832453 38.45199215572735, -122.7584828223836 38.45199225354917, -122.7584809263713 38.45199292503086, -122.758480665364 38.45199300912365, -122.7584786984965 38.45199358496072, -122.7584784548022 38.45199365520992, -122.7584764346841 38.45199414901675, -122.7584761908441 38.45199420553693, -122.7584741347884 38.45199460346991, -122.7584739082614 38.45199464614652, -122.7584717988093 38.45199494832024, -122.7584715721367 38.45199497726783, -122.7584694442058 38.45199518345315, -122.7584692348461 38.45199519855718, -122.758467070832 38.45199529513966, -122.7584668789312 38.45199531012908, -122.758464696584 38.45199532445215, -122.7584645219962 38.45199532559798, -122.7584623384833 38.45199523008902, -122.7584621637498 38.45199521750589, -122.7581863893851 38.45199580514815))",Sonoma,036-680-023,0010,single,103141.0,169018.0,,1991.0,1780.0,0.0,1.0,,0.0,1567 CAB00101991.0SR,_,,534.161720662,1921176,1375.0,Low Residential,Santa Rosa,1.0,-122.758344155,38.451908949
"POLYGON ((-122.7581848974287 38.45154085927729, -122.758185170032 38.45151389186498, -122.7581862593823 38.45140263092507, -122.7584866143333 38.45141679266629, -122.7585410814011 38.45141935964543, -122.7585320793278 38.4515565672183, -122.7581848974287 38.45154085927729))",Sonoma,036-680-026,0010,single,126000.0,218250.0,2005.0,1991.0,1780.0,0.0,1.0,,0.0,1579 CAB00101991.0SR,_,,469.208170631,1921179,1375.0,Low Residential,Santa Rosa,1.0,-122.758360949,38.4514795973
"POLYGON ((-122.7581862593823 38.45140263092507, -122.7581836391307 38.4514025108164, -122.7582175015887 38.45126501659809, -122.7585500940492 38.45128150669495, -122.7585424173575 38.45139882459902, -122.7585410814011 38.45141935964543, -122.7584866143333 38.45141679266629, -122.7581862593823 38.45140263092507))",Sonoma,036-680-027,0010,single,118725.0,277025.0,2005.0,1991.0,2006.0,0.0,1.0,,0.0,1583 CAB00101991.0SR,_,,463.720198526,1921180,1375.0,Low Residential,Santa Rosa,1.0,-122.758372776,38.4513429112
"POLYGON ((-122.7582175015887 38.45126501659809, -122.758231954485 38.45112642775531, -122.7585716956613 38.45114698986677, -122.7585716284502 38.45114723744709, -122.758569454407 38.45115461097171, -122.7585693538818 38.4511550098002, -122.7585692865249 38.45115524365147, -122.7585673531122 38.45116225861783, -122.7585671520618 38.45116305627474, -122.7585671020178 38.45116327628244, -122.7585653743185 38.45116993291968, -122.7585650902013 38.45117112929044, -122.7585650400115 38.45117133556911, -122.7585635004215 38.45117762026291, -122.7585631332376 38.45117921534747, -122.7585630829021 38.45117940789719, -122.7585617663385 38.45118532041829, -122.758561351005 38.4511873139875, -122.758561318128 38.45118750642267, -122.7585601547567 38.45119304722947, -122.7585596912735 38.45119543928331, -122.7585596582508 38.45119561798949, -122.7585586655303 38.45120078696743, -122.7585581715017 38.4512035911203, -122.7585581381876 38.45120374236849, -122.758557316118 38.45120853951754, -122.7585568088569 38.45121174192591, -122.7585567755428 38.45121189317403, -122.758556071457 38.4512162913801, -122.7585555512547 38.45121991950187, -122.7585555352535 38.4512200569064, -122.7585549667559 38.45122406978383, -122.7585544507796 38.45122809604646, -122.7585544346326 38.45122821972203, -122.7585539844103 38.45123186111437, -122.7585534901187 38.45123628540324, -122.7585534739717 38.45123640907882, -122.7585531242747 38.45123965164275, -122.7585526694178 38.45124450130126, -122.7585526529793 38.45124459751882, -122.7585523864949 38.45124745509791, -122.7585519882398 38.45125270255343, -122.7585519892598 38.45125279865643, -122.7585517885293 38.45125527136526, -122.7585500940492 38.45128150669495, -122.7582175015887 38.45126501659809))",Sonoma,036-680-028,0010,single,103141.0,137388.0,2009.0,1991.0,1259.0,0.0,1.0,,0.0,1587 CAB00101991.0SR,_,,444.2200536,1921181,1375.0,Low Residential,Santa Rosa,1.0,-122.758390656,38.4512046179
"POLYGON ((-122.7573149079162 38.45128892127663, -122.7573136022781 38.45115418410506, -122.7576996302608 38.45115343861743, -122.7576994254529 38.45116046969483, -122.7576994263263 38.45116055206881, -122.7576991001816 38.45116766632143, -122.7576990849065 38.45116787237085, -122.7576986516812 38.45117476764639, -122.7576986046914 38.45117527596263, -122.7576980460535 38.45118187000152, -122.757697984662 38.45118266674119, -122.7576973355287 38.45118895931451, -122.7576972249638 38.45119005843546, -122.7576965027936 38.45119604942875, -122.7576963253057 38.45119742358749, -122.7576955302442 38.4512031267297, -122.7576952859786 38.45120478965524, -122.7576944353388 38.45121019110296, -122.7576941068371 38.45121214290977, -122.757693200619 38.45121724266298, -122.7576927878811 38.45121948335098, -122.7576918433976 38.45122426756623, -122.757691328965 38.45122679724995, -122.7576903639659 38.45123129327074, -122.7576897476928 38.45123409822119, -122.7576887620325 38.45123829231851, -122.7576880091474 38.4512413864936, -122.7576870202846 38.451245278553, -122.7576861306418 38.45124864822376, -122.7576851560349 38.4512522381307, -122.7576841296344 38.45125588329712, -122.7576831694292 38.45125918478072, -122.7576819888123 38.45126310555717, -122.7576810603218 38.45126610477394, -122.7576797080299 38.45127030127498, -122.7576788112539 38.45127299822482, -122.7576773046 38.45127745660695, -122.7576764571429 38.45127986490451, -122.7576747612097 38.45128458539663, -122.7576739805301 38.45128670492738, -122.7573149079162 38.45128892127663))",Sonoma,036-680-033,0010,single,102989.0,156406.0,,1991.0,1495.0,0.0,1.0,,0.0,1504 CAB00101991.0SR,_,,488.613741401,1921183,1375.0,Low Residential,Santa Rosa,1.0,-122.757502189,38.451220005
"POLYGON ((-122.7573162784479 38.45142648639293, -122.7573154102981 38.45133797509526, -122.7573149079162 38.45128892127663, -122.7576739805301 38.45128670492738, -122.7576735071185 38.45128816340598, -122.757670964892 38.45129540202748, -122.7576701341653 38.45129774156562, -122.7576676796678 38.45130502080173, -122.7576668838581 38.45130736011084, -122.7576645342571 38.45131465238913, -122.75766377351 38.45131700519832, -122.7576615289512 38.45132432424778, -122.7576608029756 38.45132666309896, -122.757658646146 38.45133402276307, -122.7576579550874 38.45133636138535, -122.7576559033 38.45134374782057, -122.7576552470129 38.45134607248495, -122.7576532828091 38.45135348580578, -122.7576526788978 38.45135581012672, -122.7576508197364 38.45136325021883, -122.7576502507421 38.45136557431083, -122.7576485139361 38.4513730273306, -122.7576479624003 38.45137535130814, -122.7576463133237 38.45138284494259, -122.757645814018 38.45138515484773, -122.7576442698383 38.45139266152437, -122.7576437879911 38.45139497131508, -122.7576423663126 38.45140250464842, -122.7576419193826 38.45140481421023, -122.7576405851423 38.45141236070028, -122.7576401729839 38.4514146563041, -122.7576389437862 38.4514222295654, -122.757638566545 38.45142452494034, -122.7573162784479 38.45142648639293))",Sonoma,036-680-034,0010,single,96749.0,173123.0,,1991.0,2006.0,0.0,1.0,,0.0,1508 CAB00101991.0SR,_,,451.069766589,1921184,1375.0,Low Residential,Santa Rosa,1.0,-122.757484929,38.451355419
"POLYGON ((-122.7573176489848 38.45156405150967, -122.7573165764155 38.45145625097167, -122.7573162784479 38.45142648639293, -122.757638566545 38.45142452494034, -122.7576384200426 38.45142552818715, -122.7576370804239 38.45143421429831, -122.7576369183551 38.45143539613657, -122.757635716513 38.4514439028551, -122.7576355388776 38.45144526328474, -122.7576345100206 38.4514536178397, -122.7576343342773 38.45145515674634, -122.7576334082797 38.45146333213756, -122.7576332345742 38.45146506325016, -122.757632463812 38.45147305913432, -122.7576323094573 38.45147496860934, -122.7576316415546 38.45148278532987, -122.7576314892376 38.45148488701084, -122.7576309592573 38.4514925380677, -122.7576308262911 38.45149481811116, -122.7576304164836 38.45150227616087, -122.7576303030138 38.45150474829583, -122.7576299960659 38.45151202718182, -122.7576299194055 38.45151467756482, -122.757629732776 38.45152177717264, -122.7576296929252 38.45152460580369, -122.7576295743837 38.45153154020578, -122.7576295713423 38.45153454708483, -122.7576295729737 38.45154128847972, -122.7576297940675 38.45156214282479, -122.7573176489848 38.45156405150967))",Sonoma,036-680-035,0010,single,85216.0,155827.0,1999.0,1991.0,1259.0,0.0,1.0,,0.0,1512 CAB00101991.0SR,_,,419.997130851,1921185,1375.0,Low Residential,Santa Rosa,1.0,-122.75747451,38.4514939449
"POLYGON ((-122.7574939562131 38.45170051128157, -122.757319019236 38.45170158916872, -122.7573189268481 38.45169287125591, -122.7573177604319 38.45157456792096, -122.7573176489848 38.45156405150967, -122.7576297940675 38.45156214282479, -122.757631252213 38.4516996799079, -122.7574939562131 38.45170051128157))",Sonoma,036-680-036,0010,single,94852.0,142914.0,,1991.0,1495.0,0.0,1.0,,0.0,1516 CAB00101991.0SR,_,,416.071215535,1921186,1375.0,Low Residential,Santa Rosa,1.0,-122.757474429,38.4516318675
"POLYGON ((-122.7573203374073 38.4518391546294, -122.7573200934136 38.45181118832016, -122.757319019236 38.45170158916872, -122.7574939562131 38.45170051128157, -122.757631252213 38.4516996799079, -122.757632728114 38.45183724433481, -122.7573203374073 38.4518391546294))",Sonoma,036-680-037,0010,single,102986.0,179748.0,,1991.0,2006.0,0.0,1.0,,0.0,1520 CAB00101991.0SR,_,,416.327073499,1921187,1375.0,Low Residential,Santa Rosa,1.0,-122.75747584,38.4517694202
"POLYGON ((-122.7573226999404 38.45207526682809, -122.7573226781163 38.45207320747858, -122.7573217661575 38.4519822113458, -122.7576105020132 38.45198056596856, -122.7576088015399 38.45198321326688, -122.7576083548891 38.45198390269252, -122.7576067420006 38.45198657687652, -122.7576063130997 38.45198729364571, -122.7576048054003 38.45199000832996, -122.757604411417 38.45199072487022, -122.757602991448 38.45199348016915, -122.7576026323821 38.45199419648048, -122.7576013350611 38.4519969921652, -122.757600993454 38.45199770836214, -122.7575997837179 38.45200053093259, -122.7575994771738 38.45200126062954, -122.7575983726269 38.45200412370022, -122.7575981008549 38.45200483943928, -122.7575971188104 38.45200772916679, -122.7575968646426 38.45200845852039, -122.757595970183 38.45201137513361, -122.7575957507873 38.45201209052928, -122.7575949613714 38.4520150339138, -122.7575947770388 38.45201576280957, -122.7575940925211 38.45201871923634, -122.7575939256472 38.45201944801767, -122.757593363632 38.45202243110121, -122.7575932315302 38.45202314592466, -122.7575927920175 38.45202615566507, -122.7575926773744 38.45202687037401, -122.7575923251557 38.4520298795422, -122.7575922454301 38.45203059402223, -122.7575920155684 38.45203361611821, -122.7575919707604 38.45203433036935, -122.757591845797 38.45203736550761, -122.7575918183023 38.45203806591531, -122.7575918156959 38.4520411139814, -122.7575918231187 38.45204181416024, -122.7575919252651 38.45204486153959, -122.7575919501468 38.45204556160395, -122.7575921745046 38.45204860818212, -122.7575922341583 38.45204929428859, -122.7575925634146 38.45205235390907, -122.7575926403815 38.45205302617207, -122.7575931091626 38.45205607114793, -122.7575932035884 38.45205674329652, -122.7575937596635 38.45205978770012, -122.7575938888613 38.45206044589074, -122.7575946224353 38.45206376372975, -122.7575954606167 38.452067067153, -122.7575955690081 38.45206740969124, -122.7575964208642 38.45207035604616, -122.7575966376471 38.45207104112251, -122.7575974855734 38.4520736167945, -122.7575978631243 38.4520746440657, -122.7575986722033 38.45207684928369, -122.757558343031 38.45209693970806, -122.7573240798139 38.45221371060229, -122.7573226999404 38.45207526682809))",Sonoma,036-680-039,0010,single,102989.0,146795.0,,1991.0,1421.0,0.0,1.0,,0.0,1528 CAB00101991.0SR,_,,436.490902162,1921189,1375.0,Low Residential,Santa Rosa,1.0,-122.757441058,38.4520680482
"POLYGON ((-122.7573258945816 38.45240142831805, -122.7573252571642 38.45233633880147, -122.7573241362659 38.45221903745297, -122.7573240798139 38.45221371060229, -122.757558343031 38.45209693970806, -122.7575986722033 38.45207684928369, -122.7575991578545 38.45207819163511, -122.7575999136839 38.45208031482243, -122.757600505398 38.45208178004807, -122.7576012945441 38.45208375198757, -122.7576019923208 38.45208534008748, -122.757602779866 38.45208716100797, -122.7576036010189 38.45208885813864, -122.7576044044218 38.45209052792574, -122.757605331492 38.45209233420162, -122.7576061334396 38.45209386669875, -122.7576072186579 38.45209576804751, -122.7576080015457 38.45209714964013, -122.7576092101402 38.45209916001963, -122.7576099741138 38.45210040443672, -122.7576113408564 38.45210250988907, -122.7576120509982 38.45210361735959, -122.7576135933478 38.45210581777038, -122.757614266971 38.45210677445078, -122.7576159671779 38.45210904247639, -122.7576165871147 38.45210987593921, -122.7576184629286 38.45211223892318, -122.7576190115747 38.45211293555382, -122.7576210452459 38.45211536615268, -122.7576215402057 38.45211593956574, -122.7576237841104 38.45211843743598, -122.7576241903207 38.45211887413136, -122.7576266270003 38.45212143938755, -122.7576269271478 38.45212175320868, -122.7576295739155 38.4521243720073, -122.7576297856045 38.45212457656868, -122.7576326248561 38.45212723529519, -122.7576327306278 38.45212733071142, -122.757635779822 38.45213002925129, -122.7576389328959 38.4521326447304, -122.757639056272 38.45213275376112, -122.7576421725364 38.4521351909921, -122.7576424364564 38.45213538148111, -122.7576454987433 38.45213766803642, -122.7576459032072 38.45213793998371, -122.7576489113713 38.45214006213435, -122.7576494739834 38.45214042915453, -122.7576524105657 38.45214238701494, -122.7576531135762 38.45214282176434, -122.7576559963266 38.45214464267811, -122.7576568397355 38.45214514515678, -122.7576596509042 38.45214680178035, -122.7576606520247 38.45214735814481, -122.7576633920483 38.45214889166514, -122.7576645684848 38.45214951552993, -122.7576672020089 38.45215088498904, -122.757499410812 38.45240122473122, -122.7573258945816 38.45240142831805))",Sonoma,036-680-040,0010,single,97391.0,164231.0,1998.0,1991.0,2006.0,0.0,1.0,,0.0,1532 CAB00101991.0SR,_,,660.414126831,1921190,1375.0,Low Residential,Santa Rosa,1.0,-122.75747563,38.4522530208
"POLYGON ((-122.7568826731602 38.45235060671078, -122.7568814129487 38.45222173192766, -122.7573241362659 38.45221903745297, -122.7573252571642 38.45233633880147, -122.7573258945816 38.45240142831805, -122.7573191551634 38.45240144502297, -122.7570009705856 38.45240221163051, -122.7569468346417 38.45235020020325, -122.7568826731602 38.45235060671078))",Sonoma,036-680-041,0010,single,85800.0,200200.0,2003.0,1965.0,1407.0,0.0,1.0,,0.0,1599 GAM00101965.0SR,_,,733.071787711,1921191,1375.0,Low Residential,Santa Rosa,1.0,-122.757114887,38.4523069301
"POLYGON ((-122.7568814129487 38.45222173192766, -122.7568800815203 38.45208118715423, -122.7573226999404 38.45207526682809, -122.7573240798139 38.45221371060229, -122.7573241362659 38.45221903745297, -122.7568814129487 38.45222173192766))",Sonoma,036-680-042,0010,single,92994.0,128952.0,,1991.0,1495.0,0.0,1.0,,0.0,1595 GAM00101991.0SR,_,,609.822943019,1921192,1375.0,Low Residential,Santa Rosa,1.0,-122.757102919,38.4521492996
"POLYGON ((-122.7570076629005 38.45242906476444, -122.7569796223297 38.45242909741082, -122.7569710104755 38.45242212408596, -122.7568826731602 38.45235060671078, -122.7569468346417 38.45235020020325, -122.7570009705856 38.45240221163051, -122.7573191551634 38.45240144502297, -122.7573258945816 38.45240142831805, -122.757499410812 38.45240122473122, -122.7574983698334 38.45245620627594, -122.757371978366 38.45245641682047, -122.7573698832989 38.45245643055075, -122.7573655536391 38.45245647265556, -122.7573630391222 38.45245644794474, -122.7573591102894 38.45245641877272, -122.7573562112403 38.45245635539194, -122.7573526835256 38.4524562824011, -122.7573493647355 38.45245615312116, -122.7573462555978 38.45245603619718, -122.7573425345258 38.45245584090362, -122.7573398266515 38.4524556938899, -122.7573357206109 38.45245541873925, -122.7573334317501 38.45245526897945, -122.7573289055322 38.45245488674255, -122.757327018226 38.45245473435113, -122.7573221242074 38.45245424468461, -122.7573206386012 38.45245410339061, -122.7573153417189 38.45245349279428, -122.7573142754171 38.4524533762124, -122.7573084182498 38.45245261825794, -122.7573076664991 38.45245252707455, -122.7573016859558 38.45245166008859, -122.7573010738762 38.45245156798995, -122.7572949872704 38.45245057812917, -122.7572945150074 38.45245049884419, -122.7572883224845 38.45244939983755, -122.7572879725792 38.45244933348066, -122.7572816913072 38.45244809775574, -122.7572814639052 38.452448058056, -122.7572750067351 38.45244669991379, -122.7572685657148 38.45244521809582, -122.7572656075973 38.45244452352214, -122.7572608641632 38.45244341501856, -122.7572575738905 38.45244268143131, -122.7572531287125 38.45244170827254, -122.7572494888258 38.45244093578615, -122.7572453592174 38.45244008412882, -122.7572413874664 38.45243930008673, -122.7572375559686 38.45243857004533, -122.7572332348945 38.45243777456192, -122.7572297362796 38.45243715217864, -122.757225066028 38.45243635898294, -122.7572218652326 38.45243583075767, -122.7572168634078 38.45243505346414, -122.7572139778907 38.45243461928251, -122.7572086268884 38.45243384427653, -122.7572060739631 38.45243349029514, -122.7572003740742 38.45243274503467, -122.7571981537406 38.45243247125367, -122.7571921049651 38.45243175573864, -122.7571901996189 38.45243154854342, -122.7571838021022 38.45243087650273, -122.7571822292023 38.45243073577895, -122.7571754829443 38.45243010721263, -122.7571742421997 38.45243000550226, -122.7571671650959 38.45242946148289, -122.7571662389021 38.45242938517146, -122.7571588132026 38.45242889835523, -122.757158236623 38.45242886094302, -122.7570076629005 38.45242906476444))",Sonoma,036-680-043,,,,,,,,,,,,,_,,236.131264761,1921193,1375.0,Low Residential,Santa Rosa,1.0,-122.757234288,38.4524172664
