geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9603000435753 37.41380055171104, -121.9604557381917 37.41378264861639, -121.9604684356026 37.41399365519965, -121.960317874108 37.41399942083945, -121.9603000435753 37.41380055171104))",Santa Clara,09777045,RSFR,single,151791.34,275308.66,1996.0,1996.0,1828.0,0.0,1.0,2.0,0.0,004230VERDIGRIS95134,_,HS,310.07317477,1290804,412.0,High Density Residential,Santa Clara,1.0,-121.9603862,37.4138933435
"POLYGON ((-121.9604557381917 37.41378264861639, -121.9604851073332 37.41374069277298, -121.9607470197973 37.41386115750011, -121.9607109011013 37.41390499786298, -121.9606890062993 37.41392238156696, -121.9606623097666 37.4139390852288, -121.9606040215999 37.41396996758293, -121.9605798459399 37.41397838339486, -121.9605572968818 37.41398521611569, -121.9605351932602 37.41398885686667, -121.9604878192388 37.41399291319842, -121.9604684356026 37.41399365519965, -121.9604557381917 37.41378264861639))",Santa Clara,09777044,RSFR,single,295947.45,361713.55,2003.0,1996.0,1616.0,0.0,1.0,2.0,0.0,004232VERDIGRIS95134,_,HS,444.283874064,1290803,412.0,High Density Residential,Santa Clara,1.0,-121.960568002,37.4138760212
"POLYGON ((-121.9589774260259 37.41252164037489, -121.9588974256485 37.4122441944394, -121.9589270095949 37.41221304150677, -121.9591702282125 37.41234140696264, -121.9590675745209 37.4125226779351, -121.959059102524 37.41251970483803, -121.9590272295324 37.4125148567079, -121.9589919832346 37.41251718098139, -121.9589774260259 37.41252164037489))",Santa Clara,09777093,RSFR,single,151804.5364,261381.4636,1996.0,1996.0,1828.0,0.0,1.0,2.0,0.0,004273VERDIGRIS95134,_,HS,466.130657061,1290852,412.0,Urban Residential,San Jose,1.0,-121.95902278,37.412371509
"POLYGON ((-121.9587033912518 37.41244854652252, -121.9588974256485 37.4122441944394, -121.9589774260259 37.41252164037489, -121.9589496222713 37.41253015978997, -121.9589190814735 37.41254745683277, -121.9588938667474 37.41256953362298, -121.9587033912518 37.41244854652252))",Santa Clara,09777094,RSFR,single,151773.4908,244088.5092,1996.0,1996.0,1828.0,0.0,1.0,2.0,0.0,004275VERDIGRIS95134,_,HS,435.004172578,1290853,412.0,Urban Residential,San Jose,1.0,-121.958858425,37.4124270082
"POLYGON ((-121.9484891383177 37.41728407288463, -121.9489338740939 37.41667585929672, -121.9498770820659 37.41711022154114, -121.950309469391 37.41650262066618, -121.9505211876494 37.41660035111084, -121.9501791144144 37.41706761553467, -121.9498252259425 37.41755744626352, -121.9495801215126 37.41789670089805, -121.9491048069203 37.41790649924941, -121.9482558211251 37.41792399548338, -121.9482471825599 37.41775376156706, -121.9482889626423 37.41775307866833, -121.9485990929097 37.41733460141466, -121.9484891383177 37.41728407288463))",Santa Clara,09782007,ILIG,,5618160.0,5618160.0,2006.0,1985.0,60480.0,60480.0,0.0,2.0,0.0,000170ROSE ORCHARD95134,_,IL,15395.3893323,1290910,412.0,Industrial Park,San Jose,1.0,-121.949252426,37.4173419213
"POLYGON ((-121.9489992280413 37.41589547009682, -121.9490158948777 37.41590560935378, -121.9496319358949 37.41618986141723, -121.950309469391 37.41650262066618, -121.9498770820659 37.41711022154114, -121.9489338740939 37.41667585929672, -121.9484891383177 37.41728407288463, -121.9482279906701 37.41716406907688, -121.9484363994593 37.41687397389712, -121.9483354719845 37.41682863286393, -121.9485798332886 37.41651531932236, -121.9485619824056 37.41650339034243, -121.948642604363 37.41638992707149, -121.9489992280413 37.41589547009682))",Santa Clara,09782005,ILIG,,5098792.32,4889047.68,2006.0,1985.0,57600.0,57600.0,0.0,2.0,0.0,000180ROSE ORCHARD95134,_,IL,12925.1011111,1290909,412.0,Industrial Park,San Jose,1.0,-121.949268139,37.4165770233
"POLYGON ((-121.9464170363273 37.41700363132104, -121.9468424896042 37.41719881199339, -121.9472039978558 37.41670877227111, -121.9475568052593 37.41686965970889, -121.9478098143761 37.4169920645902, -121.9477989454623 37.41700777828176, -121.947919366095 37.41706505954235, -121.9485484074177 37.41623102850554, -121.9486185319947 37.41626639878105, -121.9489260361256 37.41585094589356, -121.9489992280413 37.41589547009682, -121.948642604363 37.41638992707149, -121.9485619824056 37.41650339034243, -121.9485798332886 37.41651531932236, -121.9483354719845 37.41682863286393, -121.9484363994593 37.41687397389712, -121.9482279906701 37.41716406907688, -121.9484891383177 37.41728407288463, -121.9485990929097 37.41733460141466, -121.9482889626423 37.41775307866833, -121.9482471825599 37.41775376156706, -121.9482558211251 37.41792399548338, -121.9480065699871 37.4179291324276, -121.9475406026147 37.41794078902184, -121.9457145711392 37.4179639683443, -121.9464170363273 37.41700363132104))",Santa Clara,09782003,ILIG,,8740202.38,7732097.62,2006.0,1985.0,92448.0,92448.0,0.0,2.0,0.0,000150ROSE ORCHARD95134,_,IL,24269.8724028,1290908,412.0,Industrial Park,San Jose,1.0,-121.947340443,37.4173867339
"POLYGON ((-121.9464170363273 37.41700363132104, -121.9477078098868 37.41520720026823, -121.9478702401348 37.41528228376651, -121.9473462603325 37.41599527222153, -121.9481770073174 37.41638789390213, -121.9483558353644 37.41613389666957, -121.9485484074177 37.41623102850554, -121.947919366095 37.41706505954235, -121.9477989454623 37.41700777828176, -121.9478098143761 37.4169920645902, -121.9475568052593 37.41686965970889, -121.9472039978558 37.41670877227111, -121.9468424896042 37.41719881199339, -121.9464170363273 37.41700363132104))",Santa Clara,09782002,ILIG,,5098459.392,5721700.608,2006.0,1985.0,60480.0,60480.0,0.0,2.0,0.0,000120ROSE ORCHARD95134,_,IL,13804.8154475,1290907,412.0,Industrial Park,San Jose,1.0,-121.947446866,37.4164583236
"POLYGON ((-121.9478702401348 37.41528228376651, -121.9481610825004 37.41541845047865, -121.9484239485626 37.41553865796708, -121.9486186997323 37.41563928891319, -121.9487168768076 37.4157055070901, -121.9488063647728 37.41577814843738, -121.9489260361256 37.41585094589356, -121.9486185319947 37.41626639878105, -121.9485484074177 37.41623102850554, -121.9483558353644 37.41613389666957, -121.9481770073174 37.41638789390213, -121.9473462603325 37.41599527222153, -121.9478702401348 37.41528228376651))",Santa Clara,09782001,ILIG,,3745440.0,3745440.0,2006.0,1985.0,40320.0,40320.0,0.0,2.0,0.0,000100ROSE ORCHARD95134,_,IL,9325.06950627,1290906,412.0,Industrial Park,San Jose,1.0,-121.948122756,37.4158584768
"POLYGON ((-121.9406719723134 37.41802636105852, -121.9418585967076 37.41668999559776, -121.9430842501636 37.4153381908954, -121.9431114078318 37.41534802317389, -121.9431779512916 37.41536267042224, -121.9432686985312 37.41537454891331, -121.9433657536924 37.41537436325365, -121.9434593095249 37.41536114564374, -121.9435439969337 37.41533783669566, -121.9435826335575 37.4153276434151, -121.9436118918496 37.41531472890043, -121.9436465512506 37.41529624337737, -121.9436791495199 37.41527861589159, -121.943716339577 37.41525488293389, -121.9437568618677 37.41522714055029, -121.9437875541385 37.41519948352727, -121.9438120636885 37.4151747593269, -121.9438291236739 37.41515541310972, -121.9438453763131 37.41513553395592, -121.9438603960382 37.41511564172703, -121.9438683888485 37.41510043083251, -121.9438787730547 37.41507550629299, -121.9445297196645 37.41538722927731, -121.9443163334522 37.41568098569735, -121.9441927864257 37.41585814614286, -121.944185774018 37.41589075745855, -121.9442049702961 37.41592359985484, -121.9445112796558 37.4160702034338, -121.9445423254833 37.41607575018628, -121.9445640529835 37.41607418758726, -121.944580934735 37.41606766377956, -121.9446128749417 37.41603843724511, -121.9447648623546 37.4158279712375, -121.9449501036518 37.41558560822048, -121.9457708136324 37.41596823574702, -121.9449683323729 37.41703594838832, -121.9443003577739 37.41703859302423, -121.9442940792055 37.4179828713088, -121.9436694087847 37.41799500928288, -121.9420631492999 37.41802067563954, -121.9406719723134 37.41802636105852))",Santa Clara,09781004,RMFD,multi,839769.1155,2244215.8845,1987.0,1975.0,1184.0,0.0,1.0,1.0,0.0,000500NICHOLSON95134,_,HM,77803.4462812,1290905,412.0,Urban Residential,San Jose,1.0,-121.9433241,37.4167776662
"POLYGON ((-121.9445297196645 37.41538722927731, -121.9445881264164 37.4153018753949, -121.9446264224217 37.41525759890705, -121.9446445867253 37.41524739695309, -121.9446733045539 37.41524361353188, -121.9447019642567 37.41524404531755, -121.944903476976 37.41534107876124, -121.9447775929348 37.41550454249407, -121.9449501036518 37.41558560822048, -121.9447648623546 37.4158279712375, -121.9446128749417 37.41603843724511, -121.944580934735 37.41606766377956, -121.9445640529835 37.41607418758726, -121.9445423254833 37.41607575018628, -121.9445112796558 37.4160702034338, -121.9442049702961 37.41592359985484, -121.944185774018 37.41589075745855, -121.9441927864257 37.41585814614286, -121.9443163334522 37.41568098569735, -121.9445297196645 37.41538722927731))",Santa Clara,09781003,RMFD,multi,48971.4342,916934.5658,1987.0,1975.0,6861.0,0.0,1.0,1.0,0.0,000100NICHOLSON95134,_,HM,3335.35782856,1290904,412.0,Urban Residential,San Jose,1.0,-121.94457962,37.4156788584
"POLYGON ((-121.9449501036518 37.41558560822048, -121.9447775929348 37.41550454249407, -121.944903476976 37.41534107876124, -121.9447019642567 37.41524404531755, -121.9446733045539 37.41524361353188, -121.9446445867253 37.41524739695309, -121.9446264224217 37.41525759890705, -121.9445881264164 37.4153018753949, -121.9445297196645 37.41538722927731, -121.9438787730547 37.41507550629299, -121.9439069567298 37.41500785128263, -121.9439276446223 37.41493443380477, -121.9439361343364 37.41482542254629, -121.9439059926675 37.41472643166619, -121.943720450713 37.41430685245535, -121.9436758169396 37.41418999088092, -121.943669971093 37.41411053912994, -121.9436807679314 37.41407076089089, -121.9441263534931 37.41360333730067, -121.9441437308932 37.41358447350058, -121.944991782491 37.41396485043757, -121.9450369057717 37.41398577071621, -121.9453766686511 37.41414615695837, -121.9462838628618 37.41456162121922, -121.9471381935026 37.41494471811411, -121.9471484333697 37.41494941147123, -121.9475976128121 37.41515560637897, -121.9477078098868 37.41520720026823, -121.9464170363273 37.41700363132104, -121.9457145711392 37.4179639683443, -121.9442940792055 37.4179828713088, -121.9443003577739 37.41703859302423, -121.9449683323729 37.41703594838832, -121.9457708136324 37.41596823574702, -121.9449501036518 37.41558560822048))",Santa Clara,09781002,RMFD,multi,796262.7255,1301926.2745,1987.0,1975.0,1164.0,0.0,1.0,1.0,0.0,000300NICHOLSON95134,_,HM,81788.55527,1290903,412.0,Urban Residential,San Jose,1.0,-121.945553043,37.4157273918
"POLYGON ((-121.9430842501636 37.4153381908954, -121.9430686251373 37.41533253379118, -121.9429733758795 37.41529145590496, -121.9429072128917 37.41524958375324, -121.942861131478 37.41520666054132, -121.942809072162 37.41515191721854, -121.9427644692649 37.41509126538143, -121.9427465158801 37.41505755350774, -121.9427339088175 37.41502213334577, -121.942724021367 37.41499442347003, -121.9427198175649 37.41497598276468, -121.9427184105674 37.41495945859249, -121.9427146266465 37.41493729195575, -121.942712380744 37.41492234054368, -121.9427113934149 37.41490511627513, -121.942720952029 37.41472040631844, -121.9427364378654 37.41463833383919, -121.9427488344561 37.41460138115495, -121.9427938695064 37.41451465571296, -121.9428497187261 37.41444541750403, -121.9429271425358 37.41438515508881, -121.9430422984814 37.41432101380989, -121.9432460384024 37.41421831769564, -121.9433710078809 37.41411720056198, -121.9439048093183 37.41353735651757, -121.9439439347333 37.41349485612575, -121.9441437308932 37.41358447350058, -121.9441263534931 37.41360333730067, -121.9436807679314 37.41407076089089, -121.943669971093 37.41411053912994, -121.9436758169396 37.41418999088092, -121.943720450713 37.41430685245535, -121.9439059926675 37.41472643166619, -121.9439361343364 37.41482542254629, -121.9439276446223 37.41493443380477, -121.9439069567298 37.41500785128263, -121.9438787730547 37.41507550629299, -121.9438683888485 37.41510043083251, -121.9438603960382 37.41511564172703, -121.9438453763131 37.41513553395592, -121.9438291236739 37.41515541310972, -121.9438120636885 37.4151747593269, -121.9437875541385 37.41519948352727, -121.9437568618677 37.41522714055029, -121.943716339577 37.41525488293389, -121.9436791495199 37.41527861589159, -121.9436465512506 37.41529624337737, -121.9436118918496 37.41531472890043, -121.9435826335575 37.4153276434151, -121.9435439969337 37.41533783669566, -121.9434593095249 37.41536114564374, -121.9433657536924 37.41537436325365, -121.9432686985312 37.41537454891331, -121.9431779512916 37.41536267042224, -121.9431114078318 37.41534802317389, -121.9430842501636 37.4153381908954))",Santa Clara,09781001,RMFD,multi,56497.8882,87409.1118,1987.0,1973.0,0.0,0.0,0.0,0.0,0.0,000000NICHOLSON95134,_,HM,12957.9606299,1290902,412.0,Urban Residential,San Jose,1.0,-121.943382315,37.414666728
"POLYGON ((-121.9441437308932 37.41358447350058, -121.9460673779154 37.41155017377925, -121.9464894747073 37.41107185947381, -121.947286142006 37.41154613951887, -121.9458905387234 37.41306508571369, -121.9450369057717 37.41398577071621, -121.944991782491 37.41396485043757, -121.9441437308932 37.41358447350058))",Santa Clara,09780007,ILIG,,10081067.6583,12639391.3417,,1986.0,122436.0,122436.0,0.0,1.0,0.0,000075NICHOLSON95134,_,IL,30187.9569441,1290901,412.0,Industrial Park,San Jose,1.0,-121.94573469,37.41255588
"POLYGON ((-121.9458905387234 37.41306508571369, -121.947286142006 37.41154613951887, -121.9480904211742 37.4120249383812, -121.9469159615006 37.41326797972567, -121.946236633423 37.41285597416703, -121.9459920943175 37.41312378539812, -121.9458905387234 37.41306508571369))",Santa Clara,09780006,ILIG,,2754703.296,7984880.704,,1991.0,88000.0,88000.0,0.0,2.0,0.0,0038501ST95134,_,IL,15520.9678399,1290900,412.0,Industrial Park,San Jose,1.0,-121.947082935,37.4124207705
"POLYGON ((-121.9464894747073 37.41107185947381, -121.9465192617988 37.4110381081758, -121.9465625576389 37.41098755168657, -121.9466079172351 37.41096494361582, -121.9466346579567 37.41095604750415, -121.9466859068662 37.41095158602079, -121.9467149777918 37.41095184506746, -121.9467488628576 37.41095917324866, -121.9468358210093 37.41100720098695, -121.9473902289619 37.4113321944702, -121.9474499688702 37.41136782855627, -121.947286142006 37.41154613951887, -121.9464894747073 37.41107185947381))",Santa Clara,09780005,VMSC,,719173.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000001ST95134,_,VA,2089.92161212,1290899,412.0,Industrial Park,San Jose,1.0,-121.946977164,37.4112280224
"POLYGON ((-121.9571841335146 37.41400480696691, -121.9573393256071 37.41410605922242, -121.9574360361331 37.41410129143911, -121.9574356634181 37.41412816452124, -121.9574511982879 37.41415956834116, -121.9569990095377 37.41427417487325, -121.9570620025091 37.41414173213519, -121.9571841335146 37.41400480696691))",Santa Clara,09777111,RSFR,single,362340.38,241459.62,2006.0,1996.0,1417.0,0.0,1.0,2.0,0.0,004309VERDIGRIS95134,_,HS,542.265249496,1290870,412.0,Urban Residential,San Jose,1.0,-121.957208783,37.4141461409
"POLYGON ((-121.9571841335146 37.41400480696691, -121.9572495341535 37.41393148551232, -121.9572742490243 37.41390671641948, -121.9574818620307 37.41403202705752, -121.9574716583843 37.41404258213439, -121.9574462328623 37.41407468015336, -121.9574360361331 37.41410129143911, -121.9573393256071 37.41410605922242, -121.9571841335146 37.41400480696691))",Santa Clara,09777110,RSFR,single,151769.316,251550.684,1996.0,1996.0,1828.0,0.0,1.0,2.0,0.0,004307VERDIGRIS95134,_,HS,312.793156567,1290869,412.0,Urban Residential,San Jose,1.0,-121.957331482,37.4140173914
"POLYGON ((-121.9572742490243 37.41390671641948, -121.9573704069381 37.41381035347281, -121.9575754058774 37.41393525376304, -121.9574818620307 37.41403202705752, -121.9572742490243 37.41390671641948))",Santa Clara,09777109,RSFR,single,194828.3085,290906.6915,1999.0,1996.0,1616.0,0.0,1.0,2.0,0.0,004305VERDIGRIS95134,_,HS,312.298904433,1290868,412.0,Urban Residential,San Jose,1.0,-121.957425277,37.4139210819
"POLYGON ((-121.9573704069381 37.41381035347281, -121.9574672786974 37.41371327154759, -121.9576674611444 37.41384001761006, -121.9575754058774 37.41393525376304, -121.9573704069381 37.41381035347281))",Santa Clara,09777108,RSFR,single,151780.3073,247746.6927,1996.0,1996.0,1828.0,0.0,1.0,2.0,0.0,004303VERDIGRIS95134,_,HS,308.150392029,1290867,412.0,Urban Residential,San Jose,1.0,-121.957519538,37.4138244703
"POLYGON ((-121.9574672786974 37.41371327154759, -121.9575626130003 37.41361773316839, -121.9577641846226 37.41373995593555, -121.9576674611444 37.41384001761006, -121.9574672786974 37.41371327154759))",Santa Clara,09777107,RSFR,single,374400.0,249600.0,2006.0,1996.0,1616.0,0.0,1.0,2.0,0.0,004301VERDIGRIS95134,_,HS,310.442316845,1290866,412.0,Urban Residential,San Jose,1.0,-121.957615882,37.4137281766
"POLYGON ((-121.9575626130003 37.41361773316839, -121.9576151730357 37.41356506045793, -121.9576610872689 37.41351904937117, -121.9578575342494 37.4136433844775, -121.9577641846226 37.41373995593555, -121.9575626130003 37.41361773316839))",Santa Clara,09777106,RSFR,single,408600.0,272400.0,2007.0,1996.0,1828.0,0.0,1.0,2.0,0.0,004299VERDIGRIS95134,_,HS,307.03267718,1290865,412.0,Urban Residential,San Jose,1.0,-121.95771072,37.4136297623
"POLYGON ((-121.9576610872689 37.41351904937117, -121.9577575243736 37.41342240286858, -121.9579469484137 37.41355087979373, -121.9578575342494 37.4136433844775, -121.9576610872689 37.41351904937117))",Santa Clara,09777105,RSFR,single,151783.8106,208662.1894,1996.0,1996.0,1616.0,0.0,1.0,2.0,0.0,004297VERDIGRIS95134,_,HS,294.660264751,1290864,412.0,Urban Residential,San Jose,1.0,-121.957804797,37.4135334101
"POLYGON ((-121.9577575243736 37.41342240286858, -121.9578530896143 37.41332663075865, -121.9580465685145 37.41344760900146, -121.9579469484137 37.41355087979373, -121.9577575243736 37.41342240286858))",Santa Clara,09777104,RSFR,single,292584.9892,415339.0108,2001.0,1996.0,1828.0,0.0,1.0,2.0,0.0,004295VERDIGRIS95134,_,HS,306.770710719,1290863,412.0,Urban Residential,San Jose,1.0,-121.957901939,37.413437614
