geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2982225749716 37.85743013406444, -122.2981910385071 37.85734409301531, -122.2981281788061 37.85718023729962, -122.2980874688295 37.85707304797807, -122.2980689525332 37.85702320376095, -122.2979909525486 37.85680739472632, -122.2979867363256 37.85679606780163, -122.2979205452864 37.85661824860136, -122.2979190220399 37.85661413327496, -122.2979073277573 37.85658256049135, -122.2978038089327 37.85630414746453, -122.2976535271136 37.85589235897527, -122.2976256080522 37.85581243996646, -122.2974299425874 37.85524339572816, -122.2972084404859 37.85460882401104, -122.2971488251797 37.85443599956718, -122.2970854507772 37.85425154977022, -122.2970035625075 37.85401657440856, -122.2969960216042 37.85399128150494, -122.2969451916683 37.85382312398784, -122.2967254245694 37.85311711087586, -122.2965581418133 37.85257510387115, -122.2993523694418 37.85201819628335, -122.2993661614425 37.8520152392846, -122.2998064891675 37.85360166633068, -122.3004164967728 37.85582689020892, -122.3005656163101 37.85633277413118, -122.3006504600011 37.85661714449351, -122.3009195197355 37.8575675534032, -122.3012833406133 37.8589257919905, -122.2988310235427 37.85902018471494, -122.298751425051 37.85880921566602, -122.2986293704758 37.85849038377425, -122.2984351812085 37.85798311929478, -122.2982225749716 37.85743013406444))",Alameda,060 251300101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,181323.735469,122680,1014.0,U,Berkeley,1.0,-122.298969569,37.8555342572
"POLYGON ((-122.2953560960127 37.84863936938569, -122.2966349505055 37.84837955772945, -122.2964188427917 37.84853872626744, -122.2961906279484 37.84869877894625, -122.2958723636068 37.84885950133345, -122.2956769863477 37.84894556241485, -122.2954824669104 37.84899453687562, -122.2953560960127 37.84863936938569))",Alameda,060 250700400,300,,0.0,0.0,1953.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2980.45702603,122670,1014.0,MULI,Berkeley,1.0,-122.295868369,37.8486827296
"POLYGON ((-122.2984876629955 37.84978654484071, -122.2958352544189 37.84983105904501, -122.2956712142867 37.84956574186224, -122.2955994904386 37.84939310326648, -122.2955804026145 37.84931991090528, -122.2957245532713 37.84926484436814, -122.2960606319592 37.84912445787803, -122.2962341721421 37.84906687220979, -122.2964786194453 37.84900478148132, -122.2966943271422 37.84897196651058, -122.2969799117246 37.84896418431535, -122.297165628559 37.84897989989289, -122.2973429482611 37.84900672747064, -122.2975398543117 37.84905591504396, -122.2977407232918 37.84912565095312, -122.2979301013625 37.84922096133847, -122.2981217103174 37.8493375282637, -122.2982773131155 37.84946906623779, -122.2983663318997 37.84956865229147, -122.2984420418336 37.84969110215531, -122.2984876629955 37.84978654484071))",Alameda,060 250700301,3300,,840000.0,200000.0,1983.0,1938.0,5220.0,5220.0,0.0,2.0,0.0, ,_,RS,18412.072791,122669,1014.0,MULI,Berkeley,1.0,-122.296957506,37.849445568
"POLYGON ((-122.2958352544189 37.84983105904501, -122.2984876629955 37.84978654484071, -122.2984887045857 37.84982978859042, -122.2984719393902 37.84985270514423, -122.2984378806245 37.8498765771548, -122.2980889215606 37.8499855816073, -122.2975150377356 37.85010488886337, -122.2963006106419 37.850308795777, -122.2962574950492 37.85031631081376, -122.296188018451 37.85030844395986, -122.2961425103887 37.85028853003654, -122.2960894050128 37.85024127197077, -122.2958352544189 37.84983105904501))",Alameda,060 250700102,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8059.77082899,122668,1014.0,U,Berkeley,1.0,-122.296973088,37.8499917071
"POLYGON ((-122.295975802515 37.85070034654178, -122.2987783091618 37.85012958341638, -122.2993523694418 37.85201819628335, -122.2965581418133 37.85257510387115, -122.2965356486789 37.85250470221423, -122.2963549458732 37.85190934747425, -122.2961199232463 37.85114451149924, -122.295975802515 37.85070034654178))",Alameda,060 250700101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,54556.1959476,122667,1014.0,U,Berkeley,1.0,-122.297668926,37.8513547462
"POLYGON ((-122.3052908526622 37.87010854039967, -122.3056852464219 37.87006128967254, -122.3084200968441 37.86973363164488, -122.3089030588925 37.8696759978478, -122.309026087441 37.86997577477811, -122.3090914776444 37.87013510867665, -122.3055550580753 37.87103142056541, -122.3053521648259 37.87037684672506, -122.3052908526622 37.87010854039967))",Alameda,060 252800415,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,25658.9926143,122693,1014.0,SP,Berkeley,1.0,-122.307011997,37.8702755839
"POLYGON ((-122.3014472503004 37.87380888319791, -122.3017386709135 37.8737515516017, -122.3018248405163 37.87401804879796, -122.3015369101884 37.87407600563184, -122.3014472503004 37.87380888319791))",Alameda,059 231601201,2100,multi,36849.0,13676.0,2000.0,,2192.0,0.0,3.0,0.0,0.0, ,_,HS,804.141927702,119342,1014.0,MULI,Berkeley,1.0,-122.301636728,37.873913408
"POLYGON ((-122.3013504007291 37.87766822706962, -122.3009038532573 37.87776019346391, -122.300879297354 37.87767610092035, -122.3013275719908 37.87758479841537, -122.3013504007291 37.87766822706962))",Alameda,059 234801202,4000,,54652.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,387.097097296,119657,1014.0,MULI,Berkeley,1.0,-122.301114846,37.877672395
"POLYGON ((-122.3008894348089 37.87516812744371, -122.3009722133518 37.87543742672745, -122.3007154120311 37.87549352482361, -122.3006360029033 37.87522006509168, -122.3008894348089 37.87516812744371))",Alameda,059 232601200,4200,,208200.0,25374.0,1995.0,,211.0,211.0,0.0,0.0,0.0, ,_,IL,718.768703941,119394,1014.0,MUR,Berkeley,1.0,-122.300803127,37.8753302244
"POLYGON ((-122.2984777624297 37.87817554875081, -122.2985674136965 37.87815701017998, -122.2986570946268 37.87842552144964, -122.2985656780056 37.87844270561458, -122.2984777624297 37.87817554875081))",Alameda,060 235100102,9400,,28651.0,273494.0,1984.0,,2500.0,2500.0,0.0,1.0,0.0, ,_,OF,252.235300236,119683,1014.0,MULI,Berkeley,1.0,-122.298567133,37.8783004922
"POLYGON ((-122.3041103734914 37.88036669686873, -122.3044966860507 37.88029212572297, -122.3045191656188 37.8803611302565, -122.3041327716892 37.88043296682347, -122.3041103734914 37.88036669686873))",Alameda,060 236100400,4100,,123421.0,213181.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,271.1727556,119771,1014.0,M,Berkeley,1.0,-122.304315977,37.8803629852
"POLYGON ((-122.3041402716546 37.88045620295324, -122.3045248589229 37.88038164693488, -122.304569934341 37.88052448323332, -122.3041853251406 37.88059903414374, -122.3041402716546 37.88045620295324))",Alameda,060 236100302,4100,,113555.0,162384.0,1996.0,,5750.0,5750.0,0.0,1.0,0.0, ,_,IW,569.138721034,119770,1014.0,M,Berkeley,1.0,-122.3043551,37.880490342
"POLYGON ((-122.3040743808045 37.88024089437997, -122.3044571886059 37.88016431444778, -122.3044966860507 37.88029212572297, -122.3041103734914 37.88036669686873, -122.3040743808045 37.88024089437997))",Alameda,060 236100500,4200,,246842.0,482464.0,2003.0,,255.0,255.0,0.0,0.0,0.0, ,_,IL,503.961630505,119772,1014.0,M,Berkeley,1.0,-122.304285324,37.8802659567
"POLYGON ((-122.3040122659488 37.88003788854311, -122.3043934107294 37.87996408613584, -122.3044141306415 37.8800324420661, -122.3040347443813 37.88010690433597, -122.3040122659488 37.88003788854311))",Alameda,060 236100700,4000,,13692.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,270.642613687,119774,1014.0,M,Berkeley,1.0,-122.304213195,37.8800353932
"POLYGON ((-122.3040347443813 37.88010690433597, -122.3044141306415 37.8800324420661, -122.3044571886059 37.88016431444778, -122.3040743808045 37.88024089437997, -122.3040347443813 37.88010690433597))",Alameda,060 236100600,4200,,165216.0,495648.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,525.098278744,119773,1014.0,M,Berkeley,1.0,-122.304244822,37.8801363147
"POLYGON ((-122.2863159489172 37.85047751863674, -122.2886739599013 37.85000346729269, -122.2886742304745 37.85002906051661, -122.2886779558681 37.85038405555536, -122.288077033955 37.85050893751497, -122.2864288778609 37.85085143111931, -122.2863159489172 37.85047751863674))",Alameda,052 151200103,4200,,10067921.0,1167671.0,2007.0,1959.0,83235.0,83235.0,0.0,4.0,0.0, ,_,IL,8756.66239186,103532,1014.0,MULI,Berkeley,1.0,-122.287516276,37.8504292351
"POLYGON ((-122.2889503553513 37.84997271580016, -122.2892302692541 37.8499152118606, -122.2895328003534 37.84985342233657, -122.28953462398 37.84985304855575, -122.2895587454563 37.84984809005209, -122.2896604189271 37.85018512162235, -122.2889537642014 37.85032975128082, -122.2889503553513 37.84997271580016))",Alameda,052 151200900,8300,,1600000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2298.25765483,103533,1014.0,MULI,Berkeley,1.0,-122.289281482,37.8500882043
"POLYGON ((-122.2889503553513 37.84997271580016, -122.2889537642014 37.85032975128082, -122.2886779558681 37.85038405555536, -122.2886742304745 37.85002906051661, -122.2889503553513 37.84997271580016))",Alameda,052 151201001,300,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,961.547466735,103534,1014.0,MULI,Berkeley,1.0,-122.288814204,37.8501788341
"POLYGON ((-122.2895587454563 37.84984809005209, -122.2898004920244 37.84979819830283, -122.2898335684883 37.84979137050297, -122.2901697415535 37.84972484444999, -122.2902757172712 37.8500590524152, -122.2896604189271 37.85018512162235, -122.2895587454563 37.84984809005209))",Alameda,052 151300301,4200,,68125.0,442826.0,2002.0,,2626.0,2626.0,0.0,0.0,0.0, ,_,IL,2140.2067168,103536,1014.0,MULI,Berkeley,1.0,-122.289915835,37.8499542581
"POLYGON ((-122.290317516103 37.84969559883763, -122.2904256343037 37.85002726379959, -122.2902757172712 37.8500590524152, -122.2901697415535 37.84972484444999, -122.290317516103 37.84969559883763))",Alameda,052 151300400,8300,,581240.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,515.939213724,103537,1014.0,MULI,Berkeley,1.0,-122.290297245,37.8498772226
"POLYGON ((-122.290317516103 37.84969559883763, -122.2904765508544 37.84966412495376, -122.2906184574335 37.84963603948577, -122.2906188689216 37.84963702456545, -122.2907238917663 37.84996984852086, -122.2904256343037 37.85002726379959, -122.290317516103 37.84969559883763))",Alameda,052 151300500,8300,,730000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1034.84448795,103538,1014.0,MULI,Berkeley,1.0,-122.290521416,37.8498318585
"POLYGON ((-122.2906184574335 37.84963603948577, -122.2907413813535 37.84961171048997, -122.2908927922478 37.84958042841362, -122.290970773039 37.84956540127789, -122.2910772171957 37.8498972036863, -122.2907238917663 37.84996984852086, -122.2906188689216 37.84963702456545, -122.2906184574335 37.84963603948577))",Alameda,052 151300601,8300,,850000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1221.11197146,103539,1014.0,MULI,Berkeley,1.0,-122.290847545,37.8497672316
"POLYGON ((-122.2947019595025 37.84880588475468, -122.2947192087964 37.84880223574163, -122.2948208496832 37.84878073128571, -122.2949278445934 37.84912245734488, -122.2948054173583 37.84914491765216, -122.2947019595025 37.84880588475468))",Alameda,052 151400800,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,425.614942803,103553,1014.0,MULI,Berkeley,1.0,-122.294814297,37.8489640785
"POLYGON ((-122.2940876725806 37.84890043687653, -122.2946891722615 37.84877861389506, -122.2947019595025 37.84880588475468, -122.2948054173583 37.84914491765216, -122.2942021645049 37.84926739699355, -122.2940969610046 37.8489277087062, -122.2940876725806 37.84890043687653))",Alameda,052 151400701,4300,,572225.0,1121561.0,2001.0,1943.0,39192.0,39192.0,0.0,1.0,0.0, ,_,IH,2300.78596312,103552,1014.0,MULI,Berkeley,1.0,-122.294447209,37.8490225737
"POLYGON ((-122.2937885207817 37.84899351393646, -122.2937792165258 37.84896370998681, -122.2940504370098 37.84890798790387, -122.2940537905831 37.84890729695092, -122.2940557520505 37.84890689904415, -122.2940876725806 37.84890043687653, -122.2940969610046 37.8489277087062, -122.2942021645049 37.84926739699355, -122.2938971098088 37.84932972320266, -122.2937885207817 37.84899351393646))",Alameda,052 151400601,4200,,343335.0,789670.0,2001.0,1951.0,24042.0,24042.0,0.0,1.0,0.0, ,_,IL,1171.40182352,103551,1014.0,MULI,Berkeley,1.0,-122.293991533,37.8491148377
"POLYGON ((-122.2934903355183 37.849053663505, -122.2937885207817 37.84899351393646, -122.2938971098088 37.84932972320266, -122.2935937128247 37.84938927078691, -122.2934903355183 37.849053663505))",Alameda,052 151400403,4400,,104780.0,2381.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,1048.83679869,103550,1014.0,MULI,Berkeley,1.0,-122.293692674,37.8491919597
"POLYGON ((-122.2931921700024 37.8491145039172, -122.2934903355183 37.849053663505, -122.2935937128247 37.84938927078691, -122.2932973557074 37.84945419913557, -122.2931921700024 37.8491145039172))",Alameda,052 151400402,4200,,38708.0,38708.0,1979.0,1945.0,2430.0,2430.0,0.0,1.0,0.0, ,_,IL,1044.41293335,103549,1014.0,MULI,Berkeley,1.0,-122.293393071,37.849252926
"POLYGON ((-122.2928852997716 37.84917410560278, -122.292877962097 37.84915012240376, -122.2931490819352 37.84909863972804, -122.2931846899168 37.84909196213198, -122.2931921700024 37.8491145039172, -122.2932973557074 37.84945419913557, -122.2929957524508 37.84951577793757, -122.2928852997716 37.84917410560278))",Alameda,052 151400301,4200,,447735.0,508790.0,2008.0,1951.0,7080.0,7080.0,0.0,1.0,0.0, ,_,IL,1150.26670584,103548,1014.0,MULI,Berkeley,1.0,-122.293088524,37.8493026017
"POLYGON ((-122.2924390001892 37.84926878311376, -122.2928852997716 37.84917410560278, -122.2929957524508 37.84951577793757, -122.2925424256725 37.849606442515, -122.2924390001892 37.84926878311376))",Alameda,052 151400201,4200,,50061.0,481875.0,1996.0,1980.0,16875.0,16875.0,0.0,1.0,0.0, ,_,IL,1589.11901865,103547,1014.0,MULI,Berkeley,1.0,-122.292716293,37.8493915013
"POLYGON ((-122.2918261338114 37.84939503006159, -122.2919787499118 37.84936275891321, -122.2920784339997 37.84968628255957, -122.2920856380584 37.84969784421722, -122.2919356156015 37.84972552208411, -122.2918261338114 37.84939503006159))",Alameda,052 151301103,4200,,228344.0,394413.0,2009.0,1964.0,5400.0,5400.0,0.0,1.0,0.0, ,_,IL,517.778684571,103545,1014.0,MULI,Berkeley,1.0,-122.291955438,37.849544137
"POLYGON ((-122.2916734055647 37.84942708590461, -122.2917197998018 37.84941734456726, -122.2918261338114 37.84939503006159, -122.2919356156015 37.84972552208411, -122.2917839852958 37.84975805321403, -122.2916738232467 37.84942803568152, -122.2916734055647 37.84942708590461))",Alameda,052 151301102,4200,,19184.0,60212.0,2010.0,1949.0,4420.0,4420.0,0.0,1.0,0.0, ,_,IL,526.140394783,103544,1014.0,MULI,Berkeley,1.0,-122.291804736,37.8495762802
"POLYGON ((-122.2915235617975 37.84945854283927, -122.2916734055647 37.84942708590461, -122.2916738232467 37.84942803568152, -122.2917839852958 37.84975805321403, -122.2916323386227 37.84978987541083, -122.2915239015933 37.84945985351991, -122.2915235617975 37.84945854283927))",Alameda,052 151301101,1000,multi,25832.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,521.782791837,103543,1014.0,MULI,Berkeley,1.0,-122.291653424,37.8496086854
"POLYGON ((-122.2913756327004 37.84948753996125, -122.2914231149437 37.84947865259676, -122.2914652605162 37.8494705444075, -122.2915235617975 37.84945854283927, -122.2915239015933 37.84945985351991, -122.2916323386227 37.84978987541083, -122.2914789663352 37.84982242143744, -122.2913756327004 37.84948753996125))",Alameda,052 151301000,4100,,19184.0,20704.0,2002.0,,130.0,130.0,0.0,0.0,0.0, ,_,IW,521.417602301,103542,1014.0,MULI,Berkeley,1.0,-122.291502931,37.8496409195
"POLYGON ((-122.2913756327004 37.84948753996125, -122.2914789663352 37.84982242143744, -122.2911807660245 37.84988188421109, -122.2910708068103 37.84954612497904, -122.2913464416788 37.84949300697236, -122.2913756327004 37.84948753996125))",Alameda,052 151300900,4200,,34190.0,107698.0,2002.0,,2438.0,2438.0,0.0,0.0,0.0, ,_,IL,1049.20931512,103541,1014.0,MULI,Berkeley,1.0,-122.291276211,37.8496839334
"POLYGON ((-122.2910708068103 37.84954612497904, -122.2911807660245 37.84988188421109, -122.2910772171957 37.8498972036863, -122.290970773039 37.84956540127789, -122.2910708068103 37.84954612497904))",Alameda,052 151300800,4200,,15083.0,31283.0,2002.0,,1396.0,1396.0,0.0,0.0,0.0, ,_,IL,350.136454299,103540,1014.0,MULI,Berkeley,1.0,-122.291075188,37.8497232131
"POLYGON ((-122.2919787499118 37.84936275891321, -122.2921253139774 37.84933191971376, -122.2922235248871 37.84931119776465, -122.2922331198544 37.84935018597874, -122.2922479837625 37.8493911785989, -122.2922540961198 37.84942953825524, -122.2922535147806 37.84947761060277, -122.2922460290267 37.8495257989649, -122.2922294377046 37.84955626296536, -122.2922127936707 37.84958398105784, -122.29218926016 37.84961387217318, -122.2921620551154 37.84963487830591, -122.2921331687088 37.84965798045233, -122.2921076022798 37.84967484964555, -122.2920784339997 37.84968628255957, -122.2919787499118 37.84936275891321))",Alameda,052 151301200,4200,,259482.0,41517.0,2009.0,1946.0,3717.0,3717.0,0.0,1.0,0.0, ,_,IL,661.593776448,103546,1014.0,MULI,Berkeley,1.0,-122.292128408,37.8494767041
"POLYGON ((-122.2971628005506 37.88275867365467, -122.2967593523841 37.88284241112166, -122.2965816627851 37.88230262762664, -122.2969938823508 37.8822235586863, -122.2971628005506 37.88275867365467))",Alameda,060 239000701,3600,,170004.0,372251.0,2003.0,1969.0,3141.0,3141.0,0.0,1.0,0.0, ,_,RS,2277.70608043,119825,1014.0,C-W,Berkeley,1.0,-122.296873801,37.8825311442
"POLYGON ((-122.2979854079385 37.87930785913746, -122.2984440258813 37.87921366010947, -122.2985002533433 37.87938860615365, -122.2980467773492 37.87948066147104, -122.2979854079385 37.87930785913746))",Alameda,060 235100107,4200,,397005.0,635208.0,2006.0,1963.0,6975.0,6975.0,0.0,2.0,0.0, ,_,IL,827.657839534,119686,1014.0,MULI,Berkeley,1.0,-122.298244281,37.8793474767
"POLYGON ((-122.2982362155981 37.87821837008131, -122.2984777624297 37.87817554875081, -122.2985656780056 37.87844270561458, -122.298320785918 37.87849038478095, -122.2982362155981 37.87821837008131))",Alameda,060 235100203,4100,,24882.0,84526.0,2000.0,1962.0,7500.0,7500.0,0.0,0.0,0.0, ,_,IW,678.290137821,119688,1014.0,MULI,Berkeley,1.0,-122.298399947,37.8783322353
"POLYGON ((-122.2984440258813 37.87921366010947, -122.2988837530165 37.87912661700167, -122.2989399550501 37.87930018431842, -122.2985002533433 37.87938860615365, -122.2984440258813 37.87921366010947))",Alameda,060 235100111,8300,,244091.0,5953.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,796.264305775,119687,1014.0,MULI,Berkeley,1.0,-122.298691728,37.8792573345
"POLYGON ((-122.2974172837355 37.88131823238515, -122.29776907797 37.88124900766311, -122.2978760036794 37.88158523667051, -122.2975294035021 37.88165506160535, -122.2974172837355 37.88131823238515))",Alameda,060 235500305,4100,,363307.0,551040.0,2010.0,,10320.0,10320.0,0.0,1.0,0.0, ,_,IW,1221.66968913,119717,1014.0,MULI,Berkeley,1.0,-122.297647687,37.881451534
"POLYGON ((-122.2980687050281 37.86730585136947, -122.2980404516008 37.86721220660976, -122.2980251460781 37.86715269416828, -122.2984802526073 37.86705923656876, -122.2985606449321 37.86730246823679, -122.2980969415077 37.86739881214505, -122.2980687050281 37.86730585136947))",Alameda,056 196100209,9400,,146402.0,22432.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1170.71532837,113004,1014.0,MUR,Berkeley,1.0,-122.298290191,37.8672287926
"POLYGON ((-122.2976436648495 37.86749567093826, -122.2980969415077 37.86739881214505, -122.2981228441451 37.86746639522485, -122.2980056066007 37.86749015819079, -122.2978298137363 37.86752785485402, -122.2976626789517 37.86756610606794, -122.2976436648495 37.86749567093826))",Alameda,056 196100500,9400,,40142.0,5059.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,323.572043893,113007,1014.0,C-W,Berkeley,1.0,-122.2978806,37.8674814043
