geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1061075967117 37.69090956651035, -122.1062028762121 37.69083994073811, -122.1062369121258 37.69081544195395, -122.106502861637 37.69104597712239, -122.1063718258568 37.69114046842184, -122.1061075967117 37.69090956651035))",Alameda,080A010801600,1100,single,94500.0,220500.0,2003.0,1941.0,1319.0,0.0,1.0,1.5,0.0, ,_,HS,538.844627232,174892,855.0,116 - Low Density Residential,Cherryland,1.0,-122.10630498,37.6909779801
"POLYGON ((-122.1054774806274 37.69494459715692, -122.10566976388 37.69480463382568, -122.1057671454079 37.69491214708864, -122.1055731416116 37.6950524745798, -122.1054774806274 37.69494459715692))",Alameda,080 008301100,1100,single,58133.0,148136.0,2000.0,1916.0,632.0,0.0,1.0,1.0,0.0, ,_,HS,335.980557666,174682,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.105622015,37.6949284627
"POLYGON ((-122.1050772112929 37.69449717554977, -122.1054600560177 37.69421762222295, -122.1055592239855 37.69432785797956, -122.105176386468 37.69460775450974, -122.1050772112929 37.69449717554977))",Alameda,080 008300804,2200,multi,222471.0,171592.0,2008.0,1966.0,1970.0,0.0,2.0,2.0,0.0, ,_,HT,685.217040232,174679,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.105318163,37.6944126514
"POLYGON ((-122.1081945695513 37.69486906543933, -122.1083221989827 37.69477667875753, -122.108730858447 37.69513161185351, -122.1086049571558 37.69522397536588, -122.1081945695513 37.69486906543933))",Alameda,080 007600700,2100,multi,80528.0,187652.0,2004.0,1964.0,2426.0,0.0,3.0,1.0,0.0, ,_,HS,810.611325538,174547,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.108462869,37.695000125
"POLYGON ((-122.1080686531928 37.69496074191418, -122.1081945695513 37.69486906543933, -122.1086049571558 37.69522397536588, -122.1084790481271 37.69531599550844, -122.1080686531928 37.69496074191418))",Alameda,080 007600600,2300,multi,68133.0,158977.0,1997.0,1963.0,2465.0,0.0,3.0,1.0,0.0, ,_,HT,806.514428833,174546,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.108336859,37.6950924983
"POLYGON ((-122.1079393329414 37.69505487086166, -122.1080686531928 37.69496074191418, -122.1084790481271 37.69531599550844, -122.1083497347028 37.69541046535362, -122.1079393329414 37.69505487086166))",Alameda,080 007600500,2400,multi,66852.0,65549.0,2007.0,1966.0,3666.0,0.0,4.0,2.0,0.0, ,_,HT,828.62894317,174545,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.108209242,37.6951855707
"POLYGON ((-122.107766035675 37.69551319980241, -122.1075581912901 37.69533303290248, -122.1076858000449 37.69523961721497, -122.1080961868277 37.69559452890019, -122.1079685784254 37.69568794536973, -122.107766035675 37.69551319980241))",Alameda,080 007600300,1100,single,44692.0,82740.0,2008.0,,1400.0,0.0,1.0,2.0,0.0, ,_,HS,819.324132807,174544,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.107827125,37.69546383
"POLYGON ((-122.1077599507484 37.69571139429733, -122.1076366616343 37.69560492299031, -122.107766035675 37.69551319980241, -122.1079685784254 37.69568794536973, -122.107840969249 37.69578136100877, -122.1077599507484 37.69571139429733))",Alameda,080 007600202,1100,single,41800.0,97767.0,2010.0,1948.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,405.128433776,174543,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.107802977,37.6956469404
"POLYGON ((-122.1076366616343 37.69560492299031, -122.1074305603932 37.69542541874248, -122.1075581912901 37.69533303290248, -122.107766035675 37.69551319980241, -122.1076366616343 37.69560492299031))",Alameda,080 007600201,1100,single,34418.0,80309.0,2009.0,1946.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,412.656703448,174542,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.107597997,37.6954691616
"POLYGON ((-122.1071325624925 37.69587206073798, -122.1074473372854 37.69564184195388, -122.1075953285436 37.69577166742614, -122.107260078604 37.69601418313056, -122.1071325624925 37.69587206073798))",Alameda,080 007600106,2200,multi,124500.0,290500.0,2005.0,1959.0,1679.0,0.0,2.0,1.0,0.0, ,_,HT,751.214308742,174541,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.107359794,37.6958253831
"POLYGON ((-122.1073046491392 37.69551743798111, -122.1074473372854 37.69564184195388, -122.1071325624925 37.69587206073798, -122.1070085692695 37.69573298050285, -122.1073046491392 37.69551743798111))",Alameda,080 007600105,2200,multi,65218.0,152175.0,1999.0,1959.0,1679.0,0.0,2.0,1.0,0.0, ,_,HT,684.691261021,174540,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.107223867,37.6956918578
"POLYGON ((-122.1075953285436 37.69577166742614, -122.1074473372854 37.69564184195388, -122.1073046491392 37.69551743798111, -122.1074305603932 37.69542541874248, -122.1076366616343 37.69560492299031, -122.1077599507484 37.69571139429733, -122.1076305764156 37.69580312026342, -122.1075953285436 37.69577166742614))",Alameda,080 007600103,2200,multi,86195.0,201122.0,2010.0,1959.0,1679.0,0.0,2.0,1.0,0.0, ,_,HT,649.348562864,174539,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.107531849,37.6956145314
"POLYGON ((-122.107260078604 37.69601418313056, -122.1075953285436 37.69577166742614, -122.1076305764156 37.69580312026342, -122.1077599507484 37.69571139429733, -122.107840969249 37.69578136100877, -122.1077133562924 37.69587443391728, -122.107585728133 37.69596716320559, -122.1073628185889 37.69612951903267, -122.107260078604 37.69601418313056))",Alameda,080 007600101,2200,multi,88290.0,206010.0,2009.0,1959.0,1679.0,0.0,2.0,1.0,0.0, ,_,HT,796.98475567,174538,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.107534683,37.6959163545
"POLYGON ((-122.1089878067762 37.69494509707649, -122.1085774118968 37.69458984522897, -122.1087050250833 37.69449677166642, -122.1091137001305 37.69485238991105, -122.1089878067762 37.69494509707649))",Alameda,080 007600802,2200,multi,180000.0,420000.0,2005.0,1910.0,1504.0,0.0,1.0,1.0,0.0, ,_,HT,813.285107399,174548,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.108845659,37.6947207651
"POLYGON ((-122.1088584802286 37.69503888101188, -122.1084463943509 37.69468536884193, -122.1085774118968 37.69458984522897, -122.1089878067762 37.69494509707649, -122.1088584802286 37.69503888101188))",Alameda,080 007600803,1100,single,65038.0,105271.0,1986.0,1955.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,832.483962424,174549,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.108717002,37.6948143354
"POLYGON ((-122.1091137001305 37.69485238991105, -122.1087050250833 37.69449677166642, -122.1088309551629 37.69440578096657, -122.1092396075814 37.69476036873503, -122.1091137001305 37.69485238991105))",Alameda,080 007600900,2100,multi,101557.0,236967.0,2001.0,1954.0,1492.0,0.0,2.0,1.0,0.0, ,_,HS,803.644281601,174551,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.108972476,37.6946289889
"POLYGON ((-122.1102278853556 37.69338754901181, -122.1103555022246 37.69329481408408, -122.1107641558149 37.69364939697118, -122.1106365392251 37.693742129543, -122.1102278853556 37.69338754901181))",Alameda,080 007603100,8500,,198428.0,193340.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,813.808470709,174573,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.11049602,37.693518472
"POLYGON ((-122.110100268486 37.69348027821857, -122.1102278853556 37.69338754901181, -122.1106365392251 37.693742129543, -122.1105106347807 37.6938341518843, -122.110100268486 37.69348027821857))",Alameda,080 007603000,1100,single,80808.0,188552.0,2008.0,1924.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,809.738954254,174572,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.110368454,37.6936107138
"POLYGON ((-122.1103830249912 37.69392722741268, -122.1099743638289 37.6935723003387, -122.110100268486 37.69348027821857, -122.1105106347807 37.6938341518843, -122.1103830249912 37.69392722741268))",Alameda,080 007602900,1100,single,59497.0,138602.0,2002.0,1938.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,810.63791915,174571,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.110242503,37.6937038565
"POLYGON ((-122.1102571129253 37.69401890624047, -122.1098484592912 37.69366432196845, -122.1099743638289 37.6935723003387, -122.1103830249912 37.69392722741268, -122.1102571129253 37.69401890624047))",Alameda,080 007602800,2400,multi,195000.0,455000.0,2002.0,1966.0,3524.0,0.0,4.0,2.0,0.0, ,_,HT,804.560188377,174570,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.110115689,37.6937956355
"POLYGON ((-122.1097208341035 37.69375671031395, -122.1098484592912 37.69366432196845, -122.1102571129253 37.69401890624047, -122.1101312149827 37.69411127175458, -122.1097208341035 37.69375671031395))",Alameda,080 007602700,1100,single,58556.0,88084.0,2008.0,1915.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,810.179224876,174569,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.109989129,37.6938875952
"POLYGON ((-122.1095949359312 37.69384907491, -122.1097208341035 37.69375671031395, -122.1101312149827 37.69411127175458, -122.110003596811 37.69420400363407, -122.1095949359312 37.69384907491))",Alameda,080 007602600,2100,multi,60481.0,403512.0,1998.0,,1815.0,0.0,1.0,1.0,0.0, ,_,HS,811.070019927,174568,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.109862973,37.693980526
"POLYGON ((-122.1094673249775 37.69394214979443, -122.1095949359312 37.69384907491, -122.110003596811 37.69420400363407, -122.1098759927449 37.69429742184768, -122.1094673249775 37.69394214979443))",Alameda,080 007602500,2400,multi,195000.0,455000.0,2004.0,1960.0,3510.0,0.0,4.0,2.0,0.0, ,_,HT,816.479013521,174567,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.109735513,37.6940732156
"POLYGON ((-122.1093396909724 37.69403419449502, -122.1094673249775 37.69394214979443, -122.1098759927449 37.69429742184768, -122.1097500872963 37.69438944335608, -122.1093396909724 37.69403419449502))",Alameda,080 007602400,2400,multi,50525.0,66100.0,1993.0,1960.0,3510.0,0.0,4.0,2.0,0.0, ,_,HT,809.692917141,174566,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.109607997,37.6941655937
"POLYGON ((-122.1092120794344 37.69412727153951, -122.1093396909724 37.69403419449502, -122.1097500872963 37.69438944335608, -122.1096224642328 37.69448217522102, -122.1092120794344 37.69412727153951))",Alameda,080 007602301,1100,single,76853.0,132747.0,1993.0,1910.0,717.0,0.0,1.0,1.0,0.0, ,_,HS,816.682268342,174565,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.10948103,37.6942582182
"POLYGON ((-122.1090842694424 37.69422031420394, -122.1092120794344 37.69412727153951, -122.1096224642328 37.69448217522102, -122.1094948478599 37.69457490650198, -122.1090842694424 37.69422031420394))",Alameda,080 007602203,2100,multi,112500.0,262500.0,2008.0,1953.0,726.0,0.0,1.0,1.0,0.0, ,_,HS,816.616683878,174564,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.109353337,37.6943510952
"POLYGON ((-122.1083221989827 37.69477667875753, -122.1084463943509 37.69468536884193, -122.1088584802286 37.69503888101188, -122.108730858447 37.69513161185351, -122.1083221989827 37.69477667875753))",Alameda,080 007600804,2600,multi,249000.0,581000.0,1998.0,2007.0,1522.0,0.0,1.0,2.0,0.0, ,_,HT,806.117748824,174550,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.108590246,37.6949087664
"POLYGON ((-122.1090842694424 37.69422031420394, -122.1094948478599 37.69457490650198, -122.1093672429568 37.69466832415311, -122.1089568473612 37.69431307396714, -122.1090842694424 37.69422031420394))",Alameda,080 007602202,2300,multi,127500.0,297500.0,2008.0,1915.0,828.0,0.0,1.0,1.0,0.0, ,_,HT,816.953963758,174563,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.109225931,37.6944442796
"POLYGON ((-122.107726616013 37.69608815807246, -122.107585728133 37.69596716320559, -122.1077133562924 37.69587443391728, -122.1081237654038 37.69623037208539, -122.1079995671194 37.69632168442684, -122.107726616013 37.69608815807246))",Alameda,080 007601900,2100,multi,65736.0,153174.0,2001.0,1934.0,2580.0,0.0,3.0,1.0,0.0, ,_,HS,809.550184447,174561,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.107854774,37.6960978016
"POLYGON ((-122.1077133562924 37.69587443391728, -122.107840969249 37.69578136100877, -122.1082496804275 37.69613835506933, -122.1081237654038 37.69623037208539, -122.1077133562924 37.69587443391728))",Alameda,080 007601800,1100,single,59534.0,299168.0,2002.0,1937.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,813.226078493,174560,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.107981514,37.6960057617
"POLYGON ((-122.107840969249 37.69578136100877, -122.1079685784254 37.69568794536973, -122.1083807116956 37.69604351856654, -122.1082496804275 37.69613835506933, -122.107840969249 37.69578136100877))",Alameda,080 007601700,2300,multi,102000.0,238000.0,2010.0,1951.0,1946.0,0.0,3.0,1.0,0.0, ,_,HT,829.046462727,174559,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.10811073,37.6959134139
"POLYGON ((-122.1088894688243 37.69567227736089, -122.1087601557404 37.69576674764558, -122.1083497347028 37.69541046535362, -122.1084790481271 37.69531599550844, -122.1088894688243 37.69567227736089))",Alameda,080 007601500,1100,single,78000.0,182000.0,2006.0,1920.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,830.404858812,174558,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.108619602,37.6955413715
"POLYGON ((-122.1090153783794 37.69558025643013, -122.1088894688243 37.69567227736089, -122.1084790481271 37.69531599550844, -122.1086049571558 37.69522397536588, -122.1090153783794 37.69558025643013))",Alameda,080 007601400,2400,multi,55653.0,56983.0,2000.0,1963.0,3106.0,0.0,4.0,1.0,0.0, ,_,HT,808.695728543,174557,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.108747213,37.6954481264
"POLYGON ((-122.1086049571558 37.69522397536588, -122.108730858447 37.69513161185351, -122.1091430001452 37.69548752564103, -122.1090153783794 37.69558025643013, -122.1086049571558 37.69522397536588))",Alameda,080 007601300,1100,single,124500.0,290500.0,2007.0,1923.0,1825.0,0.0,1.0,1.0,0.0, ,_,HS,814.335018353,174556,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.108873877,37.6953561043
"POLYGON ((-122.108730858447 37.69513161185351, -122.1088584802286 37.69503888101188, -122.1092723279837 37.69539374103921, -122.1091430001452 37.69548752564103, -122.108730858447 37.69513161185351))",Alameda,080 007601202,2300,multi,134400.0,313600.0,2002.0,1963.0,2446.0,0.0,3.0,1.0,0.0, ,_,HT,823.837955144,174555,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.109001596,37.6952633041
"POLYGON ((-122.1088584802286 37.69503888101188, -122.1089878067762 37.69494509707649, -122.1093982431605 37.69530206363802, -122.1092723279837 37.69539374103921, -122.1088584802286 37.69503888101188))",Alameda,080 007601201,1100,single,65346.0,152474.0,1993.0,1925.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,818.621887873,174554,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.109128353,37.6951692117
"POLYGON ((-122.1095241361614 37.6952093556964, -122.1093982431605 37.69530206363802, -122.1089878067762 37.69494509707649, -122.1091137001305 37.69485238991105, -122.1095241361614 37.6952093556964))",Alameda,080 007601100,7700,multi,126173.0,296506.0,1996.0,,3600.0,0.0,5.0,2.0,0.0, ,_,HM,812.260771032,174553,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.109255972,37.6950772267
"POLYGON ((-122.1091137001305 37.69485238991105, -122.1092396075814 37.69476036873503, -122.1096517571627 37.69511662748089, -122.1095241361614 37.6952093556964, -122.1091137001305 37.69485238991105))",Alameda,080 007601000,2300,multi,121500.0,283500.0,2010.0,1964.0,3600.0,0.0,3.0,2.0,0.0, ,_,HT,814.303258884,174552,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.109382681,37.6949850012
"POLYGON ((-122.1092396075814 37.69476036873503, -122.1088309551629 37.69440578096657, -122.1089568473612 37.69431307396714, -122.1093672429568 37.69466832415311, -122.1092396075814 37.69476036873503))",Alameda,080 007602100,2300,multi,49195.0,46726.0,1994.0,1965.0,2380.0,0.0,3.0,1.0,0.0, ,_,HT,810.610886418,174562,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.109098838,37.6945369882
"POLYGON ((-122.1107641558149 37.69364939697118, -122.1103555022246 37.69329481408408, -122.1107876685906 37.6929795469236, -122.111242252292 37.69330019530501, -122.1108917576458 37.69355597743758, -122.1107641558149 37.69364939697118))",Alameda,080 007603200,8500,,717393.0,1434787.0,2008.0,2003.0,6021.0,6021.0,0.0,1.0,0.0, ,_,RS,2906.99173596,174574,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.110790991,37.6933088274
"POLYGON ((-122.1111295577327 37.69376250993363, -122.1108917576458 37.69355597743758, -122.111242252292 37.69330019530501, -122.1113773771608 37.69339448349481, -122.111116992091 37.69358139403948, -122.111250381677 37.69367536312966, -122.1111295577327 37.69376250993363))",Alameda,080 007603300,3200,,109761.0,122845.0,1995.0,,3358.0,3358.0,0.0,2.0,0.0, ,_,MR,879.806646242,174575,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.111130535,37.6935237521
"POLYGON ((-122.1113773771608 37.69339448349481, -122.1115090175398 37.69348744622324, -122.111250381677 37.69367536312966, -122.111116992091 37.69358139403948, -122.1113773771608 37.69339448349481))",Alameda,080 007603400,3100,,84319.0,133748.0,1995.0,,2980.0,2980.0,0.0,1.0,0.0, ,_,RS,480.480096807,174576,855.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.111313176,37.6935348543
