geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.910038508788 37.25639478271196, -121.9102887881558 37.25633007533727, -121.9104019058304 37.25659647870729, -121.9102505616573 37.25663467581487, -121.9102263938678 37.2566371736359, -121.9102070116204 37.25663435535001, -121.910191432146 37.25662595884732, -121.9101791570559 37.25661759257481, -121.9101641066015 37.25660094951326, -121.910038508788 37.25639478271196))",Santa Clara,44731043,RSFR,single,67585.59,117580.41,1985.0,1959.0,1100.0,0.0,1.0,1.0,0.0,001706GLADSTONE95124,_,HS,658.544412264,1528690,684.0,Residential Neighborhood,San Jose,1.0,-121.910228989,37.2564870679
"POLYGON ((-121.9102887881558 37.25633007533727, -121.9103627767366 37.25631094656591, -121.9104718651253 37.25628274143557, -121.9105831135406 37.25655074353484, -121.9104019058304 37.25659647870729, -121.9102887881558 37.25633007533727))",Santa Clara,44731042,RSFR,single,61188.939,135560.061,1985.0,1959.0,1500.0,0.0,1.0,1.0,0.0,001708GLADSTONE95124,_,HS,530.528611805,1528689,684.0,Residential Neighborhood,San Jose,1.0,-121.910436358,37.2564397147
"POLYGON ((-121.9104718651253 37.25628274143557, -121.9106216065583 37.25624402434227, -121.9106583312352 37.25623452907764, -121.9107700359034 37.25650356520543, -121.9105831135406 37.25655074353484, -121.9104718651253 37.25628274143557))",Santa Clara,44731041,RSFR,single,147092.7605,207262.2395,1990.0,1959.0,1500.0,0.0,1.0,1.0,0.0,001710GLADSTONE95124,_,HS,545.873527029,1528688,684.0,Residential Neighborhood,San Jose,1.0,-121.910620898,37.2563928823
"POLYGON ((-121.9106583312352 37.25623452907764, -121.9108176954275 37.25619332657164, -121.9108476421855 37.25618558216892, -121.9109620364633 37.25645510420171, -121.9107700359034 37.25650356520543, -121.9106583312352 37.25623452907764))",Santa Clara,44731040,RSFR,single,19002.1383,42314.8617,1974.0,1960.0,1480.0,0.0,1.0,1.0,0.0,001712GLADSTONE95124,_,HS,559.632102205,1528687,684.0,Residential Neighborhood,San Jose,1.0,-121.910809685,37.2563449438
"POLYGON ((-121.9108476421855 37.25618558216892, -121.911013705459 37.25614264605775, -121.911102164877 37.25626258704209, -121.9111998785856 37.25639507346519, -121.9109620364633 37.25645510420171, -121.9108476421855 37.25618558216892))",Santa Clara,44731039,RSFR,single,135170.8344,207207.1656,1997.0,1960.0,1480.0,0.0,1.0,1.0,0.0,001716GLADSTONE95124,_,HS,595.036028276,1528686,684.0,Residential Neighborhood,San Jose,1.0,-121.911010297,37.2563022489
"POLYGON ((-121.9114481293568 37.25650338124247, -121.9114900397658 37.25649272197645, -121.9116123865388 37.25645983458254, -121.9116284222012 37.25646089838064, -121.9116570163633 37.256465741625, -121.9116695166165 37.25647364225402, -121.9116910767625 37.25648895334377, -121.9118220815721 37.25666739427691, -121.9118454236376 37.25669962931717, -121.9115603391811 37.25677243842291, -121.9114481293568 37.25650338124247))",Santa Clara,44731038,RSFR,single,399337.04,171062.96,2007.0,1959.0,1500.0,0.0,1.0,1.0,0.0,001725GLADSTONE95124,_,HS,725.46275263,1528685,684.0,Residential Neighborhood,San Jose,1.0,-121.911632188,37.2566134457
"POLYGON ((-121.9112640395892 37.25655019336149, -121.9114481293568 37.25650338124247, -121.9115603391811 37.25677243842291, -121.9114542154293 37.25679954010403, -121.911371232712 37.25682073279309, -121.9112640395892 37.25655019336149))",Santa Clara,44731037,RSFR,single,330441.4644,220202.5356,2002.0,1959.0,1931.0,0.0,1.0,1.0,0.0,001721GLADSTONE95124,_,HS,546.979789597,1528684,684.0,Residential Neighborhood,San Jose,1.0,-121.911411174,37.2566623026
"POLYGON ((-121.9110551802294 37.25660330588746, -121.9112640395892 37.25655019336149, -121.911371232712 37.25682073279309, -121.9112638240042 37.25684816359593, -121.9111706833816 37.25687195111198, -121.9110551802294 37.25660330588746))",Santa Clara,44731036,RSFR,single,317754.4321,211924.5679,2003.0,1959.0,1210.0,0.0,1.0,1.0,0.0,001717GLADSTONE95124,_,HS,600.483062169,1528683,684.0,Residential Neighborhood,San Jose,1.0,-121.911214898,37.2567106461
"POLYGON ((-121.9108729375413 37.25664964782489, -121.9110551802294 37.25660330588746, -121.9111706833816 37.25687195111198, -121.9110404324943 37.25690521189487, -121.9109834552619 37.25691976523694, -121.9108729375413 37.25664964782489))",Santa Clara,44731035,RSFR,single,19000.3488,47341.6512,,1959.0,1772.0,0.0,1.0,1.0,0.0,001713GLADSTONE95124,_,HS,542.291564058,1528682,684.0,Residential Neighborhood,San Jose,1.0,-121.911020812,37.2567617847
"POLYGON ((-121.9106659738468 37.25670227712457, -121.9108729375413 37.25664964782489, -121.9109834552619 37.25691976523694, -121.9108443341727 37.25695529451628, -121.9107753008254 37.25697292253647, -121.9106659738468 37.25670227712457))",Santa Clara,44731034,RSFR,single,25102.851,56136.149,1976.0,1959.0,1500.0,0.0,1.0,1.0,0.0,001711GLADSTONE95124,_,HS,609.728390305,1528681,684.0,Residential Neighborhood,San Jose,1.0,-121.91082446,37.256811295
"POLYGON ((-121.9102991940069 37.25682609173152, -121.9103171276304 37.25681870035589, -121.9103421653021 37.25680654611678, -121.9103599408621 37.25679105459161, -121.9103717387835 37.25678391859739, -121.9103997318287 37.25676969075133, -121.9104674513872 37.25675276094756, -121.9105734865478 37.25702446267968, -121.9104051546401 37.25706745100796, -121.9103930201355 37.25707055067713, -121.9102991940069 37.25682609173152))",Santa Clara,44731032,RSFR,single,133071.7063,196069.2937,,1959.0,1500.0,0.0,1.0,1.0,0.0,001707GLADSTONE95124,_,HS,511.072939314,1528679,684.0,Residential Neighborhood,San Jose,1.0,-121.910434232,37.2569155679
"POLYGON ((-121.9080975056793 37.25811078018387, -121.9084372617897 37.25801681857211, -121.9084949571329 37.25816056441945, -121.9081534601129 37.25824948407907, -121.9080975056793 37.25811078018387))",Santa Clara,44734005,RSFR,single,19004.7558,52901.2442,1973.0,1959.0,2186.0,0.0,1.0,2.0,0.0,004198RONDEAU95124,_,HS,524.725942375,1528762,684.0,Residential Neighborhood,San Jose,1.0,-121.908296792,37.2581341346
"POLYGON ((-121.9104483760188 37.25830036258284, -121.9104398241052 37.25828575238191, -121.9108411368699 37.25813417342727, -121.9109280631423 37.25828333469305, -121.9105274530942 37.25843545105062, -121.9104483760188 37.25830036258284))",Santa Clara,44730032,RSFR,single,41611.4916,81791.5084,1978.0,1959.0,1210.0,0.0,1.0,1.0,0.0,004110PALADIN95124,_,HS,720.311900085,1528545,684.0,Residential Neighborhood,San Jose,1.0,-121.910683966,37.2582847237
"POLYGON ((-121.9102704468989 37.25799639580971, -121.9102625438403 37.25798289563759, -121.9106712460115 37.25784264632201, -121.9107564186688 37.25798880106607, -121.9103547135347 37.25814035931415, -121.9102704468989 37.25799639580971))",Santa Clara,44730030,RSFR,single,441652.1837,149028.8163,2003.0,1959.0,1430.0,0.0,1.0,1.0,0.0,004154PALADIN95124,_,HS,732.939950369,1528543,684.0,Residential Neighborhood,San Jose,1.0,-121.910508683,37.2579895805
"POLYGON ((-121.9058149435991 37.26209615025196, -121.9057854990725 37.26202508752124, -121.9061208623187 37.26192856143722, -121.9061888693856 37.2620935863326, -121.9058536943101 37.26218967581529, -121.9058149435991 37.26209615025196))",Santa Clara,44727126,RSFR,single,137329.9695,167509.0305,1992.0,1961.0,1275.0,0.0,1.0,1.0,0.0,003856KIRK95124,_,HS,608.492507632,1528405,684.0,Residential Neighborhood,San Jose,1.0,-121.905987284,37.2620591976
"POLYGON ((-121.9057555295377 37.26195274723572, -121.905715356095 37.2618557861, -121.9060505256584 37.26175787730577, -121.9061208623187 37.26192856143722, -121.9057854990725 37.26202508752124, -121.9057555295377 37.26195274723572))",Santa Clara,44727125,RSFR,single,18285.3983,59425.6017,,1961.0,1722.0,0.0,1.0,1.0,0.0,003874KIRK95124,_,HS,628.261418559,1528404,684.0,Residential Neighborhood,San Jose,1.0,-121.905918266,37.2618917525
"POLYGON ((-121.9056469605553 37.2616907079545, -121.9059185427283 37.26161699304502, -121.9059390684616 37.26161488579055, -121.9059541437306 37.26161674971143, -121.9059731257755 37.26162209208319, -121.9059845221622 37.26162966491354, -121.9059951543195 37.26164038883602, -121.9060053810655 37.2616542688282, -121.9060238774019 37.26169320959657, -121.9060505256584 37.26175787730577, -121.905715356095 37.2618557861, -121.9056469605553 37.2616907079545))",Santa Clara,44727124,RSFR,single,18286.974,42853.026,,1961.0,1275.0,0.0,1.0,1.0,0.0,003892KIRK95124,_,HS,588.215965993,1528403,684.0,Residential Neighborhood,San Jose,1.0,-121.905845943,37.2617281223
"POLYGON ((-121.9052615202301 37.26179532560123, -121.9054701301792 37.26173870320029, -121.9055857987911 37.26199967304095, -121.9054495857449 37.26203732923543, -121.905370080503 37.26205931006658, -121.9052615202301 37.26179532560123))",Santa Clara,44727122,RSFR,single,364367.2032,166470.7968,2006.0,1961.0,1643.0,0.0,1.0,1.0,0.0,001671JACOB95124,_,HS,612.353753097,1528401,684.0,Residential Neighborhood,San Jose,1.0,-121.905422149,37.2618990453
"POLYGON ((-121.9050667925658 37.26184817594888, -121.9052615202301 37.26179532560123, -121.905370080503 37.26205931006658, -121.9051800720881 37.2621118400571, -121.9050667925658 37.26184817594888))",Santa Clara,44727121,RSFR,single,315810.0,210540.0,2002.0,1962.0,1275.0,0.0,1.0,1.0,0.0,001667JACOB95124,_,HS,557.132481168,1528400,684.0,Residential Neighborhood,San Jose,1.0,-121.905219354,37.26195318
"POLYGON ((-121.9048701163887 37.26190155739638, -121.9050667925658 37.26184817594888, -121.9051800720881 37.2621118400571, -121.9049846775697 37.26216585867991, -121.9048701163887 37.26190155739638))",Santa Clara,44727120,RSFR,single,356510.0,152790.0,2008.0,1961.0,1275.0,0.0,1.0,1.0,0.0,001663JACOB95124,_,HS,569.650947023,1528399,684.0,Residential Neighborhood,San Jose,1.0,-121.905025316,37.262006772
"POLYGON ((-121.9046833374764 37.26195225438438, -121.9048701163887 37.26190155739638, -121.9049846775697 37.26216585867991, -121.9047926838881 37.26221893615632, -121.9046833374764 37.26195225438438))",Santa Clara,44727119,RSFR,single,148093.0389,201925.9611,1992.0,1961.0,1275.0,0.0,1.0,1.0,0.0,001661JACOB95124,_,HS,552.147446599,1528398,684.0,Residential Neighborhood,San Jose,1.0,-121.904832928,37.2620603168
"POLYGON ((-121.9044828792372 37.26200665911027, -121.9046833374764 37.26195225438438, -121.9047926838881 37.26221893615632, -121.9045947030332 37.26227366848173, -121.9044828792372 37.26200665911027))",Santa Clara,44727118,RSFR,single,19002.4704,42854.5296,,1961.0,1275.0,0.0,1.0,1.0,0.0,001657JACOB95124,_,HS,582.721596852,1528397,684.0,Residential Neighborhood,San Jose,1.0,-121.904638247,37.2621126602
"POLYGON ((-121.9042869338574 37.26205984081609, -121.9044828792372 37.26200665911027, -121.9045947030332 37.26227366848173, -121.9044029992279 37.26232666599546, -121.9042869338574 37.26205984081609))",Santa Clara,44727117,RSFR,single,70774.8107,83654.1893,1983.0,1961.0,1275.0,0.0,1.0,1.0,0.0,001655JACOB95124,_,HS,568.832081303,1528396,684.0,Residential Neighborhood,San Jose,1.0,-121.904441636,37.2621662792
"POLYGON ((-121.9040940920031 37.26211218053259, -121.9042869338574 37.26205984081609, -121.9044029992279 37.26232666599546, -121.9042064833674 37.26238099353611, -121.9040940920031 37.26211218053259))",Santa Clara,44727116,RSFR,single,19014.894,199547.106,1995.0,1961.0,2523.0,0.0,1.0,1.0,0.0,001651JACOB95124,_,HS,573.22724829,1528395,684.0,Residential Neighborhood,San Jose,1.0,-121.904247772,37.262220399
"POLYGON ((-121.9038985050524 37.2621655557809, -121.9039824633968 37.26214247744304, -121.9040940920031 37.26211218053259, -121.9042064833674 37.26238099353611, -121.9040167449162 37.2624334448633, -121.9038985050524 37.2621655557809))",Santa Clara,44727115,RSFR,single,126218.8,189328.2,1996.0,1967.0,1494.0,0.0,1.0,1.0,0.0,001647JACOB95124,_,HS,569.174107765,1528394,684.0,Residential Neighborhood,San Jose,1.0,-121.904053624,37.2622723681
"POLYGON ((-121.9037877327781 37.26250352310119, -121.9038070977319 37.26249898200243, -121.9036892728793 37.26222306850746, -121.9038985050524 37.2621655557809, -121.9040167449162 37.2624334448633, -121.904030572872 37.26246915103421, -121.9037997275858 37.26253287342355, -121.9037877327781 37.26250352310119))",Santa Clara,44727114,RSFR,single,19003.4496,47164.5504,1985.0,1965.0,1755.0,0.0,1.0,1.0,0.0,001643JACOB95124,_,HS,712.640525063,1528393,684.0,Residential Neighborhood,San Jose,1.0,-121.90385946,37.2623480676
"POLYGON ((-121.903542361343 37.2624638706301, -121.9034666381944 37.26228426688401, -121.9036892728793 37.26222306850746, -121.9038070977319 37.26249898200243, -121.9037877327781 37.26250352310119, -121.9035832045769 37.26256074706356, -121.903542361343 37.2624638706301))",Santa Clara,44727113,RSFR,single,274642.2508,97098.7492,2005.0,1928.0,1363.0,0.0,1.0,1.0,0.0,001639JACOB95124,_,HS,677.074927726,1528392,684.0,Residential Neighborhood,San Jose,1.0,-121.903636482,37.2623917396
"POLYGON ((-121.9034666381944 37.26228426688401, -121.903542361343 37.2624638706301, -121.903242220805 37.26255048255166, -121.9031868315355 37.26241973081158, -121.9031863728373 37.26239827417255, -121.9031904785528 37.26237992525112, -121.9032021739006 37.26236716170762, -121.9032161460635 37.26235625834503, -121.9032439299035 37.26234548312701, -121.9034666381944 37.26228426688401))",Santa Clara,44727112,RSFR,single,141648.4,212472.6,2007.0,1949.0,2057.0,0.0,1.0,2.0,0.0,001637JACOB95124,_,HS,591.250627028,1528391,684.0,Residential Neighborhood,San Jose,1.0,-121.903356365,37.2624173215
"POLYGON ((-121.903242220805 37.26255048255166, -121.903542361343 37.2624638706301, -121.9035832045769 37.26256074706356, -121.9036098972268 37.26262405895207, -121.9033089626134 37.26270803662896, -121.903242220805 37.26255048255166))",Santa Clara,44727111,RSFR,single,351520.21,150579.79,2008.0,1955.0,1120.0,0.0,1.0,1.0,0.0,003871SORCI95124,_,HS,526.390905193,1528390,684.0,Residential Neighborhood,San Jose,1.0,-121.903426258,37.2625864854
"POLYGON ((-121.9033089626134 37.26270803662896, -121.9036098972268 37.26262405895207, -121.9036895250127 37.26281292584869, -121.9034504084036 37.26287794619736, -121.9034306061817 37.26288140402827, -121.9034108745697 37.26288000768072, -121.9033995420624 37.26287565468414, -121.903387492702 37.26286826355095, -121.9033762666135 37.26285662986393, -121.9033636379897 37.26283709783986, -121.9033089626134 37.26270803662896))",Santa Clara,44727110,RSFR,single,148028.6661,286200.3339,1999.0,1957.0,2111.0,0.0,1.0,1.0,0.0,003853SORCI95124,_,HS,614.045411273,1528389,684.0,Residential Neighborhood,San Jose,1.0,-121.903500688,37.262758399
"POLYGON ((-121.9036098972268 37.26262405895207, -121.9035832045769 37.26256074706356, -121.9037877327781 37.26250352310119, -121.9037997275858 37.26253287342355, -121.9038917367485 37.26275794004577, -121.9036895250127 37.26281292584869, -121.9036098972268 37.26262405895207))",Santa Clara,44727109,RSFR,single,298239.38,198660.62,2003.0,1955.0,1781.0,0.0,1.0,1.0,0.0,001640GLENVILLE95124,_,HS,565.170927038,1528388,684.0,Residential Neighborhood,San Jose,1.0,-121.90373802,37.2626584557
"POLYGON ((-121.9037997275858 37.26253287342355, -121.904030572872 37.26246915103421, -121.9041185372061 37.26269627031645, -121.9038917367485 37.26275794004577, -121.9037997275858 37.26253287342355))",Santa Clara,44727108,RSFR,single,152770.0,229155.0,1999.0,1952.0,1628.0,0.0,1.0,1.0,0.0,001642GLENVILLE95124,_,HS,564.818707485,1528387,684.0,Residential Neighborhood,San Jose,1.0,-121.903960072,37.2626136781
"POLYGON ((-121.904030572872 37.26246915103421, -121.9040167449162 37.2624334448633, -121.9042064833674 37.26238099353611, -121.9043158652842 37.262642610716, -121.9041185372061 37.26269627031645, -121.904030572872 37.26246915103421))",Santa Clara,44727107,RSFR,single,80361.1547,118897.8453,1987.0,1958.0,1456.0,0.0,1.0,1.0,0.0,001646GLENVILLE95124,_,HS,554.715377041,1528386,684.0,Residential Neighborhood,San Jose,1.0,-121.904164786,37.2625391378
"POLYGON ((-121.9042064833674 37.26238099353611, -121.9044029992279 37.26232666599546, -121.9045167633729 37.26258820102216, -121.9044332636487 37.26261068764357, -121.9043158652842 37.262642610716, -121.9042064833674 37.26238099353611))",Santa Clara,44727106,RSFR,single,19002.4704,42854.5296,,1961.0,1275.0,0.0,1.0,1.0,0.0,001650GLENVILLE95124,_,HS,571.249497295,1528385,684.0,Residential Neighborhood,San Jose,1.0,-121.904360763,37.2624850059
"POLYGON ((-121.9044029992279 37.26232666599546, -121.9045947030332 37.26227366848173, -121.9047051759492 37.26253745376572, -121.9045167633729 37.26258820102216, -121.9044029992279 37.26232666599546))",Santa Clara,44727105,RSFR,single,123067.6254,184678.3746,1992.0,1966.0,1275.0,0.0,1.0,1.0,0.0,001654GLENVILLE95124,_,HS,548.671154558,1528384,684.0,Residential Neighborhood,San Jose,1.0,-121.904554796,37.2624310388
"POLYGON ((-121.9045947030332 37.26227366848173, -121.9047926838881 37.26221893615632, -121.9049015971286 37.26248455122084, -121.9047051759492 37.26253745376572, -121.9045947030332 37.26227366848173))",Santa Clara,44727104,RSFR,single,137085.0284,163803.9716,1996.0,1961.0,1497.0,0.0,1.0,1.0,0.0,001658GLENVILLE95124,_,HS,571.962220981,1528383,684.0,Residential Neighborhood,San Jose,1.0,-121.904748522,37.2623783981
"POLYGON ((-121.9047926838881 37.26221893615632, -121.9049846775697 37.26216585867991, -121.9050996937661 37.26243119641578, -121.9049015971286 37.26248455122084, -121.9047926838881 37.26221893615632))",Santa Clara,44727103,RSFR,single,19002.4704,42854.5296,1985.0,1961.0,1275.0,0.0,1.0,1.0,0.0,001660GLENVILLE95124,_,HS,568.376180037,1528382,684.0,Residential Neighborhood,San Jose,1.0,-121.904945006,37.2623257475
"POLYGON ((-121.9058536943101 37.26218967581529, -121.9061888693856 37.2620935863326, -121.9062564745447 37.26225763745925, -121.9059205958168 37.26235114775299, -121.9058536943101 37.26218967581529))",Santa Clara,44727127,RSFR,single,344176.0335,180082.9665,2001.0,1961.0,1449.0,0.0,1.0,1.0,0.0,003840KIRK95124,_,HS,600.35298316,1528406,684.0,Residential Neighborhood,San Jose,1.0,-121.90605533,37.262222878
"POLYGON ((-121.9049846775697 37.26216585867991, -121.9051800720881 37.2621118400571, -121.9052947088566 37.26237867147704, -121.9050996937661 37.26243119641578, -121.9049846775697 37.26216585867991))",Santa Clara,44727102,RSFR,single,43782.4035,88052.5965,2002.0,1961.0,1860.0,0.0,1.0,1.0,0.0,001662GLENVILLE95124,_,HS,571.524536863,1528381,684.0,Residential Neighborhood,San Jose,1.0,-121.905139819,37.2622717668
