geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1340492492096 37.69429206005672, -122.1342116755943 37.69428992149224, -122.1342152770699 37.69446794072795, -122.1342152402763 37.69447081725241, -122.1342150129803 37.69447368805497, -122.1342145949981 37.69447654477264, -122.1342139970628 37.69447937679943, -122.1342132086424 37.69448218393296, -122.134212236077 37.69448495527975, -122.1342110792444 37.69448768526441, -122.1342097518095 37.69449035696615, -122.1342082397474 37.6944929709282, -122.1342065709394 37.69449551839802, -122.1342047308532 37.69449799678873, -122.1342027302145 37.69450039514606, -122.1342005722862 37.69450270227048, -122.1341982636463 37.69450491807077, -122.1341958136971 37.69450703126237, -122.1341932349012 37.69450905003791, -122.1341905143824 37.69451094738781, -122.1341876813743 37.69451273615206, -122.1341847382248 37.69451440340109, -122.1341816782793 37.69451594574146, -122.1341785290423 37.69451735721458, -122.1341752873981 37.69451863577229, -122.1341719629178 37.69451977779602, -122.1341685730886 37.69452078060316, -122.1341651249345 37.69452164444485, -122.1341616148095 37.69452236309742, -122.1341580667329 37.69452293169623, -122.1341544846973 37.69452335227731, -122.1341474484201 37.69452374097061, -122.1340539670547 37.69452512878132, -122.1340492492096 37.69429206005672))",Alameda,077C131401400,1100,single,70535.0,108384.0,2010.0,1978.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,362.457402795,166060,862.0,112 - Low Density Residential,San Leandro,1.0,-122.134131315,37.6944051943
"POLYGON ((-122.1346921644851 37.69487991100328, -122.1346867187444 37.69464760529456, -122.1348406697578 37.6946453280239, -122.134846112964 37.69487779585047, -122.1346921644851 37.69487991100328))",Alameda,077C131403300,1100,single,84939.0,198191.0,1995.0,1978.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,350.272695981,166080,862.0,112 - Low Density Residential,San Leandro,1.0,-122.134766425,37.6947626591
"POLYGON ((-122.1340492492096 37.69429206005672, -122.1340445229384 37.69405824725369, -122.1341376935166 37.69405691603981, -122.1341413097973 37.6940569369647, -122.1341449259624 37.69405711230569, -122.1341485212023 37.69405743328873, -122.1341520918155 37.69405791111932, -122.1341556246559 37.69405852646022, -122.1341591117135 37.69405929406229, -122.1341625437028 37.69406021056884, -122.1341659128089 37.69406125970567, -122.1341692056829 37.69406245281213, -122.1341724185715 37.69406377878627, -122.1341755335032 37.69406523822596, -122.1341785554873 37.6940668195591, -122.1341814654206 37.69406853176488, -122.1341842537801 37.69407036068435, -122.134186927159 37.6940723069231, -122.1341894645102 37.69407435090498, -122.1341918621399 37.69407650418402, -122.1341941206188 37.6940787528095, -122.1341962250295 37.69408109663998, -122.1341981688268 37.69408351729236, -122.1341999491019 37.69408602212684, -122.1342015716418 37.69408859502915, -122.1342030121671 37.69409122901629, -122.1342042811638 37.69409392219997, -122.1342053683318 37.69409666496325, -122.1342062761105 37.69409944855823, -122.1342070052621 37.69410226774572, -122.1342075415089 37.6941051115699, -122.1342078878592 37.69410797720047, -122.1342080536365 37.69411094955794, -122.1342116755943 37.69428992149224, -122.1340492492096 37.69429206005672))",Alameda,077C131401300,1100,single,116400.0,271600.0,2005.0,1978.0,1348.0,0.0,1.0,0.0,0.0, ,_,HS,363.91892869,166059,862.0,112 - Low Density Residential,San Leandro,1.0,-122.134126705,37.6941763673
"POLYGON ((-122.1338937457495 37.69429410234399, -122.1338890163713 37.69406046526166, -122.1340445229384 37.69405824725369, -122.1340492492096 37.69429206005672, -122.1338937457495 37.69429410234399))",Alameda,077C131401200,1100,single,109034.0,221702.0,1989.0,1978.0,1614.0,0.0,1.0,0.0,0.0, ,_,HS,355.831138511,166058,862.0,112 - Low Density Residential,San Leandro,1.0,-122.133969143,37.6941762178
"POLYGON ((-122.13373823451 37.69429615011075, -122.1337335199499 37.69406268606049, -122.1338890163713 37.69406046526166, -122.1338937457495 37.69429410234399, -122.13373823451 37.69429615011075))",Alameda,077C131401100,1100,single,102745.0,239739.0,1991.0,1978.0,1914.0,0.0,1.0,2.0,0.0, ,_,HS,355.563089778,166057,862.0,112 - Low Density Residential,San Leandro,1.0,-122.133813639,37.6941783522
"POLYGON ((-122.1335827342863 37.69429820030777, -122.1334894259811 37.69429942597908, -122.133580996871 37.69405706695225, -122.1335856581624 37.69405839202097, -122.133590371875 37.69405958739309, -122.1335951303701 37.69406064480899, -122.1335999352083 37.69406157540116, -122.1336047814357 37.69406237331262, -122.1336096601058 37.6940630306505, -122.1336145625783 37.69406355346028, -122.1336194863292 37.69406394665688, -122.133624424982 37.69406419952328, -122.133629367135 37.69406431221757, -122.1336343159192 37.69406428748481, -122.1336418213382 37.69406399060885, -122.1337335199499 37.69406268606049, -122.13373823451 37.69429615011075, -122.1335827342863 37.69429820030777))",Alameda,077C131401000,1100,single,66923.0,110276.0,1979.0,1978.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,463.201698121,166056,862.0,112 - Low Density Residential,San Leandro,1.0,-122.133633083,37.6941894218
"POLYGON ((-122.1373891757628 37.69417107306193, -122.1373864562891 37.69408070303631, -122.1373858876745 37.69404751040638, -122.1376796439285 37.69404487871167, -122.1376801905659 37.69407631069351, -122.1376829597545 37.69416844376863, -122.1373891757628 37.69417107306193))",Alameda,077C131310100,1100,single,126600.0,295400.0,2006.0,1978.0,1614.0,0.0,1.0,0.0,0.0, ,_,HS,355.378152393,166042,862.0,112 - Low Density Residential,San Leandro,1.0,-122.137534264,37.6941079788
"POLYGON ((-122.1334272229684 37.6943002448762, -122.1333629439308 37.69426256873366, -122.1332136725504 37.6941750824889, -122.1334360416356 37.69393551855338, -122.1334611561503 37.69389907170506, -122.1334893792907 37.69386867151755, -122.133516976196 37.69388484382623, -122.1335141085509 37.69388805067079, -122.1335113845549 37.69389132697852, -122.1335088035607 37.69389468321548, -122.1335063728088 37.69389810952139, -122.1335040986703 37.69390159639649, -122.1335019745826 37.69390514462915, -122.1335000111239 37.69390875651239, -122.1334982044187 37.69391241536901, -122.1334965601829 37.69391612181673, -122.133495077463 37.69391987238319, -122.1334937674309 37.69392365645648, -122.1334926206765 37.69392748497267, -122.1334916342088 37.69393134159061, -122.1334908271928 37.69393522011889, -122.1334901903658 37.69393911824607, -122.1334897231133 37.69394302796361, -122.1334894294969 37.69394695444372, -122.1334893047716 37.69395088136959, -122.1334893530065 37.69395481426186, -122.1334895779035 37.69395874191507, -122.1334899714467 37.69396265886336, -122.1334905375828 37.69396656505194, -122.1334912765744 37.69397045246025, -122.1334921908687 37.69397431268874, -122.1334932638635 37.69397814875619, -122.1334945090991 37.69398195803485, -122.1334959222538 37.69398572350491, -122.1334974976883 37.69398944803316, -122.1334992411185 37.69399313223741, -122.133501142137 37.69399676162232, -122.1335031949972 37.69400033417612, -122.1335054084081 37.69400384698953, -122.1335077793538 37.6940073025443, -122.1335102978884 37.6940106873844, -122.1335129595654 37.6940139987829, -122.1335157647009 37.69401723115835, -122.1335187134861 37.69402039322232, -122.1335217987233 37.69402345684075, -122.1335250205329 37.69402644745728, -122.1335283679004 37.69402934291644, -122.1335318376948 37.69403214047324, -122.1335354365553 37.694034842824, -122.1335391442488 37.69403744746091, -122.1335429666158 37.69403994070883, -122.1335468906235 37.69404232832564, -122.1335509262886 37.69404460703524, -122.1335550528861 37.69404677189669, -122.1335592734855 37.69404882286734, -122.1335635847799 37.69405074918755, -122.1335679804211 37.69405256140234, -122.1335724487855 37.69405424956457, -122.1335769837033 37.69405581236551, -122.133580996871 37.69405706695225, -122.1334894259811 37.69429942597908, -122.1334272229684 37.6943002448762))",Alameda,077C131400900,1100,single,124782.0,194358.0,1986.0,1978.0,1914.0,0.0,1.0,2.0,0.0, ,_,HS,753.632002092,166055,862.0,112 - Low Density Residential,San Leandro,1.0,-122.133419471,37.694121393
"POLYGON ((-122.134037082828 37.69367752384881, -122.1342029309376 37.69368912949005, -122.1342017666476 37.69370379446241, -122.1342010356363 37.69371691764218, -122.1342005950537 37.69373004271714, -122.1342004371063 37.69374317432681, -122.1342005704649 37.69375630781951, -122.1342029524513 37.69386926123295, -122.1342029243573 37.6938720745466, -122.134202704079 37.69387494525205, -122.1342023001934 37.69387780456285, -122.1342017022626 37.69388063658982, -122.1342009240564 37.69388344915892, -122.1341999549454 37.69388621766949, -122.1341988051379 37.69388894755692, -122.1341974846684 37.69389161637375, -122.1341959832649 37.69389423576512, -122.1341943110843 37.69389678885906, -122.1341924780289 37.69389926715248, -122.1341904844757 37.69390166785163, -122.1341883333873 37.69390398603546, -122.1341860313357 37.69390620139601, -122.1341835859826 37.69390832323813, -122.1341810097769 37.69391033918937, -122.1341783004265 37.6939122447501, -122.1341754634943 37.693914033569, -122.1341725209215 37.69391570603864, -122.1341694682005 37.69391725664453, -122.1341663191112 37.69391867369281, -122.1341630806161 37.69391995464687, -122.134159769879 37.69392110205704, -122.1341563802607 37.69392211322698, -122.1341529290569 37.69392297676252, -122.1341494225295 37.69392369815377, -122.1341458776735 37.69392427228506, -122.1341422957892 37.69392469844114, -122.1341386931707 37.69392497953305, -122.1341350800745 37.6939251032186, -122.1340416956716 37.69392643774832, -122.134037082828 37.69367752384881))",Alameda,077C131400600,1100,single,66062.0,104255.0,1979.0,1978.0,1614.0,0.0,1.0,0.0,0.0, ,_,HS,377.085562087,166052,862.0,112 - Low Density Residential,San Leandro,1.0,-122.134118478,37.6938017943
"POLYGON ((-122.134037082828 37.69367752384881, -122.1338802095509 37.69364519532182, -122.1337262530119 37.69361346608888, -122.1338288965587 37.69350289292333, -122.1342248129539 37.69357406201375, -122.1342212201663 37.69358688470863, -122.1342179218251 37.69359975246487, -122.1342149008361 37.6936126658684, -122.1342121679173 37.69362561361626, -122.1342097153592 37.69363860418114, -122.1342075506954 37.69365162107586, -122.1342056701632 37.69366467271827, -122.1342029309376 37.69368912949005, -122.134037082828 37.69367752384881))",Alameda,077C131400500,1100,single,135900.0,317100.0,2004.0,1978.0,1914.0,0.0,1.0,0.0,0.0, ,_,HS,558.74163319,166051,862.0,112 - Low Density Residential,San Leandro,1.0,-122.133991092,37.6935998758
"POLYGON ((-122.1338288965587 37.69350289292333, -122.1339493142524 37.6933731529046, -122.134266069853 37.69346842483243, -122.1342601586933 37.69348068330757, -122.1342545192028 37.69349302829065, -122.1342491542981 37.69350545276987, -122.1342440501784 37.6935179475256, -122.1342392312785 37.69353050664166, -122.1342346867655 37.69354313619413, -122.1342304199104 37.69355582533203, -122.1342248129539 37.69357406201375, -122.1338288965587 37.69350289292333))",Alameda,077C131400400,1100,single,88641.0,206829.0,2010.0,1978.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,474.48574911,166050,862.0,112 - Low Density Residential,San Leandro,1.0,-122.134056273,37.6934787943
"POLYGON ((-122.1339493142524 37.6933731529046, -122.1340658859454 37.69324756699642, -122.1343315536582 37.6933616490032, -122.1343232898333 37.69337301992048, -122.1343152737403 37.69338450591133, -122.1343075162042 37.69339610055128, -122.1343000026468 37.69340779916283, -122.1342927612405 37.69341960623502, -122.1342857741 37.69343150633063, -122.1342790482878 37.69344350144308, -122.1342725838115 37.69345559192087, -122.134266069853 37.69346842483243, -122.1339493142524 37.6933731529046))",Alameda,077C131400300,1100,single,73632.0,113889.0,1997.0,1979.0,1914.0,0.0,1.0,0.0,0.0, ,_,HS,422.147221794,166049,862.0,112 - Low Density Residential,San Leandro,1.0,-122.134145597,37.6933611786
"POLYGON ((-122.1341744510622 37.69313060439431, -122.1342519468661 37.69304711130698, -122.1343035987556 37.69305490679309, -122.1344526358049 37.69310696949358, -122.134455905488 37.69310820683283, -122.134459084617 37.69310957509527, -122.134462176723 37.69311107527755, -122.1344651645049 37.69311269855712, -122.1344680338458 37.69311444129573, -122.1344707944008 37.6931163037079, -122.1344734206212 37.69311828091984, -122.1344759166317 37.69312036102301, -122.1344782711152 37.69312254800874, -122.1344804811189 37.69312482727825, -122.1344825347492 37.69312719655675, -122.1344844308994 37.69312964540256, -122.1344861628539 37.69313216763472, -122.1344877340671 37.69313476076537, -122.1344891196759 37.69313741119695, -122.1344903303961 37.69314012749493, -122.1344913690694 37.69314287929461, -122.1344922152541 37.69314567454821, -122.1344928857688 37.69314850012533, -122.1344933598655 37.69315135003981, -122.1344936509696 37.69315421643684, -122.1344937553891 37.69315709100208, -122.1344936632852 37.69315996515797, -122.1344933872752 37.69316283419805, -122.1344929249062 37.69316568630514, -122.1344922746863 37.69316851348285, -122.1344914272842 37.69317131028373, -122.1344904127888 37.69317406862167, -122.1344892074438 37.69317678534078, -122.1344878279989 37.6931794441745, -122.1344862774623 37.69318204229256, -122.134484556466 37.69318456853211, -122.1344811108466 37.69318885735423, -122.1344101561404 37.69326875184291, -122.1341744510622 37.69313060439431))",Alameda,077C131400100,1100,single,64170.0,106148.0,1979.0,1978.0,1608.0,0.0,1.0,0.0,0.0, ,_,HS,381.697791402,166047,862.0,112 - Low Density Residential,San Leandro,1.0,-122.134346706,37.693147699
"POLYGON ((-122.1346595052519 37.69488035912435, -122.1345366648211 37.69488204225678, -122.1345312159104 37.69464990948017, -122.1346867187444 37.69464760529456, -122.1346921644851 37.69487991100328, -122.1346595052519 37.69488035912435))",Alameda,077C131403200,1100,single,94685.0,220931.0,1992.0,1978.0,1614.0,0.0,1.0,0.0,0.0, ,_,HS,353.548155797,166079,862.0,112 - Low Density Residential,San Leandro,1.0,-122.134611701,37.6947648661
"POLYGON ((-122.1388368625919 37.69307126029908, -122.1386803707813 37.69295606514395, -122.1387578051505 37.69295520682213, -122.1389264720013 37.69307936868876, -122.1389298415114 37.69313970176739, -122.1388368625919 37.69307126029908))",Alameda,077C131310500,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,118.391701124,166046,862.0,112 - Low Density Residential,San Leandro,1.0,-122.138822428,37.6930335697
"POLYGON ((-122.1381553587065 37.69483231922023, -122.1379770371269 37.69483477213845, -122.1377987231133 37.6948372302584, -122.1376940672262 37.69483866935585, -122.1376910898379 37.69462893799621, -122.1376880606998 37.69441558156907, -122.1376863101733 37.69429200555371, -122.1376859803776 37.69426886572445, -122.1376829597545 37.69416844376863, -122.1376801905659 37.69407631069351, -122.1376796439285 37.69404487871167, -122.1376775090981 37.69392129966842, -122.1376759919211 37.69383309389697, -122.137682530783 37.69379427033525, -122.1376873461632 37.69379521978568, -122.137691141429 37.69379615797732, -122.1376948748247 37.69379725458101, -122.1376985353565 37.69379850835535, -122.1377021056923 37.69379990908445, -122.1377055731762 37.6938014597328, -122.1377089383707 37.69380314600149, -122.137712193513 37.69380497392395, -122.137715316562 37.69380693857835, -122.1377243385234 37.6938129025513, -122.1377321859943 37.69381732302589, -122.1377404034221 37.69382129323638, -122.1377511382175 37.69382559930989, -122.1377600339904 37.69382850253641, -122.1377714812755 37.69383141977298, -122.1377808462775 37.69383318189047, -122.1377909752946 37.69383448059453, -122.1378576186942 37.69384114303081, -122.1379245150856 37.69384594788943, -122.1379915741831 37.69384889886558, -122.1380460607549 37.69384992423106, -122.1380637565278 37.69384887289414, -122.1380811589067 37.69384611208643, -122.1380980132476 37.6938416913609, -122.1381242808025 37.69383164350377, -122.13812900081 37.69382999570504, -122.1381327340492 37.6938288945899, -122.138136529558 37.69382795190294, -122.1381403939065 37.69382716720426, -122.1381442935285 37.69382655002352, -122.1381482343711 37.69382609156374, -122.1381521994476 37.69382579728975, -122.1381561756714 37.69382567052075, -122.1386213176638 37.69382038275722, -122.1389208698212 37.69381854638673, -122.1389244586946 37.69381859787132, -122.1389280719503 37.69381880029406, -122.138931664298 37.69381914870817, -122.1389352289057 37.69381965157432, -122.1389387550492 37.69382029997912, -122.1389422330967 37.69382109475371, -122.1389456515852 37.69382203326912, -122.1389490042525 37.6938231100354, -122.138952287275 37.69382433068292, -122.1389554757884 37.69382568161502, -122.1389585785708 37.69382716305821, -122.1389615798201 37.6938287745352, -122.1389644665967 37.69383050611771, -122.1389672378928 37.69383235189411, -122.1389698876923 37.6938343175253, -122.1389723945775 37.69383638657814, -122.1389747651338 37.6938385593096, -122.1389769964229 37.69384082181784, -122.1389790635722 37.69384318002619, -122.1389809803686 37.69384562258867, -122.1389827364341 37.69384813640426, -122.1389843212905 37.69385072371004, -122.1389857315761 37.69385337130745, -122.1389869663449 37.69385607607254, -122.1389880257435 37.69385882475772, -122.1389889031172 37.69386161397005, -122.1389895878418 37.69386443932594, -122.1389900891883 37.69386728361669, -122.1389903980093 37.69387014975816, -122.1389905272144 37.69387302641653, -122.1389933034913 37.6941451514592, -122.1389931731927 37.69414847405924, -122.1389931778782 37.69415230856661, -122.1389933488318 37.69415614389695, -122.1389936853463 37.69415996786031, -122.1389941943382 37.694163775829, -122.1389948729221 37.69416757620889, -122.1389957167214 37.69417134954107, -122.1389967253589 37.69417509861937, -122.1389978896873 37.69417882635968, -122.1389992223167 37.69418250783824, -122.1390007230469 37.69418615386337, -122.1390023789226 37.69418975380986, -122.1390041855586 37.69419330773874, -122.1390061538566 37.6941968127098, -122.1390082724925 37.69420025249791, -122.1390105422045 37.69420364068699, -122.1390129595619 37.6942069609421, -122.1390155157329 37.69421021059766, -122.1390182198034 37.69421338395019, -122.1390203933153 37.69421600977025, -122.1390222180626 37.69421849474406, -122.1390238815169 37.69422104540166, -122.1390253702608 37.69422366994692, -122.1390266807329 37.69422634612118, -122.139027812633 37.6942290802028, -122.1390287655157 37.69423185198113, -122.1390295328798 37.69423466503245, -122.139030120873 37.69423749975137, -122.1390305155856 37.69424036190862, -122.1390307204803 37.69424322949632, -122.13903073568 37.69424610808985, -122.1390305638856 37.69424898092043, -122.1390566161826 37.69481864435338, -122.1388686129029 37.6948220877108, -122.1388449476873 37.6948225240628, -122.1386903035576 37.69482473638766, -122.1385604333984 37.6948266041503, -122.1385119886412 37.69482729180488, -122.1383336755981 37.69482983298322, -122.1382571290877 37.69483091985467, -122.1381553587065 37.69483231922023))",Alameda,077C131310400,7700,multi,794586.0,6451703.0,1979.0,,124418.0,0.0,143.0,3.0,0.0, ,_,HM,13117.5678471,166045,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.138354452,37.694332262
