geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7856042650043 37.69351855716339, -121.7856063596399 37.69324553061972, -121.7856071357315 37.69314436244998, -121.7856381822881 37.69314451287299, -121.7859606986724 37.69341667688747, -121.7859413313076 37.69343382602352, -121.7859258447305 37.69345330683923, -121.7859146749067 37.69347457093064, -121.7859081362815 37.69349701969237, -121.7859064129281 37.69352002116879, -121.7856042650043 37.69351855716339))",Alameda,098 039701500,1100,single,91899.0,215418.0,2001.0,1970.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,834.985540853,224175,722.0,GP-UM,Livermore,1.0,-121.785740299,37.6933753449
"POLYGON ((-121.7843527017334 37.69376186858234, -121.7843571929684 37.69370965942811, -121.7843589592683 37.69365734726235, -121.7843598535774 37.69364886970441, -121.7843623845955 37.69364060356971, -121.7843664916045 37.69363274715744, -121.7843720760797 37.69362548893771, -121.7843790040527 37.69361900303034, -121.7843942433979 37.69360502557369, -121.7844069809285 37.69358954767068, -121.784705083782 37.69359099544364, -121.7847048563785 37.69362058697499, -121.7847035796962 37.69378673777431, -121.7843527017334 37.69376186858234))",Alameda,098 039702500,1100,single,102000.0,238000.0,2005.0,1970.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,613.282809731,224185,722.0,GP-UM,Livermore,1.0,-121.784537758,37.6936841543
"POLYGON ((-121.7871096949155 37.6887919593132, -121.7871073813701 37.68909405269434, -121.7869000228352 37.6890936236768, -121.7869023376674 37.6887915306434, -121.7871096949155 37.6887919593132))",Alameda,098 039011600,1100,single,14815.0,30011.0,2007.0,1964.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,613.158560665,223430,722.0,GP-UM,Livermore,1.0,-121.787004859,37.6889427917
"POLYGON ((-121.7860132080383 37.69250694144856, -121.7860281337961 37.69248833253738, -121.7860391156237 37.6924680640297, -121.7860458699097 37.69244665937628, -121.786048222223 37.69242467136934, -121.7860461118173 37.69240266786621, -121.7860395931991 37.69238121712385, -121.7860288347203 37.69236087312331, -121.7860141142296 37.69234216126281, -121.7862921397514 37.6923005550948, -121.7862913225718 37.69255047245108, -121.7860132080383 37.69250694144856))",Alameda,098 039707700,1890,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,527.016067133,224237,722.0,GP-UM,Livermore,1.0,-121.786171755,37.692425128
"POLYGON ((-121.7873285628419 37.68909450973528, -121.7871073813701 37.68909405269434, -121.7871096949155 37.6887919593132, -121.7873308759334 37.68879241669352, -121.7873285628419 37.68909450973528))",Alameda,098 039011500,1100,single,18994.0,40268.0,1995.0,1964.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,654.034298161,223429,722.0,GP-UM,Livermore,1.0,-121.787219129,37.6889432347
"POLYGON ((-121.7873308759334 37.68879241669352, -121.7875451452865 37.68879285895714, -121.7875428330654 37.68909495200305, -121.7873285628419 37.68909450973528, -121.7873308759334 37.68879241669352))",Alameda,098 039011400,1100,single,101250.0,236250.0,2009.0,1964.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,633.596705395,223428,722.0,GP-UM,Livermore,1.0,-121.787436854,37.6889436844
"POLYGON ((-121.7875451452865 37.68879285895714, -121.7877594146422 37.68879330083086, -121.7877571032974 37.6890953942295, -121.7875428330654 37.68909495200305, -121.7875451452865 37.68879285895714))",Alameda,098 039011300,1100,single,79791.0,186181.0,1998.0,1964.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,633.59708359,223427,722.0,GP-UM,Livermore,1.0,-121.787651124,37.6889441266
"POLYGON ((-121.780355830795 37.69001773117313, -121.7805498543276 37.68995958688291, -121.7806352195798 37.69013946604064, -121.7806718048769 37.69021655708711, -121.7804777816463 37.6902747015664, -121.780355830795 37.69001773117313))",Alameda,098 036202100,1100,single,74399.0,173599.0,2010.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,557.421385238,222846,722.0,GP-UMH,Livermore,1.0,-121.780513818,37.6901171442
"POLYGON ((-121.780355830795 37.69001773117313, -121.7804777816463 37.6902747015664, -121.7802837581123 37.69033284572553, -121.7801618082807 37.69007587547729, -121.7803555078969 37.69001782809404, -121.780355830795 37.69001773117313))",Alameda,098 036202000,1100,single,108000.0,252000.0,2002.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,557.419618449,222845,722.0,GP-UMH,Livermore,1.0,-121.780319795,37.6901752886
"POLYGON ((-121.7799677845798 37.69013401912241, -121.7801618082807 37.69007587547729, -121.7802837581123 37.69033284572553, -121.7800897338424 37.69039098991774, -121.7799677845798 37.69013401912241))",Alameda,098 036201900,2500,multi,70180.0,136126.0,1999.0,1955.0,1620.0,0.0,1.0,1.0,0.0, ,_,HT,557.421308592,222844,722.0,GP-UMH,Livermore,1.0,-121.780125771,37.6902334326
"POLYGON ((-121.7797737605756 37.69019216244729, -121.7799677845798 37.69013401912241, -121.7800897338424 37.69039098991774, -121.7798957097016 37.69044913343654, -121.7797737605756 37.69019216244729))",Alameda,098 036201800,1100,single,108000.0,252000.0,2009.0,1956.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,557.421006679,222843,722.0,GP-UMH,Livermore,1.0,-121.779931747,37.6902915763
"POLYGON ((-121.7795797371511 37.690250305791, -121.7795800600512 37.69025020887222, -121.7797737605756 37.69019216244729, -121.7798957097016 37.69044913343654, -121.77980196299 37.69047722659808, -121.7797016848189 37.69050727663994, -121.7795797371511 37.690250305791))",Alameda,098 036201700,1100,single,84852.0,52454.0,1985.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,557.420485546,222842,722.0,GP-UMH,Livermore,1.0,-121.779737723,37.6903497197
"POLYGON ((-121.7794649782966 37.69047547972163, -121.7793857125401 37.69030844847554, -121.7795794138064 37.69025040236601, -121.7795797371511 37.690250305791, -121.7797016848189 37.69050727663994, -121.7795076600714 37.69056541951836, -121.7794651002641 37.69047573666838, -121.7794649782966 37.69047547972163))",Alameda,098 036201600,1100,single,61059.0,142326.0,1988.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,557.42047737,222841,722.0,GP-UMH,Livermore,1.0,-121.779543699,37.6904078626
"POLYGON ((-121.7793857125401 37.69030844847554, -121.7794649782966 37.69047547972163, -121.7791739406981 37.69056269385977, -121.7791738187256 37.69056243656424, -121.7791190648515 37.69044705641934, -121.7791158758852 37.6904378386073, -121.779114734499 37.69042832191973, -121.7791156748737 37.69041879135859, -121.7791186688467 37.69040953234123, -121.779123626755 37.69040082215276, -121.7791304001207 37.69039292164214, -121.7791387860973 37.69038606741038, -121.7791485335452 37.69038046472487, -121.779159350552 37.69037628137234, -121.7793857125401 37.69030844847554))",Alameda,098 036201500,1100,single,95772.0,223469.0,2010.0,1955.0,1722.0,0.0,1.0,1.0,0.0, ,_,HS,535.273174598,222840,722.0,GP-UMH,Livermore,1.0,-121.779282357,37.6904360718
"POLYGON ((-121.7791739406981 37.69056269385977, -121.7794649782966 37.69047547972163, -121.7794651002641 37.69047573666838, -121.7795076600714 37.69056541951836, -121.7795650665601 37.6906863878183, -121.7792199991714 37.69070649330404, -121.7792134540945 37.69066658173588, -121.7792022432133 37.69062733104132, -121.7791864646942 37.69058908488754, -121.7791739406981 37.69056269385977))",Alameda,098 036201402,1100,single,15655.0,52126.0,2004.0,1955.0,1652.0,0.0,1.0,1.0,0.0, ,_,HS,583.913661877,222839,722.0,GP-UMH,Livermore,1.0,-121.779369004,37.6906067954
"POLYGON ((-121.7794759168859 37.69086003932029, -121.7792220919043 37.69086012180036, -121.7792220882171 37.69085309970222, -121.7792220317313 37.69074395167392, -121.7792218846199 37.69073399742961, -121.7792199991714 37.69070649330404, -121.7795650665601 37.6906863878183, -121.7795676101584 37.69069174729326, -121.7795676103707 37.69069206551267, -121.7795676159388 37.69070258524113, -121.7795676983254 37.69086000928144, -121.7794759168859 37.69086003932029))",Alameda,098 036201301,1100,single,14815.0,37609.0,2005.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,554.187626857,222838,722.0,GP-UMH,Livermore,1.0,-121.779398258,37.6907780617
"POLYGON ((-121.7794295420637 37.69102483584009, -121.7792221777574 37.69102490357837, -121.7792221778574 37.69102462892374, -121.7792220922428 37.69086039645019, -121.7792220919043 37.69086012180036, -121.7794759168859 37.69086003932029, -121.7795676983254 37.69086000928144, -121.7795676986592 37.69086028358281, -121.7795677697287 37.69099688705157, -121.779567769841 37.69099732691426, -121.7795677844998 37.69102479071549, -121.7794295420637 37.69102483584009))",Alameda,098 036201200,1100,single,98765.0,230452.0,2008.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,557.420692274,222837,722.0,GP-UMH,Livermore,1.0,-121.779394938,37.6909424564
"POLYGON ((-121.7792221777574 37.69102490357837, -121.7794295420637 37.69102483584009, -121.7794295419644 37.6910251104947, -121.7794296782577 37.69128546453207, -121.7794296786029 37.69128573953042, -121.7793259963023 37.69128577326867, -121.7793097394323 37.69128484021212, -121.7792938713597 37.69128188085224, -121.77927878948 37.69127696930236, -121.7792648714991 37.69127022856592, -121.7792524659744 37.69126182745584, -121.7792418835854 37.69125197636693, -121.7792333893533 37.69124092200673, -121.779227196004 37.69122894121697, -121.7792234586404 37.69121633404055, -121.7792222708585 37.69120341620706, -121.7792221780959 37.69102517822818, -121.7792221777574 37.69102490357837))",Alameda,098 036201100,1100,single,113729.0,265369.0,2010.0,1954.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,511.572392311,222836,722.0,GP-UMH,Livermore,1.0,-121.779328753,37.6911513853
"POLYGON ((-121.7794296786029 37.69128573953042, -121.7794296782577 37.69128546453207, -121.7794295419644 37.6910251104947, -121.7794295420637 37.69102483584009, -121.7795677844998 37.69102479071549, -121.7796127141108 37.69102477583187, -121.7796127140122 37.69102505048647, -121.7796128505142 37.69128540487689, -121.7796128508481 37.69128567917827, -121.7794296786029 37.69128573953042))",Alameda,098 036201000,1100,single,90016.0,210037.0,2003.0,1954.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,467.768482288,222835,722.0,GP-UMH,Livermore,1.0,-121.779521196,37.6911552577
"POLYGON ((-121.7796128508481 37.69128567917827, -121.7796128505142 37.69128540487689, -121.7796127140122 37.69102505048647, -121.7796127141108 37.69102477583187, -121.7797958852805 37.69102471554829, -121.7797958856211 37.69102499019814, -121.7797960232028 37.69128534458357, -121.7797960235435 37.6912856192334, -121.7796128508481 37.69128567917827))",Alameda,098 036200900,1100,single,49938.0,38124.0,1999.0,1954.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,467.768593794,222834,722.0,GP-UMH,Livermore,1.0,-121.779704368,37.6911551976
"POLYGON ((-121.7797960235435 37.6912856192334, -121.7797960232028 37.69128534458357, -121.7797958856211 37.69102499019814, -121.7797958852805 37.69102471554829, -121.779979057327 37.69102465497027, -121.7799790572297 37.69102492962486, -121.7799791954468 37.69128528366163, -121.7799791957941 37.69128555865996, -121.7797960235435 37.6912856192334))",Alameda,098 036200800,1100,single,96000.0,224000.0,2003.0,1954.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,467.768335855,222833,722.0,GP-UMH,Livermore,1.0,-121.77988754,37.6911551372
"POLYGON ((-121.7799791957941 37.69128555865996, -121.7799791954468 37.69128528366163, -121.7799790572297 37.69102492962486, -121.779979057327 37.69102465497027, -121.7801622289347 37.69102459411211, -121.7801622288381 37.69102486876674, -121.7801623672578 37.69128522280803, -121.7801623676058 37.69128549780634, -121.7799791957941 37.69128555865996))",Alameda,098 036200700,1100,single,68498.0,142997.0,2008.0,1954.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,467.767791134,222832,722.0,GP-UMH,Livermore,1.0,-121.780070712,37.6911550764
"POLYGON ((-121.7801623676058 37.69128549780634, -121.7801623672578 37.69128522280803, -121.7801622288381 37.69102486876674, -121.7801622289347 37.69102459411211, -121.7801711453844 37.69102459128894, -121.7803454001095 37.69102453332236, -121.7803454004521 37.69102480797216, -121.7803455399517 37.69128516200849, -121.7803455402883 37.69128543630983, -121.7801623676058 37.69128549780634))",Alameda,098 036200600,1100,single,96000.0,224000.0,2005.0,1954.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,467.768180212,222831,722.0,GP-UMH,Livermore,1.0,-121.780253884,37.6911550156
"POLYGON ((-121.7803455402883 37.69128543630983, -121.7803455399517 37.69128516200849, -121.7803454004521 37.69102480797216, -121.7803454001095 37.69102453332236, -121.780528572155 37.69102447188961, -121.7805285724924 37.691024746191, -121.7805287122006 37.69128510058032, -121.780528712544 37.69128537523017, -121.7803455402883 37.69128543630983))",Alameda,098 036200500,1100,single,12916.0,64062.0,1999.0,1954.0,1678.0,0.0,1.0,1.0,0.0, ,_,HS,467.767958015,222830,722.0,GP-UMH,Livermore,1.0,-121.780437056,37.6911549542
"POLYGON ((-121.780528712544 37.69128537523017, -121.7805287122006 37.69128510058032, -121.7805285724924 37.691024746191, -121.780528572155 37.69102447188961, -121.7805750461037 37.69102445622728, -121.7807117437618 37.69102441017675, -121.7807117436613 37.69102468448288, -121.7807118844494 37.69128503886728, -121.7807118847934 37.69128531351711, -121.780528712544 37.69128537523017))",Alameda,098 036200400,1100,single,12726.0,28681.0,1962.0,1954.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,467.767191168,222829,722.0,GP-UMH,Livermore,1.0,-121.780620228,37.6911548928
"POLYGON ((-121.7807117436613 37.69102468448288, -121.7807117437618 37.69102441017675, -121.7807966300496 37.69102438097642, -121.7808949153622 37.69102434783056, -121.780894915713 37.69102462282887, -121.7808949172581 37.69102761542097, -121.7808950566977 37.69128497686931, -121.7808950570485 37.69128525186762, -121.7807118847934 37.69128531351711, -121.7807118844494 37.69128503886728, -121.7807117436613 37.69102468448288))",Alameda,098 036200300,1100,single,96000.0,224000.0,2005.0,1954.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,467.769125056,222828,722.0,GP-UMH,Livermore,1.0,-121.7808034,37.6911548308
"POLYGON ((-121.780894915713 37.69102462282887, -121.7808949153622 37.69102434783056, -121.7808987479133 37.69102434657454, -121.7808987566839 37.69102434647915, -121.7808987869483 37.69102434649847, -121.7810780869744 37.6910242858964, -121.7810780873138 37.69102456019777, -121.781078110746 37.69106785343732, -121.7810782293783 37.69128491423319, -121.7810782297357 37.69128518957999, -121.7808950570485 37.69128525186762, -121.7808950566977 37.69128497686931, -121.7808949172581 37.69102761542097, -121.780894915713 37.69102462282887))",Alameda,098 036200200,1100,single,96000.0,224000.0,2010.0,1954.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,467.769074836,222827,722.0,GP-UMH,Livermore,1.0,-121.780986572,37.6911547689
"POLYGON ((-121.7810782297357 37.69128518957999, -121.7810782293783 37.69128491423319, -121.781078110746 37.69106785343732, -121.7810780873138 37.69102456019777, -121.7810780869744 37.6910242858964, -121.7812445866797 37.69102422905534, -121.7813042389095 37.69117856586588, -121.7813079582218 37.69119222713084, -121.7813087180468 37.69120619140757, -121.7813064965151 37.69122005680046, -121.7813013575611 37.69123342425951, -121.7812934490841 37.69124590906512, -121.7812829986913 37.69125715190074, -121.7812703071472 37.69126682919379, -121.7812557397181 37.69127466242843, -121.7812397156593 37.69128042616147, -121.7812226961487 37.69128395451056, -121.7812051710139 37.69128514592851, -121.7810782297357 37.69128518957999))",Alameda,098 036200100,1100,single,97687.0,227937.0,2008.0,1955.0,1432.0,0.0,1.0,0.0,0.0, ,_,HS,518.389410348,222826,722.0,GP-UMH,Livermore,1.0,-121.781180752,37.6911583034
"POLYGON ((-121.7805498543276 37.68995958688291, -121.7807762137791 37.6898917513091, -121.7807878147978 37.68988916651542, -121.7807998043854 37.68988822182419, -121.7808118182569 37.68988894593848, -121.7808234913892 37.68989131685714, -121.7808344691122 37.68989526254351, -121.7808444178846 37.6899006631139, -121.7808530354278 37.68990735448032, -121.7808600599106 37.68991513333576, -121.7808652779042 37.68992376333153, -121.7809262538083 37.6900522482856, -121.7806352195798 37.69013946604064, -121.7805498543276 37.68995958688291))",Alameda,098 036202200,1100,single,108000.0,252000.0,2003.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,577.16833482,222847,722.0,GP-UMH,Livermore,1.0,-121.780736735,37.6900075723
"POLYGON ((-121.7806718048769 37.69021655708711, -121.7806352195798 37.69013946604064, -121.7809262538083 37.6900522482856, -121.7809994249959 37.6902064301875, -121.7807083902439 37.69029364777279, -121.7806718048769 37.69021655708711))",Alameda,098 036202300,1100,single,108000.0,252000.0,2007.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,501.678288882,222848,722.0,GP-UMH,Livermore,1.0,-121.780817322,37.6901729481
"POLYGON ((-121.7807083902439 37.69029364777279, -121.7809994249959 37.6902064301875, -121.7810604009191 37.69033491472298, -121.7810635824294 37.69034413233557, -121.78106471837 37.69035364766627, -121.7810637747819 37.69036317626099, -121.7810607798723 37.69037243326907, -121.7810558231711 37.69038114195861, -121.781049052855 37.69038904198931, -121.7810406713174 37.69039589719496, -121.7810309291185 37.69040150264376, -121.7810201174947 37.69040569076442, -121.7807937566954 37.69047352645327, -121.7807083902439 37.69029364777279))",Alameda,098 036202400,1100,single,46853.0,58434.0,2010.0,1955.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,577.068082922,222849,722.0,GP-UMH,Livermore,1.0,-121.780894198,37.6903394219
