geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4890956181333 37.64459315872374, -122.4893221756089 37.64435064355678, -122.4894608067861 37.64443252887086, -122.489234249513 37.64467504430195, -122.4890956181333 37.64459315872374))",San Mateo,9253190,01,single,15202.0,39963.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.97318505,1064507,223.0,Low Density Residential,Pacifica,1.0,-122.489278212,37.6445128439
"POLYGON ((-122.4889569870588 37.64451127298126, -122.4891835447368 37.64426875807847, -122.4893221756089 37.64435064355678, -122.4890956181333 37.64459315872374, -122.4889569870588 37.64451127298126))",San Mateo,9253200,01,single,15202.0,39963.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.973185061,1064508,223.0,Low Density Residential,Pacifica,1.0,-122.489139581,37.6444309584
"POLYGON ((-122.4888183562893 37.64442938707462, -122.4890449141698 37.64418687243592, -122.4891835447368 37.64426875807847, -122.4889569870588 37.64451127298126, -122.4888183562893 37.64442938707462))",San Mateo,9253210,01,single,15202.0,39963.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,510.973185006,1064509,223.0,Low Density Residential,Pacifica,1.0,-122.489000951,37.6443490727
"POLYGON ((-122.4886797258249 37.64434750100376, -122.4889062839079 37.64410498662916, -122.4890449141698 37.64418687243592, -122.4888183562893 37.64442938707462, -122.4886797258249 37.64434750100376))",San Mateo,9253220,01,single,15202.0,49104.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.97318508,1064510,223.0,Low Density Residential,Pacifica,1.0,-122.48886232,37.6442671868
"POLYGON ((-122.49028017236 37.64585339303323, -122.490320752459 37.64558854820927, -122.4905906150905 37.64562396641713, -122.4907008106011 37.64565651969153, -122.4906050622824 37.64593101417012, -122.4904929706997 37.64589694630319, -122.4904639646532 37.64588958046687, -122.49043479396 37.64588264594282, -122.4904054621463 37.64587614541819, -122.4903759865508 37.64587008134666, -122.4903463740795 37.6458644536113, -122.4903166317116 37.64585926484096, -122.490286776786 37.64585451748928, -122.49028017236 37.64585339303323))",San Mateo,9253260,19,,365218.0,265389.0,1998.0,,,,0.0,,0.0, ,_,OF,987.833365062,1064511,223.0,Low Density Residential,Pacifica,1.0,-122.490481691,37.6457493207
"POLYGON ((-122.4907008106011 37.64565651969153, -122.4905906150905 37.64562396641713, -122.4906326027087 37.64537755759233, -122.4906767936213 37.64511821697542, -122.4906798064866 37.645100541155, -122.49092261911 37.64519877342749, -122.4912329217571 37.64532430856565, -122.4910761792844 37.64576740077223, -122.4907008106011 37.64565651969153))",San Mateo,9253280,21,,261332.0,167619.0,2003.0,,,,0.0,,0.0, ,_,RS,2679.14925645,1064513,223.0,Commercial,Pacifica,1.0,-122.490891835,37.6454461547
"POLYGON ((-122.4895115131877 37.64483881496576, -122.4897380666026 37.6445962990648, -122.489876698695 37.64467818388627, -122.4896501454826 37.64492070005133, -122.4895115131877 37.64483881496576))",San Mateo,9253160,01,single,29888.0,78261.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.97033645,1064504,223.0,Low Density Residential,Pacifica,1.0,-122.489694106,37.6447584995
"POLYGON ((-122.4896501454826 37.64492070005133, -122.489876698695 37.64467818388627, -122.4900153310926 37.64476006854348, -122.4897887746296 37.64500258503104, -122.4896501454826 37.64492070005133))",San Mateo,9253150,01,single,342264.0,342264.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.967724552,1064503,223.0,Low Density Residential,Pacifica,1.0,-122.489832738,37.6448403841
"POLYGON ((-122.4897887746296 37.64500258503104, -122.4900153310926 37.64476006854348, -122.4901742770526 37.64485395458177, -122.4899303973968 37.6450871113041, -122.4899050584668 37.64507126921595, -122.4897887746296 37.64500258503104))",San Mateo,9253140,01,single,256255.0,256255.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,555.074237302,1064502,223.0,Low Density Residential,Pacifica,1.0,-122.489979504,37.6449236226
"POLYGON ((-122.4899303973968 37.6450871113041, -122.4901742770526 37.64485395458177, -122.490400333869 37.64498747650855, -122.4900399768267 37.6451829530979, -122.4900295113202 37.64517115309384, -122.4900185968333 37.645159616154, -122.4900072336599 37.64514835326127, -122.4899954428125 37.64513737504836, -122.4899832280382 37.6451266924398, -122.4899706033697 37.64511631343917, -122.4899575829869 37.6451062515417, -122.4899441740162 37.6450965148677, -122.4899303973968 37.6450871113041))",San Mateo,9253130,01,single,121411.0,121411.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,686.842219823,1064501,223.0,Low Density Residential,Pacifica,1.0,-122.49015173,37.645018844
"POLYGON ((-122.4900399768267 37.6451829530979, -122.490400333869 37.64498747650855, -122.4906798064866 37.645100541155, -122.4906767936213 37.64511821697542, -122.4901095413578 37.64529276707308, -122.4901028735698 37.64527829318485, -122.4900956095652 37.64526400244119, -122.4900877601445 37.64524991114142, -122.4900793256016 37.64523603026852, -122.4900703203368 37.64522238155498, -122.4900607515505 37.64520897586691, -122.4900506334226 37.64519582669951, -122.4900399768267 37.6451829530979))",San Mateo,9253120,01,single,257974.0,297974.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,881.672107838,1064500,223.0,Low Density Residential,Pacifica,1.0,-122.490339906,37.6451368351
"POLYGON ((-122.4896401869529 37.64571242355819, -122.4897720169893 37.6455141813013, -122.4899231309855 37.64558863862474, -122.4899247342669 37.64558942462966, -122.4898971671323 37.64573764173986, -122.489895891747 37.64574278648936, -122.4898940051537 37.64574781246447, -122.4898915233698 37.64575267269512, -122.4898884727721 37.64575732003595, -122.489884876578 37.6457617183831, -122.4898807680705 37.64576582047449, -122.4898761878799 37.64576959540587, -122.489871176416 37.64577300403567, -122.4898657778355 37.64577601814696, -122.4898600396751 37.64577860671875, -122.4898540201243 37.64578074953795, -122.4898477705403 37.64578242925401, -122.4898413490394 37.64578362290803, -122.489834814252 37.64578432676157, -122.4898282212085 37.64578453164314, -122.489821638899 37.6457842336391, -122.489815115888 37.64578344016925, -122.489808721386 37.64578215555748, -122.4898025109371 37.6457803898526, -122.4897965403063 37.64577816134083, -122.4896401869529 37.64571242355819))",San Mateo,9256010,01,single,129483.0,141675.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,468.089113982,1064560,223.0,Low Density Residential,Pacifica,1.0,-122.489798572,37.6456603452
"POLYGON ((-122.4894478247366 37.64563154570607, -122.4895866128229 37.64542283527542, -122.4896385825954 37.64544843782549, -122.4897720169893 37.6455141813013, -122.4896401869529 37.64571242355819, -122.4894478247366 37.64563154570607))",San Mateo,9256020,01,single,355504.0,355504.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,490.528501063,1064561,223.0,Low Density Residential,Pacifica,1.0,-122.489610851,37.6455698767
"POLYGON ((-122.4894012159445 37.64533148609382, -122.4893084792142 37.64528579418764, -122.4895055868331 37.64507480134636, -122.4896518681755 37.64516120506475, -122.4894639262295 37.64536238469125, -122.4894012159445 37.64533148609382))",San Mateo,9256100,01,single,226568.0,226568.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,458.171646044,1064569,223.0,Low Density Residential,Pacifica,1.0,-122.489481867,37.6452207227
"POLYGON ((-122.4895866128229 37.64542283527542, -122.4894639262295 37.64536238469125, -122.4896518681755 37.64516120506475, -122.4898035238478 37.64525078118524, -122.4898160086645 37.64525851444573, -122.4896385825954 37.64544843782549, -122.4895866128229 37.64542283527542))",San Mateo,9256110,01,single,70972.0,82009.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,488.73888066,1064570,223.0,Low Density Residential,Pacifica,1.0,-122.489641846,37.6453071506
"POLYGON ((-122.4897720169893 37.6455141813013, -122.4896385825954 37.64544843782549, -122.4898160086645 37.64525851444573, -122.4898273172138 37.64526618518427, -122.4898382006568 37.64527423670415, -122.4898486377607 37.64528265013537, -122.489858610966 37.64529141478689, -122.48986809904 37.64530051178873, -122.4898770877292 37.64530992490005, -122.4898855558743 37.64531963799656, -122.4898934925282 37.64532962928737, -122.489900883511 37.64533988527734, -122.4899077075163 37.64535038435073, -122.4899139605032 37.64536110459981, -122.4899196282918 37.64537203252939, -122.4899246997881 37.64538314085704, -122.4899291642653 37.64539441602903, -122.4899330140825 37.64540583070458, -122.489936241819 37.64541736578014, -122.4899388435808 37.64542900483949, -122.4899408151067 37.6454407177375, -122.4899421490495 37.6454524881164, -122.4899428448214 37.64546429401002, -122.4899429018345 37.64547611345216, -122.4899423195011 37.6454879244767, -122.4899410971599 37.64549970237161, -122.4899392377498 37.64551142785808, -122.4899247342669 37.64558942462966, -122.4899231309855 37.64558863862474, -122.4897720169893 37.6455141813013))",San Mateo,9256120,01,single,14338.0,115716.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.393545613,1064571,223.0,Low Density Residential,Pacifica,1.0,-122.489820622,37.6454267726
"POLYGON ((-122.4924753506029 37.63853497765081, -122.492467197913 37.63831655734577, -122.4924673117451 37.6383113910217, -122.4924680344487 37.63830625833967, -122.4924693568416 37.63830120340758, -122.4924712765738 37.63829626747039, -122.4924737672724 37.638291497674, -122.4924768093234 37.63828693555583, -122.4924803795864 37.63828261996595, -122.4924844411097 37.6382785899883, -122.4924889637738 37.63827488184409, -122.4924939000479 37.63827152655536, -122.4924992162865 37.63826855765604, -122.4925048543063 37.63826599536046, -122.492510773409 37.63826386782798, -122.4925169187907 37.63826219246864, -122.4925232320479 37.63826098125952, -122.4925296617561 37.63826024880652, -122.4925361492913 37.63825999884934, -122.492675878363 37.63825985219839, -122.4926763338247 37.63853484586369, -122.4924753506029 37.63853497765081))",San Mateo,9283080,01,single,223493.0,307842.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,545.91452395,1064799,223.0,Low Density Residential,Pacifica,1.0,-122.492574583,37.6383982838
"POLYGON ((-122.4926910095085 37.63853489950164, -122.4926763338247 37.63853484586369, -122.492675878363 37.63825985219839, -122.4928485578427 37.63825967200008, -122.4928490138689 37.63853466291894, -122.4926910095085 37.63853489950164))",San Mateo,9283090,01,single,81860.0,118250.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.172084093,1064800,223.0,Low Density Residential,Pacifica,1.0,-122.492762443,37.6383972756
"POLYGON ((-122.4928636892621 37.63853483466207, -122.4928490138689 37.63853466291894, -122.4928485578427 37.63825967200008, -122.4930212372481 37.63825948880262, -122.4930216974387 37.6385344824081, -122.4928636892621 37.63853483466207))",San Mateo,9283100,01,single,14338.0,56999.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.276395255,1064801,223.0,Low Density Residential,Pacifica,1.0,-122.492935119,37.6383971239
"POLYGON ((-122.4884850330279 37.64166336691014, -122.4891348387703 37.64166677861216, -122.4891118554854 37.64198142850462, -122.489338888261 37.642361560196, -122.4889423340255 37.64248389646844, -122.4889361734485 37.64248553617853, -122.4889298517676 37.64248670612459, -122.4889234172516 37.64248740274378, -122.4889169283082 37.6424876140608, -122.4889104436387 37.64248733908346, -122.4889040186383 37.64248658236946, -122.488897712155 37.64248534841825, -122.488891579804 37.64248365002491, -122.4888856772007 37.64248149998449, -122.4888800532743 37.64247891944623, -122.488501400563 37.64228577007749, -122.4884247133192 37.64212562661516, -122.4884226603587 37.64177204074167, -122.4884850330279 37.64166336691014))",San Mateo,9293090,05,multi,521745.0,3362468.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,5392.55759459,1064831,223.0,High Density Residential,Pacifica,1.0,-122.488830179,37.6420540927
"POLYGON ((-122.4891348387703 37.64166677861216, -122.4884850330279 37.64166336691014, -122.4884908732483 37.64048519945285, -122.4896945663258 37.64049557745241, -122.4897010618441 37.64049587692347, -122.4897074943208 37.64049666093511, -122.4897138048362 37.64049792224265, -122.4897199378499 37.64049965079714, -122.4897258411279 37.64050183099982, -122.4897314554566 37.6405044446228, -122.4897367386667 37.6405074649091, -122.4897416417568 37.64051086796422, -122.4897461190312 37.64051462434362, -122.4897501349328 37.64051869619042, -122.4897536471454 37.64052305125605, -122.4897618930648 37.64053390538116, -122.4897706774254 37.64054448394007, -122.4897799895751 37.64055477612477, -122.4897898151883 37.64056476294823, -122.4898001364864 37.64057442548187, -122.4898109393642 37.64058375297601, -122.4898222025901 37.64059272656041, -122.4898339119853 37.6406013327397, -122.4898460430123 37.64060955819352, -122.4898585815655 37.64061739217222, -122.4898715064133 37.64062481580563, -122.4898847966179 37.64063182120665, -122.4898984277148 37.64063839780076, -122.4899123820722 37.64064453215097, -122.4899266353727 37.64065021917434, -122.4899411630048 37.64065544280485, -122.4899559407246 37.64066020070541, -122.4899709508999 37.64066447943904, -122.4899861624543 37.64066827953118, -122.4900015543027 37.64067158760326, -122.490017102201 37.64067440131816, -122.490032778452 37.64067671839728, -122.4900485586646 37.64067853101199, -122.490064418668 37.64067983957102, -122.4900803306916 37.64068063904994, -122.4900962705648 37.64068092985759, -122.4901122106636 37.64068071246109, -122.4901281301968 37.6406799844651, -122.4901439982346 37.64067875188672, -122.4901597939123 37.64067700958484, -122.4901754863735 37.64067476632244, -122.4902981849345 37.64094295355725, -122.4905296816687 37.64159585776531, -122.4906027621758 37.64159624224635, -122.4906395231757 37.64167467127509, -122.4891348387703 37.64166677861216))",San Mateo,9293100,72,,58813.0,1472120.0,2008.0,,,,0.0,,0.0, ,_,SC,20846.7864481,1064832,223.0,Public/Institutional,Pacifica,1.0,-122.489407148,37.6411200105
"POLYGON ((-122.4859265358792 37.64046305039391, -122.4884908732483 37.64048519945285, -122.4884850330279 37.64166336691014, -122.4884226603587 37.64177204074167, -122.4884247133192 37.64212562661516, -122.488501400563 37.64228577007749, -122.4888800532743 37.64247891944623, -122.4888856772007 37.64248149998449, -122.488891579804 37.64248365002491, -122.488897712155 37.64248534841825, -122.4889040186383 37.64248658236946, -122.4889104436387 37.64248733908346, -122.4889169283082 37.6424876140608, -122.4889234172516 37.64248740274378, -122.4889298517676 37.64248670612459, -122.4889361734485 37.64248553617853, -122.4889423340255 37.64248389646844, -122.489338888261 37.642361560196, -122.4891118554854 37.64198142850462, -122.4891348387703 37.64166677861216, -122.4906395231757 37.64167467127509, -122.4907940312313 37.64200432280991, -122.4888845833807 37.64264477635658, -122.4868896633204 37.64162876338931, -122.4859265358792 37.64046305039391))",San Mateo,9293080,71,,83837.0,562424.0,2008.0,,,,0.0,,0.0, ,_,OF,39847.7619834,1064830,223.0,Public/Institutional,Pacifica,1.0,-122.488101426,37.6414094951
"POLYGON ((-122.4884908732483 37.64048519945285, -122.4859265358792 37.64046305039391, -122.4851854264202 37.63993164711486, -122.4847739313594 37.63934856581808, -122.4843076583147 37.63905922764237, -122.4842975175579 37.63905293218231, -122.4831723313239 37.63935053389871, -122.4818392468011 37.63853694369711, -122.4813234967187 37.63719432432805, -122.4813199656701 37.63719183181174, -122.4813225426066 37.6371918323714, -122.4814356124392 37.63719181829868, -122.4823275873189 37.63719171327804, -122.4825348008468 37.63719168607656, -122.4827938152218 37.63719165366457, -122.4829744375524 37.63719163151389, -122.4831471150018 37.63719161113529, -122.483319792378 37.63719158775751, -122.4835097378296 37.63719156146893, -122.4836144448488 37.63719154892716, -122.4850779729782 37.63719134585931, -122.4873573119063 37.63719099269917, -122.4892355434986 37.63719066901672, -122.4892470394875 37.63728254096625, -122.4892591697873 37.63737436373193, -122.4892719377063 37.63746613176363, -122.4892853397206 37.63755784237374, -122.4892993758326 37.63764949556202, -122.4893140458243 37.63774108309099, -122.4893293496981 37.63783260496037, -122.4893452873827 37.63792405842411, -122.4893618588072 37.63801544073623, -122.4893790639004 37.63810674915064, -122.4893968991383 37.63819798097969, -122.4894153644499 37.63828913347733, -122.4894344597638 37.63838020389748, -122.4894541884619 37.6384711894357, -122.4894745435673 37.63856208746262, -122.4894955319144 37.63865289511537, -122.4895171465265 37.63874360976469, -122.4895393872589 37.63883422591855, -122.48956225764 37.63892474626412, -122.4895857506196 37.63901516542617, -122.4896098729587 37.63910547779604, -122.4896346177537 37.63919568349017, -122.4896599883862 37.63928577970389, -122.4896859814057 37.63937576649528, -122.4897125965938 37.63946563562656, -122.4897398339528 37.63955538709738, -122.4897666489542 37.63963502569236, -122.489794030728 37.63971454206941, -122.4898219792022 37.63979393348229, -122.4898504909258 37.63987319998903, -122.4898795657534 37.63995233609761, -122.4899092036134 37.64003133906195, -122.4899394010544 37.64011020893995, -122.4899701613841 37.64018894018124, -122.4900014811513 37.64026753284378, -122.490033360284 37.64034598418139, -122.490065798637 37.64042428870202, -122.4900987893794 37.64050244926781, -122.4901323391984 37.64058045752417, -122.4901754863735 37.64067476632244, -122.4901597939123 37.64067700958484, -122.4901439982346 37.64067875188672, -122.4901281301968 37.6406799844651, -122.4901122106636 37.64068071246109, -122.4900962705648 37.64068092985759, -122.4900803306916 37.64068063904994, -122.490064418668 37.64067983957102, -122.4900485586646 37.64067853101199, -122.490032778452 37.64067671839728, -122.490017102201 37.64067440131816, -122.4900015543027 37.64067158760326, -122.4899861624543 37.64066827953118, -122.4899709508999 37.64066447943904, -122.4899559407246 37.64066020070541, -122.4899411630048 37.64065544280485, -122.4899266353727 37.64065021917434, -122.4899123820722 37.64064453215097, -122.4898984277148 37.64063839780076, -122.4898847966179 37.64063182120665, -122.4898715064133 37.64062481580563, -122.4898585815655 37.64061739217222, -122.4898460430123 37.64060955819352, -122.4898339119853 37.6406013327397, -122.4898222025901 37.64059272656041, -122.4898109393642 37.64058375297601, -122.4898001364864 37.64057442548187, -122.4897898151883 37.64056476294823, -122.4897799895751 37.64055477612477, -122.4897706774254 37.64054448394007, -122.4897618930648 37.64053390538116, -122.4897536471454 37.64052305125605, -122.4897501349328 37.64051869619042, -122.4897461190312 37.64051462434362, -122.4897416417568 37.64051086796422, -122.4897367386667 37.6405074649091, -122.4897314554566 37.6405044446228, -122.4897258411279 37.64050183099982, -122.4897199378499 37.64049965079714, -122.4897138048362 37.64049792224265, -122.4897074943208 37.64049666093511, -122.4897010618441 37.64049587692347, -122.4896945663258 37.64049557745241, -122.4884908732483 37.64048519945285))",San Mateo,9293070,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,207764.878212,1064829,223.0,Public/Institutional,Pacifica,1.0,-122.486158342,37.6386429083
