geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8283185744479 38.41253839880352, -122.8283089395077 38.41207575217692, -122.827501958244 38.4120796968266, -122.8274952111923 38.41178470058986, -122.8288273242532 38.41178256317671, -122.8288333723223 38.41254066458006, -122.8283185744479 38.41253839880352))",Sonoma,060-281-002,0051,single,21469.0,29231.0,,1949.0,1180.0,0.0,1.0,,0.0,950 HIGH00511949.0USE,_,,6109.92443695,1949064,1384.0,RR2,Unincorporated Sonoma,1.0,-122.82831898,38.4120738471
"POLYGON ((-122.8319727566333 38.41248286233165, -122.8319645837008 38.41157349864339, -122.8325010969202 38.41159194407245, -122.8324985707224 38.41251703713013, -122.8319730267424 38.41251357447346, -122.8319727566333 38.41248286233165))",Sonoma,060-281-011,0051,single,167951.0,218670.0,,1955.0,1508.0,0.0,1.0,,0.0,7261 E H00511955.0USE,_,,4800.85075364,1949073,1384.0,RR2,Unincorporated Sonoma,1.0,-122.832233616,38.4120473999
"POLYGON ((-122.8314504333654 38.41164585121277, -122.8318256175173 38.41164314973623, -122.8318249934218 38.41157450406081, -122.8319645837008 38.41157349864339, -122.8319727566333 38.41248286233165, -122.8314949504646 38.41248630308405, -122.8314504333654 38.41164585121277))",Sonoma,060-281-010,0051,single,65920.0,186371.0,,1979.0,1764.0,0.0,1.0,,0.0,7253 E H00511979.0USE,_,,4138.23350454,1949072,1384.0,RR2,Unincorporated Sonoma,1.0,-122.83172459,38.4120489541
"POLYGON ((-122.8309053212973 38.41254977772839, -122.8309021727225 38.41249056901601, -122.8308765326533 38.41200656385244, -122.8308576003508 38.41164926610185, -122.8314504333654 38.41164585121277, -122.8314949504646 38.41248630308405, -122.8310193079272 38.41248972629236, -122.8310189885391 38.41250728930292, -122.8310182141955 38.41255026987861, -122.8309053212973 38.41254977772839))",Sonoma,060-281-009,0051,single,139500.0,277000.0,,1982.0,2983.0,0.0,1.0,,0.0,7171 E H00511982.0USE,_,,4901.08789008,1949071,1384.0,RR2,Unincorporated Sonoma,1.0,-122.831173314,38.4120741527
"POLYGON ((-122.8419703806486 38.40879002063714, -122.8419318357794 38.40875159662676, -122.8422303939035 38.40856162021868, -122.8424396675996 38.40876169220252, -122.8421414057997 38.40895018414503, -122.8419703806486 38.40879002063714))",Sonoma,060-270-049,0010,single,18036.0,57105.0,,1956.0,1176.0,0.0,1.0,,0.0,891 DORT00101956.0USE,_,,962.848564809,1949034,1384.0,RR5,Unincorporated Sonoma,1.0,-122.842185514,38.4087562989
"POLYGON ((-122.8417547501338 38.40858643806038, -122.8417326079095 38.40838494624585, -122.8419796986404 38.40837063707761, -122.8419940487539 38.40836987498201, -122.8420083498239 38.40837107945583, -122.8420221698438 38.40837421411435, -122.8420350913382 38.40837918426583, -122.8420467239746 38.40838583977188, -122.8420567163536 38.4083939795829, -122.8422303939035 38.40856162021868, -122.8419318357794 38.40875159662676, -122.8417547501338 38.40858643806038))",Sonoma,060-270-050,0010,single,175523.0,310092.0,2001.0,1955.0,1284.0,0.0,1.0,,0.0,881 DORT00101955.0USE,_,,1163.02258991,1949035,1384.0,RR5,Unincorporated Sonoma,1.0,-122.841951951,38.4085349729
"POLYGON ((-122.8436992364419 38.40972492851542, -122.8439772290601 38.40954896516184, -122.8439954624891 38.40956657114512, -122.8440105010033 38.4095810837519, -122.844011993073 38.4095833108464, -122.844096202549 38.40971016522023, -122.8441981600972 38.40986373205879, -122.8440204618496 38.40993414785136, -122.844006910082 38.40993900874131, -122.8439925191782 38.40994202732024, -122.8439776905035 38.40994311939934, -122.8439628376327 38.40994225452031, -122.8439483748156 38.40993945680477, -122.8439347054233 38.40993480428161, -122.8439222106977 38.40992842671069, -122.8439112391189 38.40992050196376, -122.8436992364419 38.40972492851542))",Sonoma,060-270-051,0010,single,83383.0,123566.0,,1963.0,2273.0,0.0,1.0,,0.0,988 DORT00101963.0USE,_,,1019.28142964,1949036,1384.0,RR5,Unincorporated Sonoma,1.0,-122.843956908,38.4097635792
"POLYGON ((-122.8434723002455 38.40951475886656, -122.8437495753981 38.40933716742405, -122.8439359079438 38.40951052090563, -122.8439772290601 38.40954896516184, -122.8436992364419 38.40972492851542, -122.8434723002455 38.40951475886656))",Sonoma,060-270-052,0010,single,35171.0,79149.0,,1958.0,1492.0,0.0,1.0,,0.0,974 DORT00101958.0USE,_,,957.46980427,1949037,1384.0,RR5,Unincorporated Sonoma,1.0,-122.843724679,38.4095313296
"POLYGON ((-122.843249057965 38.40930549545646, -122.8435255924257 38.40912726464662, -122.8436602928328 38.40925351713995, -122.8437303777383 38.40931917027556, -122.8437495753981 38.40933716742405, -122.8434723002455 38.40951475886656, -122.843249057965 38.40930549545646))",Sonoma,060-270-053,0010,single,80443.0,139976.0,2006.0,1956.0,1749.0,0.0,1.0,,0.0,962 DORT00101956.0USE,_,,948.349763809,1949038,1384.0,RR5,Unincorporated Sonoma,1.0,-122.843499204,38.4093211287
"POLYGON ((-122.8432366175781 38.40929376471311, -122.8430253411641 38.40909435407281, -122.8432996571035 38.40891889973668, -122.8433025494044 38.40891705252155, -122.8434102413486 38.40901852754438, -122.8434933529866 38.40909684090587, -122.8435255924257 38.40912726464662, -122.843249057965 38.40930549545646, -122.8432366175781 38.40929376471311))",Sonoma,060-270-054,0010,single,247750.0,371250.0,2006.0,1956.0,1758.0,0.0,1.0,,0.0,950 DORT00101956.0USE,_,,950.578450482,1949039,1384.0,RR5,Unincorporated Sonoma,1.0,-122.843275565,38.4091111085
"POLYGON ((-122.8427985085373 38.40887930821042, -122.8430695228687 38.40870652841237, -122.8430744935571 38.40870336167681, -122.8431624338021 38.40878575903731, -122.8432348646173 38.40885361960748, -122.8432428576535 38.40886111277605, -122.8433025494044 38.40891705252155, -122.8432996571035 38.40891889973668, -122.8430253411641 38.40909435407281, -122.8427985085373 38.40887930821042))",Sonoma,060-270-055,0010,single,65640.0,91899.0,,1955.0,1715.0,0.0,1.0,,0.0,932 DORT00101955.0USE,_,,964.358503275,1949040,1384.0,RR5,Unincorporated Sonoma,1.0,-122.843050296,38.4088986436
"POLYGON ((-122.842574273385 38.40866837570881, -122.8428442547149 38.40849976417939, -122.8428542322731 38.4084935403037, -122.8429821955838 38.40861542165831, -122.8430383156729 38.40866890246747, -122.8430744935571 38.40870336167681, -122.8430695228687 38.40870652841237, -122.8427985085373 38.40887930821042, -122.842574273385 38.40866837570881))",Sonoma,060-270-056,0010,single,134828.0,134828.0,,1954.0,1174.0,0.0,1.0,,0.0,918 DORT00101954.0USE,_,,944.918604904,1949041,1384.0,RR5,Unincorporated Sonoma,1.0,-122.842825026,38.4086861883
"POLYGON ((-122.8428302413436 38.40830719268217, -122.8428387700125 38.40837346030401, -122.8428542322731 38.4084935403037, -122.8428442547149 38.40849976417939, -122.842574273385 38.40866837570881, -122.8423434878694 38.40844786579451, -122.8423357675218 38.40843859869542, -122.8423300797343 38.40842846202819, -122.8423265780228 38.40841772938725, -122.8423253568994 38.40840669045271, -122.8423264493218 38.40839564317141, -122.842329825804 38.40838488571543, -122.8423353952118 38.40837470843422, -122.8423430072232 38.40836538601779, -122.8423524563855 38.40835717008287, -122.8423634876604 38.40835028238155, -122.8423758033082 38.40834490881625, -122.8423890709234 38.40834119442212, -122.8424029324065 38.40833923945233, -122.8428076990823 38.40830888122083, -122.8428302413436 38.40830719268217))",Sonoma,060-270-057,0010,single,121741.0,182491.0,1999.0,1956.0,1009.0,0.0,1.0,,0.0,900 DORT00101956.0USE,_,,1202.72777256,1949042,1384.0,RR5,Unincorporated Sonoma,1.0,-122.842604323,38.4084556595
"POLYGON ((-122.8421418626099 38.40821853406764, -122.8418730710732 38.40823481414014, -122.8418292150778 38.40786380471066, -122.8418286678664 38.40785882469249, -122.8419437871816 38.40785043400223, -122.8419493661317 38.4078500226202, -122.8421036083348 38.4078387927665, -122.8421046158797 38.40784878089406, -122.8421047536979 38.40785011170367, -122.8421104627478 38.40790667905889, -122.8421418626099 38.40821853406764))",Sonoma,060-270-059,0010,single,242250.0,87250.0,2008.0,1955.0,1008.0,0.0,1.0,,0.0,7925 TOC00101955.0USE,_,,1003.38422404,1949043,1384.0,RR5,Unincorporated Sonoma,1.0,-122.841986912,38.4080369671
"POLYGON ((-122.8423712434989 38.40781928028962, -122.8424956202149 38.40781020367495, -122.8426019177202 38.40780246707266, -122.8426035250563 38.40781448286742, -122.8426038511133 38.40781697935723, -122.8426512278645 38.40817101995459, -122.8426520574519 38.40818070731542, -122.8424042606168 38.40820018557584, -122.8423773858745 38.40788743263224, -122.8423725538597 38.40783127079327, -122.84237249068 38.40783035134096, -122.8423712434989 38.40781928028962))",Sonoma,060-270-061,0010,single,18036.0,55735.0,,1955.0,1586.0,0.0,1.0,,0.0,7949 TOC00101955.0USE,_,,888.048538922,1949045,1384.0,RR5,Unincorporated Sonoma,1.0,-122.842507738,38.4080030233
"POLYGON ((-122.8410570431725 38.4092402657145, -122.8409676426853 38.40913592305301, -122.8413703005641 38.40887994567217, -122.8415190797884 38.40901964962218, -122.8413484437638 38.40911045387949, -122.8411041847399 38.40929006453808, -122.8410570431725 38.4092402657145))",Sonoma,060-270-062,0010,single,38693.0,76501.0,,1959.0,1222.0,0.0,1.0,,0.0,885 NORL00101959.0USE,_,,907.530383703,1949046,1384.0,RR5,Unincorporated Sonoma,1.0,-122.841235543,38.4090802259
"POLYGON ((-122.841188416919 38.40938965295376, -122.8411041847399 38.40929006453808, -122.8413484437638 38.40911045387949, -122.8415190797884 38.40901964962218, -122.8416697257552 38.40916371966635, -122.8412359071525 38.40944089084064, -122.841188416919 38.40938965295376))",Sonoma,060-270-063,0010,single,265250.0,192250.0,2006.0,1955.0,1024.0,0.0,1.0,,0.0,899 NORL00101955.0USE,_,,1024.46740966,1949047,1384.0,RR5,Unincorporated Sonoma,1.0,-122.841380675,38.4092252533
"POLYGON ((-122.8414517195573 38.40968652820728, -122.8413827340227 38.40960589994132, -122.8416491461098 38.40938405839729, -122.841813066807 38.40929791593913, -122.8419583198147 38.40943587386336, -122.8417008920726 38.40960408973842, -122.8414747600576 38.40970786159471, -122.8414517195573 38.40968652820728))",Sonoma,060-270-064,0010,single,203000.0,272000.0,2005.0,1953.0,1368.0,0.0,1.0,,0.0,923 NORL00101953.0USE,_,,986.799374741,1949048,1384.0,RR5,Unincorporated Sonoma,1.0,-122.841669162,38.4095033107
"POLYGON ((-122.8413222297699 38.40954014814458, -122.8412359071525 38.40944089084064, -122.8416697257552 38.40916371966635, -122.841813066807 38.40929791593913, -122.8416491461098 38.40938405839729, -122.8413827340227 38.40960589994132, -122.8413222297699 38.40954014814458))",Sonoma,060-270-065,0010,single,187224.0,274986.0,1998.0,1954.0,1656.0,0.0,1.0,,0.0,911 NORL00101954.0USE,_,,974.809116949,1949049,1384.0,RR5,Unincorporated Sonoma,1.0,-122.841514374,38.4093778396
"POLYGON ((-122.8294486350595 38.41172932014784, -122.8294580790041 38.4125434157045, -122.8293478037998 38.41254293069331, -122.8291803579458 38.41254219697944, -122.8291709445469 38.41173046276871, -122.8294486350595 38.41172932014784))",Sonoma,060-281-004,0051,single,145659.0,153258.0,,1965.0,1736.0,0.0,1.0,,0.0,7105 E H00511965.0USE,_,,2188.62514517,1949066,1384.0,RR2,Unincorporated Sonoma,1.0,-122.829314571,38.4121363494
"POLYGON ((-122.8296366065881 38.41254420671678, -122.8294580790041 38.4125434157045, -122.8294486350595 38.41172932014784, -122.829701843904 38.4117282703488, -122.8297310018487 38.4117281432655, -122.829735817521 38.41254463363648, -122.8296366065881 38.41254420671678))",Sonoma,060-281-005,0010,single,148311.0,242695.0,,1965.0,1810.0,0.0,1.0,,0.0,7115 E H00101965.0USE,_,,2213.58475851,1949067,1384.0,RR2,Unincorporated Sonoma,1.0,-122.829593442,38.4121352537
"POLYGON ((-122.829735817521 38.41254463363648, -122.8297310018487 38.4117281432655, -122.8299889221865 38.41172708645029, -122.8300210427947 38.41254589320896, -122.829735817521 38.41254463363648))",Sonoma,060-281-006,0010,single,227250.0,316500.0,2004.0,1964.0,1676.0,0.0,1.0,,0.0,7147 E H00101964.0USE,_,,2152.73993148,1949068,1384.0,RR2,Unincorporated Sonoma,1.0,-122.829869414,38.4121432769
"POLYGON ((-122.8302073187148 38.41254671003717, -122.8300210427947 38.41254589320896, -122.8299889221865 38.41172708645029, -122.8299699408329 38.41124340400381, -122.8299618399535 38.41103709984666, -122.8308248330176 38.41103089519788, -122.8308576003508 38.41164926610185, -122.8308765326533 38.41200656385244, -122.8305791318494 38.412004034692, -122.830601109061 38.41254845093192, -122.8302073187148 38.41254671003717))",Sonoma,060-281-007,0051,single,422500.0,485750.0,2007.0,1992.0,2486.0,0.0,1.0,,0.0,7151 E H00511992.0USE,_,,11237.2322413,1949069,1384.0,RR2,Unincorporated Sonoma,1.0,-122.830384919,38.4117255922
"POLYGON ((-122.8305526412704 38.40938397217572, -122.830551549377 38.40900153000882, -122.8305583720858 38.40900152213484, -122.8315984930796 38.40900016120376, -122.8316013799539 38.40939692463089, -122.8312328650445 38.40939740811942, -122.8305526856166 38.40939830600949, -122.8305526412704 38.40938397217572))",Sonoma,060-281-037,0010,single,49034.0,31337.0,,1965.0,2440.0,0.0,1.0,,0.0,777 DU F00101965.0USE,_,,4030.7457902,1949093,1384.0,RR2,Unincorporated Sonoma,1.0,-122.831076024,38.4091992856
"POLYGON ((-122.842188725777 38.40899730386948, -122.8421414057997 38.40895018414503, -122.8424396675996 38.40876169220252, -122.8426454122072 38.40895686047804, -122.8423511494684 38.40914415673034, -122.842188725777 38.40899730386948))",Sonoma,060-270-048,0010,single,18036.0,53010.0,2009.0,1957.0,1551.0,0.0,1.0,,0.0,909 DORT00101957.0USE,_,,940.73270173,1949033,1384.0,RR5,Unincorporated Sonoma,1.0,-122.842393517,38.4089533966
"POLYGON ((-122.8316013799539 38.40939692463089, -122.8315984930796 38.40900016120376, -122.8326005394413 38.40899883198142, -122.8325928052507 38.40939561707, -122.8316013799539 38.40939692463089))",Sonoma,060-281-038,0051,single,18036.0,13015.0,,1916.0,708.0,0.0,1.0,,0.0,775 DU F00511916.0USE,_,,3834.23980242,1949094,1384.0,RR2,Unincorporated Sonoma,1.0,-122.832098308,38.4091975314
"POLYGON ((-122.83178765407 38.40840975316608, -122.8325026530459 38.40839834061877, -122.832581119275 38.4083994912449, -122.8326122369083 38.40839993968866, -122.8326005394413 38.40899883198142, -122.8315984930796 38.40900016120376, -122.8305583720858 38.40900152213484, -122.830551549377 38.40900153000882, -122.8305501453774 38.4085065862179, -122.8305499570335 38.40844380014119, -122.8305499131669 38.40842950749452, -122.8310078770796 38.40842220406013, -122.83178765407 38.40840975316608))",Sonoma,060-281-040,0051,single,510000.0,1040400.0,2008.0,1997.0,3684.0,0.0,1.0,,0.0,695 DU F00511997.0UN,_,,11699.2515449,1949096,1384.0,RR2,Unincorporated Sonoma,1.0,-122.831587216,38.4087062769
"POLYGON ((-122.8211965588464 38.4095505960325, -122.8212063814044 38.40927544527173, -122.8213058778505 38.40927379040667, -122.8213492667397 38.40927305622196, -122.8215923116891 38.40926902089652, -122.8217468035491 38.40926685084975, -122.8219829290798 38.40926352297434, -122.8221418783516 38.40926051060411, -122.8223677852564 38.40925626612018, -122.8225381562987 38.40925258148568, -122.8227601305097 38.40924777385105, -122.822934634553 38.40924690130314, -122.8229342816818 38.40931630907239, -122.8232212535709 38.40931279485108, -122.8233895324371 38.40931077147645, -122.8233794826585 38.40936997832522, -122.8233316315849 38.40966514420131, -122.8232482973796 38.4101794469877, -122.8231513798777 38.41018089291691, -122.8213332061968 38.41020825336562, -122.8211730611931 38.41021065525851, -122.8211965588464 38.4095505960325))",Sonoma,060-290-019,0470,,9507.0,0.0,,,0.0,0.0,0.0,,0.0,831 HIGH04709999.0USE,_,,19065.9832037,1949133,1384.0,DA40,Unincorporated Sonoma,1.0,-122.822243338,38.4097290804
