geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5344688652057 37.98632379686335, -122.5344782767434 37.98591465863682, -122.5347110243696 37.98605615631509, -122.5347154622558 37.98605861585609, -122.5347196124119 37.98606137216278, -122.5347234432527 37.98606440425806, -122.5347269256232 37.98606768906586, -122.5347300330203 37.98607120158689, -122.534732741795 37.9860749150887, -122.5347350313318 37.98607880130935, -122.5347368842058 37.98608283067238, -122.5347382863155 37.98608697251199, -122.53473922699 37.98609119530622, -122.53473969907 37.98609546691704, -122.5347397065594 37.98609961245518, -122.5347409789984 37.98610918942268, -122.5347433012143 37.98611864217897, -122.5347466555339 37.9861278987828, -122.5347510164291 37.98613688878565, -122.5347563507113 37.98614554376814, -122.5347626177836 37.9861537978605, -122.53476976995 37.98616158824392, -122.5347777527782 37.9861688556288, -122.5347865055143 37.98617554470571, -122.5347959615445 37.9861816045666, -122.5348060489028 37.98618698909213, -122.534816690818 37.98619165730267, -122.5348278062986 37.98619557367015, -122.5348393107487 37.98619870838859, -122.5348497329462 37.98620080906639, -122.5347504859018 37.9863769948663, -122.5344688652057 37.98632379686335))",Marin,1010150,11.0,single,612000.0,329460.0,2003.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1058.48444215,752456,1431.0,HR,San Rafael,1.0,-122.53462156,37.9861794507
"POLYGON ((-122.5273415281248 37.9859923283913, -122.5274307676288 37.98612316909061, -122.5275127615618 37.98624542642809, -122.527228326542 37.9863770113425, -122.5272225335933 37.98637083914704, -122.5272160830057 37.98636509003217, -122.5272090238722 37.98635980775193, -122.5272014099171 37.98635503250765, -122.5271932990871 37.98635080064162, -122.5271847531104 37.98634714436091, -122.5271758370269 37.98634409149186, -122.5271738208942 37.98634349992874, -122.5272829953815 37.98613627636345, -122.5272193268142 37.98604062384449, -122.5273415281248 37.9859923283913))",Marin,1104116,11.0,single,77033.0,102244.0,1986.0,1945.0,0.0,0.0,1.0,200.0,0.0, ,_,,634.941521707,753716,1431.0,LDR,San Rafael,1.0,-122.527333555,37.9861950285
"POLYGON ((-122.52758015552 37.98658235150508, -122.5275015038951 37.98646429453071, -122.5272450057898 37.98644492937512, -122.5272466285655 37.98643735067382, -122.5272474105917 37.98642968886875, -122.5272473459171 37.98642200227087, -122.5272464350341 37.98641434937976, -122.5272446848753 37.98640678843855, -122.5272421087607 37.98639937699059, -122.5272387262965 37.98639217144132, -122.5272345632253 37.98638522662935, -122.5272296512308 37.98637859540878, -122.527228326542 37.9863770113425, -122.5275127615618 37.98624542642809, -122.5275783880668 37.98622875479816, -122.5276689110959 37.98635954586088, -122.527761819539 37.98649378445112, -122.52758015552 37.98658235150508))",Marin,1104115,11.0,single,29012.0,43083.0,1969.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,893.161238236,753715,1431.0,LDR,San Rafael,1.0,-122.527516042,37.9863994419
"POLYGON ((-122.536012417661 37.98644769053974, -122.5362486702508 37.98625953198071, -122.5362615426395 37.98624928449721, -122.5365827090904 37.98649352682393, -122.5365303726641 37.9865365366532, -122.5364943396127 37.98656604963963, -122.5364551936299 37.98659296473986, -122.5364132326415 37.98661707711076, -122.536368775998 37.98663820323991, -122.536345899084 37.98664752498375, -122.5362578881526 37.98659478961023, -122.536012417661 37.98644769053974))",Marin,1010145,11.0,single,256059.0,296297.0,1993.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,1111.65505092,752455,1431.0,HR,San Rafael,1.0,-122.536301405,37.9864581073
"POLYGON ((-122.5337989704362 37.9861972300056, -122.5335526929234 37.98615070144638, -122.533554669106 37.98614593178377, -122.5335571630065 37.98614131659113, -122.5335601556448 37.98613689099273, -122.5335636242452 37.98613268867007, -122.5335675424094 37.98612874160531, -122.5335718803179 37.98612507983792, -122.5335766049564 37.98612173123619, -122.5335816803676 37.98611872128486, -122.5335870679247 37.98611607289151, -122.5335927266252 37.98611380621197, -122.5335986134029 37.98611193849699, -122.5336046834559 37.98611048396093, -122.5336080752987 37.98610986554358, -122.5335776879615 37.98605737389133, -122.5335725046569 37.98605889885266, -122.5335671731441 37.98606006046434, -122.5335617339994 37.98606084988587, -122.533556228618 37.98606126110922, -122.5335506988991 37.9860612910047, -122.5335451869275 37.98606093934485, -122.5335397346525 37.98606020880597, -122.5335343835695 37.98605910494795, -122.5335291744034 37.98605763617177, -122.5335241467992 37.98605581365583, -122.5335193390201 37.98605365127052, -122.5335147876562 37.98605116547293, -122.5335105273461 37.9860483751815, -122.5335065905135 37.98604530163217, -122.53350300712 37.98604196821638, -122.5334998044373 37.98603840030357, -122.5334970068399 37.98603462504773, -122.533494635619 37.98603067118087, -122.533492708821 37.98602656879429, -122.53349124111 37.9860223491097, -122.5334907775725 37.98602060416919, -122.5333534725926 37.98574366563374, -122.5333245699241 37.98566166339312, -122.5333212248811 37.98564994842094, -122.5333128219512 37.98561936745528, -122.5333010834453 37.98558948248124, -122.5332893926515 37.98556630494522, -122.5332881548421 37.98556253648623, -122.5332873367232 37.98555869698451, -122.5332869445213 37.98555481566083, -122.5332869812211 37.98555092205453, -122.5332874465433 37.98554704579817, -122.5332883369464 37.98554321639258, -122.5332896456539 37.98553946298168, -122.5332913627056 37.98553581413131, -122.5332934750338 37.98553229761128, -122.5332959665621 37.98552894018449, -122.5332988183287 37.98552576740291, -122.5333020086298 37.98552280341335, -122.5333055131852 37.98552007077353, -122.5333093053233 37.98551759028047, -122.5333133561835 37.98551538081211, -122.5333176349363 37.98551345918391, -122.533322109018 37.98551184002051, -122.5333267443781 37.98551053564482, -122.5333315057387 37.98550955598381, -122.5333363568632 37.98550890849339, -122.5333412608315 37.9855085981012, -122.5333461803216 37.98550862716955, -122.5333510778932 37.9855089954773, -122.533355916273 37.98550970022136, -122.533360658638 37.98551073603815, -122.533365268896 37.98551209504451, -122.5333697119602 37.98551376689773, -122.5333735870423 37.98551555236664, -122.5333940892375 37.98551899066075, -122.5335661280792 37.9855547293112, -122.5335970719973 37.98556252794342, -122.5337989704362 37.9861972300056))",Marin,1010144,11.0,single,712261.0,467568.0,2003.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,1687.32449568,752454,1431.0,HR,San Rafael,1.0,-122.533543118,37.9858285311
"POLYGON ((-122.5393854907036 37.98123147250433, -122.5393481087604 37.98121618517597, -122.5393253424992 37.98120616142719, -122.5392023360321 37.98114524222946, -122.5390865057798 37.98107606917662, -122.5389787332963 37.98099916873938, -122.5388798388013 37.98091512619914, -122.5388797103224 37.98091500748385, -122.5388768513791 37.98091210876719, -122.5388743224985 37.98090902385788, -122.5388721429271 37.98090577623411, -122.5388703292525 37.98090239061212, -122.538868895278 37.98089889275864, -122.5388678519169 37.9808953092944, -122.5388672071096 37.98089166749183, -122.5388669657637 37.98088799506718, -122.5388671297157 37.98088431996985, -122.5388676977179 37.9808806701695, -122.5388686654473 37.98087707344337, -122.538870025539 37.98087355716471, -122.5388717676417 37.98087014809445, -122.5388738784968 37.98086687217771, -122.5388763420396 37.98086375434616, -122.538879139521 37.98086081832837, -122.5388822496503 37.98085808646914, -122.5388856487576 37.98085557955958, -122.5388893109738 37.98085331667881, -122.538893208427 37.98085131504862, -122.5388973114555 37.98084958990261, -122.5389015888325 37.98084815437016, -122.5389060080049 37.9808470193766, -122.5389105353401 37.98084619355986, -122.5389151363823 37.98084568320488, -122.5389197761149 37.98084549219572, -122.5389755498267 37.98084181162978, -122.5391541006916 37.9808264559595, -122.5395019618347 37.98109033719977, -122.5393854907036 37.98123147250433))",Marin,1015428,11.0,single,35339.0,93507.0,,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,1223.08577123,752590,1431.0,HR,San Rafael,1.0,-122.539191818,37.981007718
"POLYGON ((-122.5359153082047 37.98590993767287, -122.5357890653378 37.98600797444774, -122.5356757699995 37.98609598211413, -122.5354985653772 37.98605977843644, -122.5353338523004 37.98610175433546, -122.5351905751869 37.98602832378127, -122.5350152631416 37.98606982230218, -122.5350122051441 37.98606050398258, -122.5350081326497 37.98605143205828, -122.535003076653 37.98604267557194, -122.5349970756334 37.9860343011656, -122.5349901752624 37.98602637257343, -122.5349838077263 37.98602017860355, -122.5351880767734 37.9859740343293, -122.5352814872684 37.98601365759285, -122.5355084819171 37.98570584272581, -122.5359153082047 37.98590993767287))",Marin,1010142,11.0,single,700000.0,400000.0,2004.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1541.85674377,752453,1431.0,HR,San Rafael,1.0,-122.535529278,37.9859409455
"POLYGON ((-122.535146014702 37.98558261941764, -122.5355084819171 37.98570584272581, -122.5352814872684 37.98601365759285, -122.5351880767734 37.9859740343293, -122.5349838077263 37.98602017860355, -122.5349754017039 37.98601321976696, -122.5349662613666 37.98600686725629, -122.5349564562776 37.9860011694177, -122.5349460610596 37.98599616961509, -122.5349351548262 37.98599190589984, -122.5349238205801 37.98598841072122, -122.5349121445817 37.98598571067959, -122.5349002156919 37.98598382632376, -122.5348881246964 37.98598277199481, -122.5348759636145 37.98598255571679, -122.534863824999 37.98598317913561, -122.5348518012317 37.98598463750679, -122.5348514997833 37.98598468507635, -122.535146014702 37.98558261941764))",Marin,1010141,11.0,single,253723.0,429464.0,1992.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1546.30513097,752452,1431.0,HR,San Rafael,1.0,-122.535186638,37.9858179231
"POLYGON ((-122.5339274361854 37.98537627243377, -122.5341065172946 37.9849678432459, -122.5345469256983 37.98509338275458, -122.5342639305318 37.98564827512769, -122.5341994109524 37.98561731795146, -122.5341317279809 37.98559092912421, -122.5340616418216 37.98556937526828, -122.5341653825381 37.9854455773365, -122.5339274361854 37.98537627243377))",Marin,1010140,11.0,single,48370.0,146944.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,2224.49232309,752451,1431.0,HR,San Rafael,1.0,-122.534228645,37.9852738445
"POLYGON ((-122.5342543352507 37.98628326133358, -122.534219123475 37.98575694119938, -122.534241294703 37.98577059635129, -122.5344782767434 37.98591465863682, -122.5344688652057 37.98632379686335, -122.5342543352507 37.98628326133358))",Marin,1010139,11.0,single,164779.0,377724.0,1988.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1067.3775142,752450,1431.0,HR,San Rafael,1.0,-122.534350762,37.9860610604
"POLYGON ((-122.536012417661 37.98644769053974, -122.5362578881526 37.98659478961023, -122.536345899084 37.98664752498375, -122.5363185219802 37.98666041184926, -122.53628173675 37.98667836305903, -122.5362605174329 37.98669041668956, -122.536227933471 37.98671187648348, -122.5361978366786 37.98673550224968, -122.5361704561103 37.98676111418371, -122.5361460001496 37.98678851736528, -122.5361306662991 37.986808732608, -122.536113011415 37.9868394438986, -122.5361106777128 37.98684341497469, -122.5361079155888 37.98684720995981, -122.5361047460644 37.98685079997183, -122.5361011932616 37.98685415768851, -122.5360972842194 37.98685725755558, -122.5360930486878 37.98686007598122, -122.5360885189019 37.9868625915154, -122.5360837293362 37.98686478501338, -122.5360787164421 37.98686663978123, -122.5360735183708 37.98686814170316, -122.5360681746829 37.98686927934845, -122.5360627260471 37.98687004405903, -122.5360622435852 37.986870093219, -122.5360489647474 37.98687247848367, -122.5360359991146 37.98687577063886, -122.5360234453626 37.98687994462932, -122.5360113990328 37.98688496868862, -122.5359999518046 37.98689080458077, -122.5359926834016 37.98689513271418, -122.5355954266698 37.98666942054847, -122.536012417661 37.98644769053974))",Marin,1010138,11.0,single,108735.0,346944.0,1996.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1638.32098,752449,1431.0,HR,San Rafael,1.0,-122.535979126,37.9866696017
"POLYGON ((-122.5355585281326 37.98711880596645, -122.5355566497487 37.98691282557395, -122.5354547983883 37.98674419148065, -122.5355954266698 37.98666942054847, -122.5359926834016 37.98689513271418, -122.5359824271007 37.98690222285759, -122.5359729906093 37.98690999349781, -122.5359644457446 37.98691838549588, -122.5359568575384 37.98692733498378, -122.5359502837418 37.98693677385071, -122.5359447743856 37.98694663026129, -122.5359403713996 37.98695682920252, -122.5359371082936 37.98696729305433, -122.5359350099023 37.98697794218066, -122.5359340921963 37.9869886955353, -122.5359343621603 37.9869994712787, -122.5359358177402 37.98701018740098, -122.5359384478587 37.98702076234593, -122.5359422324996 37.98703111563172, -122.5359471428598 37.98704116846351, -122.5359531415689 37.98705084433306, -122.5359601829734 37.98706006960102, -122.5359651981031 37.98706568976564, -122.535938609068 37.98708705070161, -122.5356885613292 37.98709923634187, -122.5355942338217 37.98706671599275, -122.5355585281326 37.98711880596645))",Marin,1010137,11.0,single,319047.0,392149.0,1999.0,1986.0,0.0,0.0,1.0,300.0,0.0, ,_,,1374.90713065,752448,1431.0,HR,San Rafael,1.0,-122.535716598,37.9869084257
"POLYGON ((-122.5340326885809 37.98624139193789, -122.5337989704362 37.9861972300056, -122.5335970719973 37.98556252794342, -122.5339092983794 37.9856459664215, -122.5340326885809 37.98624139193789))",Marin,1010135,11.0,single,475644.0,413229.0,2001.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1535.76294215,752447,1431.0,HR,San Rafael,1.0,-122.533830077,37.9858979525
"POLYGON ((-122.5342291804252 37.98627850228887, -122.5340326885809 37.98624139193789, -122.5339092983794 37.9856459664215, -122.5340155886762 37.98567438192128, -122.534071741865 37.98569058146278, -122.5341258975435 37.98571059280657, -122.5341776435607 37.98573426365729, -122.534219123475 37.98575694119938, -122.5342543352507 37.98628326133358, -122.5342291804252 37.98627850228887))",Marin,1010134,11.0,single,441592.0,569393.0,2003.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,1419.22881177,752446,1431.0,HR,San Rafael,1.0,-122.534099638,37.9859622781
"POLYGON ((-122.535146014702 37.98558261941764, -122.5348514997833 37.98598468507635, -122.534846249449 37.9859856632698, -122.5348409113721 37.98598627557049, -122.5348355261786 37.9859865173184, -122.5348301348533 37.98598638667364, -122.5348247784273 37.9859858846306, -122.5348194976664 37.98598501501009, -122.5348143327604 37.98598378443042, -122.5348093230176 37.98598220225711, -122.5348045065651 37.98598028053146, -122.534799920059 37.98597803387896, -122.5347955984056 37.98597547939811, -122.5347937724205 37.98597425100443, -122.5345651500936 37.98583257267883, -122.5347859059209 37.98542518381213, -122.535146014702 37.98558261941764))",Marin,1010127,11.0,single,51878.0,135424.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1694.78459445,752445,1431.0,HR,San Rafael,1.0,-122.534840809,37.9857050388
"POLYGON ((-122.5213876941536 37.97789834069208, -122.5214164773397 37.97776152362366, -122.5220343431018 37.97788632890359, -122.5219840198641 37.97802985946479, -122.5213876941536 37.97789834069208))",Marin,1114401,21.0,multi,343288.0,546515.0,1988.0,,0.0,0.0,8.0,200.0,0.0, ,_,,879.207242842,754176,1431.0,RO,San Rafael,1.0,-122.52170957,37.9778944662
"POLYGON ((-122.5229980987153 37.97683067093143, -122.5230199052452 37.97683623120153, -122.5229747022519 37.97695621675451, -122.5229272005613 37.97708225715556, -122.5229092380195 37.9770776749357, -122.5225587026488 37.97698873767984, -122.5226443003006 37.97674038885707, -122.5229980987153 37.97683067093143))",Marin,1114318,61.0,,377867.0,1285262.0,1993.0,,0.0,0.0,0.0,100.0,1.0, ,_,,979.020358174,754175,1431.0,HDR,San Rafael,1.0,-122.522787614,37.9769114811
"POLYGON ((-122.5228903816495 37.977187760831, -122.5228405486644 37.97731993901722, -122.5227910715659 37.97745117716655, -122.5224305291637 37.97736057022891, -122.5225221734997 37.97709470324161, -122.5228903816495 37.977187760831))",Marin,1114317,51.0,,363482.0,511567.0,1988.0,1963.0,5420.0,5420.0,0.0,0.0,0.0, ,_,,1025.75513182,754174,1431.0,HDR,San Rafael,1.0,-122.522658655,37.9772730647
"POLYGON ((-122.5232028903751 37.976493071405, -122.5231513300786 37.97662549905073, -122.5231191149758 37.976617479842, -122.5230840781883 37.97670943869992, -122.5230787682697 37.97672340101454, -122.5230392768008 37.97671325380966, -122.5226860528247 37.97662238520932, -122.5227717230726 37.97638180855506, -122.5232028903751 37.976493071405))",Marin,1114316,21.0,multi,174118.0,310925.0,1992.0,1927.0,0.0,0.0,3.0,0.0,0.0, ,_,,1058.37459303,754173,1431.0,HDR,San Rafael,1.0,-122.522936907,37.9765528363
"POLYGON ((-122.5251417637098 37.97681132758968, -122.5246278798203 37.97668302861088, -122.524558416095 37.97666567623587, -122.5246600789089 37.97645558897007, -122.525012484948 37.97654566912669, -122.5252238446832 37.97659967970387, -122.5251952848305 37.97667331684151, -122.5251417637098 37.97681132758968))",Marin,1118102,11.0,single,198750.0,197531.0,1994.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1309.09563016,754351,1431.0,LDR,San Rafael,1.0,-122.524895087,37.9766334564
"POLYGON ((-122.5363209579619 37.9852342669051, -122.5362792480156 37.9853557357306, -122.53624564962 37.98534041461674, -122.5362229172635 37.98533170894618, -122.5361877507915 37.98532070462908, -122.5361515063799 37.98531216798613, -122.5361144598674 37.98530616398546, -122.5360838250847 37.98530317318394, -122.5360516283349 37.98530106279942, -122.5362094141393 37.98483174215318, -122.5362473127279 37.98471934855598, -122.5362052858587 37.98468158862467, -122.5361086341004 37.98459472132705, -122.5361567297327 37.98455530057523, -122.5361766686638 37.98454199769562, -122.5361979966115 37.98453012086161, -122.5362010790907 37.98452857973062, -122.536221447028 37.98451972187221, -122.5362427128748 37.98451230273645, -122.5362647147862 37.98450637878697, -122.5362872853157 37.98450199510833, -122.5363102526891 37.98449918506267, -122.5363334421123 37.98449797003595, -122.5363566771014 37.98449835927514, -122.5363797808255 37.98450034981799, -122.5364025774527 37.98450392651539, -122.5364248934884 37.98450906214667, -122.5364465590954 37.984515717627, -122.5364498473732 37.98451688181238, -122.53655421276 37.98455483221701, -122.5363209579619 37.9852342669051))",Marin,1011109,11.0,single,47039.0,90134.0,1973.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,2174.24961306,752471,1431.0,HR,San Rafael,1.0,-122.536296307,37.9848842193
