geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5325776089229 37.98818115980847, -122.5328110097761 37.98769513589158, -122.5328682388039 37.98771266634034, -122.5328660086101 37.98771837847477, -122.5328640156615 37.98772543273789, -122.5328628071326 37.98773259763212, -122.5328623922214 37.98773981862836, -122.5328627740857 37.9877470407705, -122.5328639498196 37.98775420909364, -122.5328659104753 37.98776126904249, -122.5328686411311 37.98776816688655, -122.5328721210054 37.98777485012896, -122.5328763236143 37.98778126790624, -122.5328812169737 37.98778737137508, -122.5328867638421 37.98779311408435, -122.5328929220047 37.98779845232846, -122.5328996445941 37.98780334548008, -122.5329068804473 37.98780775629926, -122.5329145744951 37.98781165121691, -122.5329226681809 37.98781500059029, -122.532931099907 37.98781777892857, -122.5331749088332 37.98786775735546, -122.5334480352926 37.98789077944565, -122.5334631319377 37.98789120733512, -122.533480371965 37.98789281655097, -122.5334973691877 37.98789560883124, -122.5335139942472 37.98789956292519, -122.5335301206176 37.9879046487399, -122.533545625568 37.9879108275695, -122.5335603910971 37.98791805238962, -122.5335743048304 37.9879262682153, -122.5335872608763 37.98793541251946, -122.5345206053816 37.98817056590358, -122.5344927261842 37.98829407598338, -122.5342071252391 37.98839822941037, -122.5335986553628 37.98845653829225, -122.5331113884429 37.98841502920276, -122.5330947518226 37.98841496426339, -122.533078171367 37.98841604712972, -122.5330617732626 37.9884182695606, -122.5330456823083 37.98842161464204, -122.5330300209651 37.98842605691608, -122.5330149084249 37.9884315625746, -122.5330004597025 37.98843808971635, -122.5329867847612 37.98844558866615, -122.5329739876752 37.98845400235268, -122.532962165838 37.9884632667431, -122.5329544946399 37.98847024436036, -122.5329045047354 37.98843196085435, -122.5325776089229 37.98818115980847))",Marin,17926191,11.0,single,388191.0,478768.0,1990.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,8257.15703155,831071,1421.0,HR,San Rafael,1.0,-122.533439063,37.9881656038
"POLYGON ((-122.5335986553628 37.98845653829225, -122.5341939119401 37.98850728613716, -122.5341713841215 37.98936141683864, -122.5341103849887 37.98937148035618, -122.5340145012995 37.98938169345678, -122.5339310014973 37.98939848356763, -122.533877503681 37.98941142964681, -122.5338206148589 37.98942942369382, -122.5337659241167 37.98945127327568, -122.533713847678 37.98947681210713, -122.5336647818712 37.98950584582587, -122.5335550574514 37.98934750881272, -122.5334592399497 37.98918494980138, -122.533374803102 37.98899189757429, -122.5333710973746 37.98884302795648, -122.53315350668 37.98862930015045, -122.5329756956367 37.98853704017554, -122.5329246752549 37.98851053082915, -122.5329282711231 37.98850378117979, -122.5329357669773 37.98849201196872, -122.5329445303813 37.9884808045974, -122.5329544946399 37.98847024436036, -122.532962165838 37.9884632667431, -122.5329739876752 37.98845400235268, -122.5329867847612 37.98844558866615, -122.5330004597025 37.98843808971635, -122.5330149084249 37.9884315625746, -122.5330300209651 37.98842605691608, -122.5330456823083 37.98842161464204, -122.5330617732626 37.9884182695606, -122.533078171367 37.98841604712972, -122.5330947518226 37.98841496426339, -122.5331113884429 37.98841502920276, -122.5335986553628 37.98845653829225))",Marin,17926122,11.0,single,245253.0,197485.0,1997.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,7985.09837145,831042,1421.0,HR,San Rafael,1.0,-122.533718386,37.9888787754
"POLYGON ((-122.5424318941182 37.98906002383981, -122.5429654778913 37.98939611766011, -122.5429531800194 37.98940461832021, -122.5429226651338 37.98942319902921, -122.5427640912601 37.98956077907703, -122.5427593745231 37.98956493486247, -122.5427384298036 37.98958547581436, -122.5427198268693 37.98960738331174, -122.5427037073007 37.98963049062647, -122.5426901937792 37.98965462189889, -122.542679389153 37.98967959347645, -122.5426713756541 37.98970521531107, -122.5417755364126 37.98965123663127, -122.5419147080822 37.98943554304604, -122.5422210072232 37.98928547106947, -122.5424318941182 37.98906002383981))",Marin,17924311,11.0,single,47479.0,134329.0,,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,4057.58486728,831028,1421.0,SF3,Unincorporated Marin,1.0,-122.542394303,37.9894464246
"POLYGON ((-122.540795086328 37.98911894773349, -122.5413975945114 37.989300146625, -122.541367904763 37.98963459200901, -122.5413680221297 37.98963473253725, -122.541378591609 37.9896486882098, -122.5413875839997 37.98966331981813, -122.5413949308634 37.98967851600709, -122.5414005762853 37.98969416112491, -122.5414044772993 37.989710136103, -122.5414066042153 37.9897263193623, -122.5414069408449 37.98974258773852, -122.541405484625 37.98975881741951, -122.5414022466372 37.98977488488758, -122.5413535572795 37.98985826736792, -122.5413505592909 37.98986535099456, -122.5411658002689 37.99030100044391, -122.5407624580594 37.99018066896009, -122.5408270148877 37.98976242074966, -122.5407148585883 37.98956301186219, -122.5407487379904 37.9892142383441, -122.540795086328 37.98911894773349))",Marin,17924309,11.0,single,435547.0,535195.0,,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,5837.78538267,831027,1421.0,SF3,Unincorporated Marin,1.0,-122.541051016,37.9896854033
"POLYGON ((-122.5426827635218 37.98835637528067, -122.5427974153654 37.98840705287744, -122.5428721844462 37.98844001511551, -122.5426862896057 37.98871197527911, -122.5426264589505 37.98885191583805, -122.5424318941182 37.98906002383981, -122.5422210072232 37.98928547106947, -122.5419147080822 37.98943554304604, -122.5417755364126 37.98965123663127, -122.5415504289883 37.98988851959783, -122.5413505592909 37.98986535099456, -122.5413535572795 37.98985826736792, -122.5414022466372 37.98977488488758, -122.541405484625 37.98975881741951, -122.5414069408449 37.98974258773852, -122.5414066042153 37.9897263193623, -122.5414044772993 37.989710136103, -122.5414005762853 37.98969416112491, -122.5413949308634 37.98967851600709, -122.5413875839997 37.98966331981813, -122.541378591609 37.9896486882098, -122.5413680221297 37.98963473253725, -122.541367904763 37.98963459200901, -122.5413975945114 37.989300146625, -122.5414040252603 37.9892274641989, -122.5417934843508 37.98901561053246, -122.5421771812043 37.98888562839549, -122.5424398006101 37.98872751975019, -122.5426827635218 37.98835637528067))",Marin,17924307,11.0,single,57604.0,172232.0,1973.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,6657.74466453,831026,1421.0,SF3,Unincorporated Marin,1.0,-122.541982577,37.9891810181
"POLYGON ((-122.5428493382042 37.99048438791417, -122.5438367226969 37.99060017453468, -122.5437716110809 37.99069337322226, -122.5437494917669 37.99071925904668, -122.5437228150322 37.99075622211783, -122.5437003104449 37.99079488459783, -122.5436821492834 37.99083495224412, -122.5436585939873 37.99090584296586, -122.5436587873007 37.99091033036967, -122.5436584760894 37.99091560945515, -122.5436575846892 37.99092084698324, -122.5436561198839 37.99092600309329, -122.5436540928216 37.99093103854404, -122.5436515189292 37.99093591501279, -122.5436484177956 37.99094059538648, -122.5436448130223 37.99094504404471, -122.5436407320435 37.99094922713044, -122.5436362059181 37.99095311280774, -122.5436312690926 37.99095667150431, -122.5436259591392 37.99095987613622, -122.5436203164699 37.99096270231425, -122.5436143840288 37.9909651285294, -122.5436082069655 37.99096713631675, -122.5436018322914 37.99096871039573, -122.5435953085214 37.99096983878668, -122.5435886853057 37.99097051290175, -122.5435820130511 37.99097072761056, -122.5435753425374 37.99097048127907, -122.5435687245316 37.99096977578195, -122.5428680755956 37.99096105299579, -122.5428670182458 37.99096102760528, -122.5428427315053 37.99095956670032, -122.542818698058 37.99095643615751, -122.5427951008146 37.99095165980247, -122.5427721193657 37.99094527398638, -122.5427499286154 37.99093732730963, -122.542589058012 37.99085585881208, -122.5428493382042 37.99048438791417))",Marin,17924304,11.0,single,54079.0,91895.0,1968.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,4287.36780033,831025,1421.0,SF3,Unincorporated Marin,1.0,-122.543196922,37.990747465
"POLYGON ((-122.5428493382042 37.99048438791417, -122.5430929539606 37.9901367719765, -122.5431196058185 37.99014497119126, -122.5431691465331 37.99015723195705, -122.5432198489515 37.99016602891272, -122.5432713271911 37.99017129510695, -122.543323189464 37.99017299046001, -122.5433750410597 37.99017110206908, -122.5434264873486 37.99016564430617, -122.5434771367863 37.99015665870885, -122.543526603893 37.99014421366427, -122.5435745121883 37.99012840388841, -122.5436204970557 37.99010934970516, -122.5436642085185 37.99008719613086, -122.5437053139027 37.99006211177021, -122.5437435003697 37.99003428753315, -122.5437784772968 37.99000393518185, -122.5437830167232 37.99000029072864, -122.5437922525297 37.98999380067766, -122.5438021679192 37.98998797237983, -122.5438126874297 37.98998285019174, -122.5438237310016 37.98997847309629, -122.5438352145868 37.98997487440562, -122.5438470507888 37.98997208150782, -122.5438591495271 37.98997011565852, -122.5438714187236 37.98996899181884, -122.5438837650025 37.98996871854198, -122.5438960944017 37.98996929790761, -122.5439083130874 37.98997072550653, -122.5439203280686 37.98997299047379, -122.5439320479041 37.98997607557174, -122.5439433833996 37.98997995732108, -122.5439542482851 37.9899846061794, -122.5439645598726 37.98998998676625, -122.5439742396849 37.98999605813226, -122.5439832140529 37.99000277407082, -122.5439914146762 37.99001008346979, -122.543998779143 37.99001793070033, -122.5440052514053 37.99002625604052, -122.5440107822049 37.99003499612957, -122.544015329449 37.99004408445027, -122.5440188585299 37.99005345183512, -122.5440213425889 37.99006302699276, -122.5440227627204 37.99007273705057, -122.5440231081158 37.99008250810913, -122.5440223761461 37.9900922658048, -122.5440205723817 37.99010193587561, -122.5439311394903 37.99042183947568, -122.5439294982094 37.9904325430464, -122.5439233055528 37.99045921177885, -122.5439141995075 37.99048535186844, -122.5439022493731 37.99051076437271, -122.5438875460948 37.99053525588629, -122.5438702015715 37.990558640013, -122.5438503478039 37.99058073878436, -122.5438367226969 37.99060017453468, -122.5428493382042 37.99048438791417))",Marin,17924303,11.0,single,121285.0,428062.0,1983.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,4335.35344842,831024,1421.0,SF3,Unincorporated Marin,1.0,-122.543520261,37.9903210032
"POLYGON ((-122.5417502689328 37.98794415487697, -122.5419600477556 37.98869445996098, -122.5421771812043 37.98888562839549, -122.5417934843508 37.98901561053246, -122.5414040252603 37.9892274641989, -122.5414167029059 37.98908424504736, -122.5415268810828 37.98901795824337, -122.5412355101076 37.98877527509768, -122.5412493525974 37.98873818828101, -122.5412672265646 37.98870219743097, -122.5412889959723 37.98866757645787, -122.5413144951385 37.98863458884618, -122.541343529996 37.98860348564922, -122.54137587957 37.98857450357861, -122.5414112976599 37.9885478632029, -122.541449514713 37.98852376726884, -122.541460059642 37.9885178404434, -122.5414677870845 37.98851244553341, -122.5414760792336 37.98850760417793, -122.5414848729812 37.98850335322247, -122.5414941014018 37.98849972501936, -122.5415036942616 37.98849674718119, -122.5415135785535 37.98849444237113, -122.5415236790522 37.98849282813011, -122.5415339188871 37.98849191674335, -122.5415442201271 37.98849171514711, -122.541553446155 37.98849213942774, -122.5414476216158 37.98819631773199, -122.5416520971255 37.98790074573859, -122.5417502689328 37.98794415487697))",Marin,17924314,11.0,single,122661.0,331044.0,1980.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,5299.66859514,831031,1421.0,HR,San Rafael,1.0,-122.541666248,37.9886163189
"POLYGON ((-122.5423316672737 37.99019570398634, -122.5422854904589 37.99017004892739, -122.5417755364126 37.98965123663127, -122.5426713756541 37.98970521531107, -122.5426674932064 37.98972322540794, -122.5426643277303 37.98974948153778, -122.5426640657784 37.98977585611324, -122.5426667093477 37.98980214840787, -122.5426722383219 37.9898281583213, -122.5426806106251 37.98985368790202, -122.5426917625418 37.98987854285382, -122.5427056092014 37.98990253401475, -122.5427220452247 37.98992547879683, -122.5427409455251 37.98994720257527, -122.5427621662609 37.98996754001784, -122.5427855459304 37.98998633634324, -122.5428109065999 37.99000344849884, -122.5428380552591 37.99001874624964, -122.5430243214169 37.99010991176168, -122.5430459566708 37.99011932992267, -122.5430929539606 37.9901367719765, -122.5428493382042 37.99048438791417, -122.5423316672737 37.99019570398634))",Marin,17924302,11.0,single,313297.0,237383.0,1994.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,4778.57521844,831023,1421.0,HR,San Rafael,1.0,-122.542490722,37.9900111647
"POLYGON ((-122.5450442725093 37.99407436184263, -122.5449137879174 37.99419107752425, -122.5446867820509 37.99403540884336, -122.5444639131842 37.99423574084486, -122.5442447014799 37.99443279541608, -122.5442201468888 37.99445241998629, -122.5441956262218 37.99447201649663, -122.5441932946759 37.9944705460125, -122.5441241395009 37.99442617058477, -122.544566462146 37.99405135929858, -122.5444831628192 37.99386304693876, -122.5449280495662 37.99328588518688, -122.545262029547 37.99331450361062, -122.5455413348062 37.99348492413152, -122.5452088316981 37.99383155404336, -122.5450442725093 37.99407436184263))",Marin,17924279,11.0,single,53354.0,111681.0,1972.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,5468.70104843,831022,1421.0,SF3,Unincorporated Marin,1.0,-122.544929861,37.9937467516
"POLYGON ((-122.5449280495662 37.99328588518688, -122.5444831628192 37.99386304693876, -122.544566462146 37.99405135929858, -122.5441241395009 37.99442617058477, -122.5440107084856 37.99435344342804, -122.5439579154013 37.99428186627744, -122.5439487186094 37.99425557944575, -122.5439424518531 37.99422875833133, -122.5439391628229 37.99420160705959, -122.543938876547 37.99417433226833, -122.5439415952011 37.99414714153521, -122.5439472980911 37.99412024179787, -122.5439559418116 37.99409383777915, -122.5439674605756 37.99406813042899, -122.543981766716 37.99404331539495, -122.5439987513521 37.99401958153356, -122.5440090316744 37.9940072335424, -122.5440104069651 37.99400170237752, -122.5440111678618 37.99399609739982, -122.5440113085737 37.99399046126665, -122.5440108280302 37.99398483687231, -122.5440097298886 37.99397926702181, -122.5440080225064 37.99397379410516, -122.5440057188782 37.99396845977444, -122.5440028365359 37.99396330462716, -122.5439993974161 37.99395836789705, -122.5439954276925 37.9939536871555, -122.5439909575773 37.99394929802587, -122.5439860210907 37.99394523391188, -122.5439806558024 37.99394152574389, -122.5439749025455 37.99393820174327, -122.5439688051057 37.9939352872076, -122.543962409888 37.99393280431818, -122.5439557655639 37.99393077197131, -122.5439489227007 37.99392920563428, -122.5439419333764 37.99392811722789, -122.543934850784 37.9939275150355, -122.5439277288261 37.99392740364018, -122.543920621705 37.99392778388967, -122.54391358351 37.99392865289013, -122.5439066678059 37.99393000402788, -122.5438999272253 37.99393182702003, -122.5438934130679 37.99393410799247, -122.5438871749103 37.99393682958571, -122.5438812602286 37.99393997108684, -122.5438757140371 37.99394350858714, -122.5438705785454 37.99394741516424, -122.543865892838 37.99395166108668, -122.5438616925757 37.99395621404054, -122.5438580097253 37.99396103937514, -122.5438553188135 37.99396530736713, -122.5438475176917 37.99397952190028, -122.5438381807699 37.99399314426945, -122.5438273791072 37.99400607079996, -122.5438151949105 37.99401820311262, -122.5438017209084 37.99402944887289, -122.5437911050907 37.99403706509263, -122.5437630537646 37.9940557611015, -122.5432887975282 37.99437162421653, -122.5432786295485 37.99437744742475, -122.5432675894476 37.99438268773835, -122.5432560142197 37.994387146645, -122.5432439919595 37.9943907902096, -122.5432316141639 37.99439359070232, -122.543218975036 37.99439552680956, -122.5432061707675 37.99439658379642, -122.543193298807 37.99439675361845, -122.5431804571185 37.99439603498325, -122.5431677434353 37.99439443336006, -122.5431552545168 37.99439196093829, -122.5431430854115 37.99438863653461, -122.5431313287341 37.99438448544994, -122.5431200739603 37.99437953927656, -122.5431094067458 37.99437383565806, -122.543099408275 37.99436741800253, -122.5430901546422 37.99436033515244, -122.5430817162732 37.9943526410127, -122.543074157389 37.99434439414053, -122.5430675355172 37.99433565729986, -122.5430619010539 37.99432649698335, -122.5430572968806 37.99431698290677, -122.5430537580375 37.99430718747809, -122.5430513114568 37.9942971852465, -122.5430499757582 37.99428705233508, -122.5430486931942 37.99423930698981, -122.5430807718084 37.99420301680632, -122.5430829292968 37.99428247300953, -122.543083292677 37.99429034568887, -122.5430845217138 37.9942981633513, -122.5430866070537 37.99430586649964, -122.5430895328264 37.99431339650825, -122.5430932767651 37.99432069606917, -122.5430978103765 37.99432770962822, -122.5431030991571 37.99433438380795, -122.5431091028562 37.99434066781371, -122.5431157757823 37.99434651382025, -122.5431230671502 37.99435187733596, -122.5431309214683 37.99435671754101, -122.5431392789604 37.99436099759847, -122.5431480760208 37.99436468493442, -122.5431572456985 37.9943677514859, -122.5431667182064 37.99437017391451, -122.5431764214528 37.99437193378411, -122.5431862815899 37.99437301770095, -122.5431962235759 37.9943734174157, -122.5432061717459 37.99437312988629, -122.5432160503881 37.99437215730102, -122.5432257843198 37.99437050706192, -122.5432352994597 37.99436819172831, -122.5432445233915 37.99436522892127, -122.5432533859154 37.99436164118969, -122.543261819582 37.9943574558385, -122.5432679663688 37.99435385478235, -122.5437728066151 37.99401925200237, -122.5437841485215 37.9940076544331, -122.5437941699923 37.99399531870676, -122.5438027947584 37.9939823387059, -122.5438099571808 37.99396881321653, -122.5438144060498 37.99395818551162, -122.5438192077336 37.99394977400316, -122.5438249175248 37.99394172569275, -122.5438314919681 37.99393410183283, -122.543838881028 37.99392696044539, -122.5438470284693 37.99392035588059, -122.5438558722848 37.99391433840295, -122.543865345168 37.99390895380905, -122.5438753750245 37.99390424307867, -122.5438858855214 37.99390024206323, -122.5438967966676 37.9938969812128, -122.5439080254229 37.99389448534424, -122.5439194863301 37.99389277345259, -122.5439310921652 37.99389185856632, -122.543942754601 37.99389174764822, -122.5439543848798 37.99389244154249, -122.5439658944886 37.99389393496812, -122.5439771958325 37.99389621655936, -122.5439882029019 37.99389926895196, -122.5439988319266 37.99390306891546, -122.5440090020137 37.99390758752994, -122.5440186357627 37.99391279040615, -122.5440244008236 37.99391640483574, -122.5444049820035 37.99350807783092, -122.5449280495662 37.99328588518688))",Marin,17924277,11.0,single,245110.0,365830.0,1986.0,1976.0,0.0,0.0,1.0,150.0,0.0, ,_,,4311.1142177,831021,1421.0,SF3,Unincorporated Marin,1.0,-122.544269554,37.9939186106
