geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6002177962314 37.01890230660419, -121.6002318567341 37.01876430854382, -121.6002370078649 37.01871374331899, -121.6005823966985 37.01873591363172, -121.6005733099253 37.0188278356352, -121.6005608393814 37.01892342076508, -121.6002177962314 37.01890230660419))",Santa Clara,78322029,RSFR,single,165615.2,177984.8,2009.0,1971.0,1102.0,0.0,1.0,1.0,0.0,008582OUSLEY95020,_,HS,644.956066473,1706776,711.0,ResLow,Gilroy,1.0,-121.600399752,37.0188187482
"POLYGON ((-121.6002370078649 37.01871374331899, -121.600251132713 37.01857510352885, -121.6002569476566 37.01851801520155, -121.6006016826547 37.01854077121451, -121.6005823966985 37.01873591363172, -121.6002370078649 37.01871374331899))",Santa Clara,78322028,RSFR,single,136805.79,205294.21,2005.0,1971.0,1252.0,0.0,1.0,1.0,0.0,008562OUSLEY95020,_,HS,670.369388051,1706775,711.0,ResLow,Gilroy,1.0,-121.600419414,37.0186271328
"POLYGON ((-121.6002569476566 37.01851801520155, -121.6002716457118 37.01837375158328, -121.6002761942984 37.01832908865356, -121.6006205506452 37.01834987218708, -121.6006016826547 37.01854077121451, -121.6002569476566 37.01851801520155))",Santa Clara,78322027,RSFR,single,14338.24,49671.76,1985.0,1971.0,1102.0,0.0,1.0,1.0,0.0,008542OUSLEY95020,_,HS,650.328712859,1706774,711.0,ResLow,Gilroy,1.0,-121.600439134,37.0184344817
"POLYGON ((-121.6002761942984 37.01832908865356, -121.6002904658604 37.01818901278853, -121.600294846024 37.01814602795764, -121.6006382547626 37.01817075376375, -121.6006205506452 37.01834987218708, -121.6002761942984 37.01832908865356))",Santa Clara,78322026,RSFR,single,54116.4496,128339.5504,1985.0,1971.0,1252.0,0.0,1.0,1.0,0.0,008532OUSLEY95020,_,HS,619.11020916,1706773,711.0,ResLow,Gilroy,1.0,-121.600456829,37.018248918
"POLYGON ((-121.600294846024 37.01814602795764, -121.6003089441672 37.01800762172535, -121.6003141017047 37.0179570069123, -121.600657086717 37.01798020677978, -121.6006382547626 37.01817075376375, -121.600294846024 37.01814602795764))",Santa Clara,78322025,RSFR,single,192112.6,134387.4,2005.0,1971.0,986.0,0.0,1.0,1.0,0.0,008522OUSLEY95020,_,HS,647.777793207,1706772,711.0,ResLow,Gilroy,1.0,-121.600476293,37.0180635408
"POLYGON ((-121.6003141017047 37.0179570069123, -121.6003337713567 37.01776394332182, -121.6005707754158 37.01775713974953, -121.6006238826952 37.01775776521798, -121.6006430819047 37.01776418224333, -121.6006526253531 37.01777048681415, -121.600660190913 37.01777908936675, -121.6006657460646 37.01779231248427, -121.600672972207 37.01781948677284, -121.600657086717 37.01798020677978, -121.6003141017047 37.0179570069123))",Santa Clara,78322024,RSFR,single,13258.254,39987.746,1973.0,1971.0,1150.0,0.0,1.0,1.0,0.0,008502OUSLEY95020,_,HS,702.458589322,1706771,711.0,ResLow,Gilroy,1.0,-121.60049796,37.0178654684
"POLYGON ((-121.5999633438799 37.01797974444298, -121.5999672569523 37.01794040027509, -121.5999783074012 37.01786468557187, -121.5999864003936 37.01784465830239, -121.5999972931926 37.01783008067851, -121.6000100005944 37.01782171570022, -121.6000275241135 37.01781418439956, -121.6000750930689 37.01780081646076, -121.6001662145398 37.0177825419585, -121.6002843558075 37.01776535988567, -121.6003337713567 37.01776394332182, -121.6003141017047 37.0179570069123, -121.6003089441672 37.01800762172535, -121.5999633438799 37.01797974444298))",Santa Clara,78322023,RSFR,single,61128.1782,131948.8218,1990.0,1974.0,1620.0,0.0,1.0,1.0,0.0,008501DELTA95020,_,HS,701.60455263,1706770,711.0,ResLow,Gilroy,1.0,-121.600161349,37.0178905058
"POLYGON ((-121.5999444359303 37.01816980256468, -121.5999633438799 37.01797974444298, -121.6003089441672 37.01800762172535, -121.600294846024 37.01814602795764, -121.6002904658604 37.01818901278853, -121.5999444359303 37.01816980256468))",Santa Clara,78322022,RSFR,single,155832.82,173067.18,2004.0,1974.0,1200.0,0.0,1.0,1.0,0.0,008511DELTA95020,_,HS,638.660253945,1706769,711.0,ResLow,Gilroy,1.0,-121.60012546,37.0180864345
"POLYGON ((-121.5999264375354 37.01835071661409, -121.5999444359303 37.01816980256468, -121.6002904658604 37.01818901278853, -121.6002761942984 37.01832908865356, -121.6002716457118 37.01837375158328, -121.5999264375354 37.01835071661409))",Santa Clara,78322021,RSFR,single,13257.705,38733.295,1974.0,1974.0,1102.0,0.0,1.0,1.0,0.0,008521DELTA95020,_,HS,627.897806585,1706768,711.0,ResLow,Gilroy,1.0,-121.600108855,37.0182708388
"POLYGON ((-121.5999064795861 37.01855135171846, -121.5999264375354 37.01835071661409, -121.6002716457118 37.01837375158328, -121.6002569476566 37.01851801520155, -121.600251132713 37.01857510352885, -121.5999064795861 37.01855135171846))",Santa Clara,78322020,RSFR,single,28355.0196,119096.9804,1979.0,1974.0,1666.0,0.0,1.0,1.0,0.0,008541DELTA95020,_,HS,689.376093191,1706767,711.0,ResLow,Gilroy,1.0,-121.600089033,37.0184627148
"POLYGON ((-121.5998875301866 37.01874182770795, -121.5999064795861 37.01855135171846, -121.600251132713 37.01857510352885, -121.6002370078649 37.01871374331899, -121.6002318567341 37.01876430854382, -121.5998875301866 37.01874182770795))",Santa Clara,78322019,RSFR,single,149922.51,224977.49,2008.0,1974.0,1422.0,0.0,1.0,1.0,0.0,008561DELTA95020,_,HS,650.243099713,1706766,711.0,ResLow,Gilroy,1.0,-121.600069064,37.0186581145
"POLYGON ((-121.599868603738 37.01893209841305, -121.5998875301866 37.01874182770795, -121.6002318567341 37.01876430854382, -121.6002177962314 37.01890230660419, -121.6002121516076 37.01895771990826, -121.599868603738 37.01893209841305))",Santa Clara,78322018,RSFR,single,142800.0,214200.0,2008.0,1974.0,1102.0,0.0,1.0,1.0,0.0,008581DELTA95020,_,HS,656.224773256,1706765,711.0,ResLow,Gilroy,1.0,-121.600050511,37.0188490004
"POLYGON ((-121.5998482711668 37.019122404809, -121.5998663732422 37.01895449755404, -121.599868603738 37.01893209841305, -121.6002121516076 37.01895771990826, -121.6001978320764 37.01909826284083, -121.6001933520426 37.0191422433743, -121.5998482711668 37.019122404809))",Santa Clara,78322017,RSFR,single,56376.9375,107748.0625,,1971.0,1441.0,0.0,1.0,1.0,0.0,008601DELTA95020,_,HS,641.538393322,1706764,711.0,ResLow,Gilroy,1.0,-121.600029736,37.0190386079
"POLYGON ((-121.5998276670502 37.0193135491152, -121.5998482711668 37.019122404809, -121.6001933520426 37.0191422433743, -121.6001754973737 37.01931750016652, -121.600173275586 37.0193393029933, -121.5998276670502 37.0193135491152))",Santa Clara,78322016,RSFR,single,169725.68,109474.32,2001.0,1971.0,1350.0,0.0,1.0,1.0,0.0,008621DELTA95020,_,HS,666.592045378,1706763,711.0,ResLow,Gilroy,1.0,-121.600011502,37.0192294856
"POLYGON ((-121.5998276670502 37.0193135491152, -121.600173275586 37.0193393029933, -121.6001566636715 37.01950234044831, -121.6001492794121 37.01950370932589, -121.6000419490117 37.01950892878113, -121.5998053624324 37.01952043143051, -121.5998276670502 37.0193135491152))",Santa Clara,78322015,RSFR,single,13259.1186,70341.8814,1980.0,1971.0,1252.0,0.0,1.0,1.0,0.0,008641DELTA95020,_,HS,638.963911317,1706762,711.0,ResLow,Gilroy,1.0,-121.599983995,37.0194191196
"POLYGON ((-121.5998053624324 37.01952043143051, -121.6000419490117 37.01950892878113, -121.6000382303012 37.01979003159444, -121.5998588331842 37.01979023897945, -121.5998335425848 37.0197893185057, -121.5998143965166 37.01978418734062, -121.5997988539595 37.01977349278256, -121.5997860856976 37.01975442008745, -121.5997830891234 37.01972705498704, -121.5998053624324 37.01952043143051))",Santa Clara,78322014,RSFR,single,22236.255,123098.745,,1971.0,1130.0,0.0,1.0,1.0,0.0,001310SOLIS95020,_,HS,667.818877512,1706761,711.0,ResLow,Gilroy,1.0,-121.599917941,37.0196531015
"POLYGON ((-121.599180455063 37.02028009541208, -121.5992004303258 37.0200813348864, -121.5995526575327 37.02011175951731, -121.5995337558401 37.0202981371649, -121.599180455063 37.02028009541208))",Santa Clara,78322012,RSFR,single,130912.72,196287.28,2009.0,1973.0,1102.0,0.0,1.0,1.0,0.0,008690DELTA95020,_,HS,675.537740846,1706760,711.0,ResLow,Gilroy,1.0,-121.599364937,37.020192694
"POLYGON ((-121.5992004303258 37.0200813348864, -121.5992199375883 37.01988722950876, -121.5995732942969 37.01990829164549, -121.5995526575327 37.02011175951731, -121.5992004303258 37.0200813348864))",Santa Clara,78322011,RSFR,single,13256.0169,45372.9831,1974.0,1973.0,1350.0,0.0,1.0,1.0,0.0,008680DELTA95020,_,HS,697.706554623,1706759,711.0,ResLow,Gilroy,1.0,-121.599387967,37.0199972465
"POLYGON ((-121.5992199375883 37.01988722950876, -121.5992402017685 37.01968557676084, -121.5995931603595 37.01971243046999, -121.5995732942969 37.01990829164549, -121.5992199375883 37.01988722950876))",Santa Clara,78322010,RSFR,single,15061.8398,97592.1602,1976.0,1973.0,1993.0,0.0,1.0,1.0,0.0,008660DELTA95020,_,HS,697.967314643,1706758,711.0,ResLow,Gilroy,1.0,-121.599405794,37.0197983154
"POLYGON ((-121.6002825395427 37.01978974939426, -121.6002480558024 37.01948540478976, -121.6004295892576 37.01945176481988, -121.6005030629895 37.01977961759433, -121.6004890778804 37.01978221219735, -121.6003952571035 37.01978962028055, -121.6002825395427 37.01978974939426))",Santa Clara,78322034,RSFR,single,152197.4916,199054.5084,2003.0,1971.0,1150.0,0.0,1.0,1.0,0.0,001350SOLIS95020,_,HS,645.424815771,1706781,711.0,ResLow,Gilroy,1.0,-121.600368343,37.0196324633
"POLYGON ((-121.5992402017685 37.01968557676084, -121.5992595891095 37.01949265376579, -121.5996131683964 37.01951513520065, -121.5995931603595 37.01971243046999, -121.5992402017685 37.01968557676084))",Santa Clara,78322009,RSFR,single,80159.6568,160632.3432,1989.0,1974.0,1252.0,0.0,1.0,1.0,0.0,008650DELTA95020,_,HS,685.511867048,1706757,711.0,ResLow,Gilroy,1.0,-121.599427192,37.0196014871
"POLYGON ((-121.6000382303012 37.01979003159444, -121.6000419490117 37.01950892878113, -121.6001492794121 37.01950370932589, -121.6001566636715 37.01950234044831, -121.6002480558024 37.01948540478976, -121.6002825395427 37.01978974939426, -121.6000382303012 37.01979003159444))",Santa Clara,78322035,RSFR,single,99350.4,149025.6,1986.0,1971.0,1252.0,0.0,1.0,1.0,0.0,001330SOLIS95020,_,HS,645.715347433,1706782,711.0,ResLow,Gilroy,1.0,-121.600154608,37.0196490788
"POLYGON ((-121.6000044866824 37.01995002954169, -121.6002531199833 37.01995051105212, -121.6002614035923 37.02021608789122, -121.6002433102617 37.02021612343369, -121.6000067055308 37.02021659757139, -121.6000044866824 37.01995002954169))",Santa Clara,78322037,RSFR,single,13256.0169,45372.9831,1978.0,1971.0,1350.0,0.0,1.0,1.0,0.0,001333SOLIS95020,_,HS,661.305442731,1706784,711.0,ResLow,Gilroy,1.0,-121.600131361,37.0200838424
"POLYGON ((-121.6014381479818 37.02049424608472, -121.6014351933384 37.02021372926087, -121.6016811593064 37.02021323311705, -121.6016826680428 37.02049396633702, -121.6014381479818 37.02049424608472))",Santa Clara,78322060,RSFR,single,300040.0,219960.0,2008.0,1973.0,1920.0,0.0,1.0,1.0,0.0,001412MANTELLI95020,_,HS,679.681167701,1706807,711.0,ResLow,Gilroy,1.0,-121.601559307,37.0203536556
"POLYGON ((-121.6016826680428 37.02049396633702, -121.6016811593064 37.02021323311705, -121.6019093272712 37.02021277372324, -121.6019088175554 37.02049370979165, -121.6016826680428 37.02049396633702))",Santa Clara,78322059,RSFR,single,141911.163,103185.837,1996.0,1973.0,1102.0,0.0,1.0,1.0,0.0,001422MANTELLI95020,_,HS,630.025439863,1706806,711.0,ResLow,Gilroy,1.0,-121.601795506,37.0203532127
"POLYGON ((-121.6019088175554 37.02049370979165, -121.6019093272712 37.02021277372324, -121.6021494499977 37.02021228920211, -121.6021483377245 37.02049343526277, -121.6019088175554 37.02049370979165))",Santa Clara,78322058,RSFR,single,138314.57,207385.43,2006.0,1973.0,1150.0,0.0,1.0,1.0,0.0,001432MANTELLI95020,_,HS,665.629495325,1706805,711.0,ResLow,Gilroy,1.0,-121.602028998,37.0203529932
"POLYGON ((-121.6021483377245 37.02049343526277, -121.6021494499977 37.02021228920211, -121.6023881000892 37.02021180726358, -121.6023876315939 37.0204931608322, -121.6021483377245 37.02049343526277))",Santa Clara,78322057,RSFR,single,13256.2692,40347.7308,1974.0,1973.0,1219.0,0.0,1.0,1.0,0.0,001442MANTELLI95020,_,HS,663.764522713,1706804,711.0,ResLow,Gilroy,1.0,-121.602268394,37.0203527363
"POLYGON ((-121.6023876315939 37.0204931608322, -121.6023881000892 37.02021180726358, -121.6026269108317 37.02021132293228, -121.6026271884666 37.02049288768223, -121.6023876315939 37.0204931608322))",Santa Clara,78322056,RSFR,single,143500.0,143500.0,2004.0,1973.0,1252.0,0.0,1.0,1.0,0.0,001452MANTELLI95020,_,HS,664.84999571,1706803,711.0,ResLow,Gilroy,1.0,-121.602507473,37.0203523678
"POLYGON ((-121.6026271884666 37.02049288768223, -121.6026269108317 37.02021132293228, -121.6028602590494 37.02021085065433, -121.6028570803793 37.02049262257336, -121.6026271884666 37.02049288768223))",Santa Clara,78322055,RSFR,single,152815.83,165484.17,2001.0,1973.0,1130.0,0.0,1.0,1.0,0.0,001462MANTELLI95020,_,HS,644.298905788,1706802,711.0,ResLow,Gilroy,1.0,-121.602742875,37.0203515708
"POLYGON ((-121.6028570803793 37.02049262257336, -121.6028602590494 37.02021085065433, -121.6031130584038 37.02021034031197, -121.6031139414368 37.02049232689919, -121.6028570803793 37.02049262257336))",Santa Clara,78322054,RSFR,single,142610.048,192469.952,1998.0,1973.0,1102.0,0.0,1.0,1.0,0.0,001472MANTELLI95020,_,HS,709.394741345,1706801,711.0,ResLow,Gilroy,1.0,-121.6029861,37.0203519096
"POLYGON ((-121.6031139414368 37.02049232689919, -121.6031130584038 37.02021034031197, -121.6033563415507 37.02020984471537, -121.6033519098073 37.02049205179965, -121.6031139414368 37.02049232689919))",Santa Clara,78322053,RSFR,single,15232.3284,57929.6716,1976.0,1972.0,1350.0,0.0,1.0,1.0,0.0,001482MANTELLI95020,_,HS,670.367128771,1706800,711.0,ResLow,Gilroy,1.0,-121.603233831,37.0203506218
"POLYGON ((-121.6033519098073 37.02049205179965, -121.6033563415507 37.02020984471537, -121.6035904892832 37.02020936922228, -121.6035909146354 37.02023186018083, -121.6035902462331 37.0204393392587, -121.603581384318 37.02046448716951, -121.60357068358 37.02047530441574, -121.6035505303544 37.02048600984546, -121.6035294484441 37.02048996925197, -121.6035079324259 37.02049187319891, -121.6033519098073 37.02049205179965))",Santa Clara,78322052,RSFR,single,136400.379,265960.621,1999.0,1972.0,2090.0,0.0,1.0,1.0,0.0,001492MANTELLI95020,_,HS,650.068389379,1706799,711.0,ResLow,Gilroy,1.0,-121.603470948,37.0203493518
"POLYGON ((-121.6033563415507 37.02020984471537, -121.6033606469465 37.01993575054855, -121.6035228334055 37.01993522693659, -121.6035615229302 37.01994494144986, -121.6035759646445 37.01995942184723, -121.6035840546693 37.01997634997188, -121.6035866524096 37.02000668602781, -121.6035904892832 37.02020936922228, -121.6033563415507 37.02020984471537))",Santa Clara,78322051,RSFR,single,13077.8646,43931.1354,1975.0,1972.0,1150.0,0.0,1.0,1.0,0.0,001493OUSLEY95020,_,HS,613.339930901,1706798,711.0,ResLow,Gilroy,1.0,-121.603471964,37.020075061
"POLYGON ((-121.6031130584038 37.02021034031197, -121.6031122008037 37.0199365495555, -121.6033606469465 37.01993575054855, -121.6033563415507 37.02020984471537, -121.6031130584038 37.02021034031197))",Santa Clara,78322050,RSFR,single,25682.8506,92835.1494,1979.0,1972.0,1252.0,0.0,1.0,1.0,0.0,001483OUSLEY95020,_,HS,665.160742552,1706797,711.0,ResLow,Gilroy,1.0,-121.603235587,37.020072642
"POLYGON ((-121.6028602590494 37.02021085065433, -121.6028633460122 37.01993735189519, -121.6031122008037 37.0199365495555, -121.6031130584038 37.02021034031197, -121.6028602590494 37.02021085065433))",Santa Clara,78322049,RSFR,single,69944.742,126750.258,2000.0,1972.0,1679.0,0.0,1.0,1.0,0.0,001463OUSLEY95020,_,HS,677.852609045,1706796,711.0,ResLow,Gilroy,1.0,-121.602987238,37.0200741318
"POLYGON ((-121.6026269108317 37.02021132293228, -121.6026266406451 37.01993811320553, -121.6028633460122 37.01993735189519, -121.6028602590494 37.02021085065433, -121.6026269108317 37.02021132293228))",Santa Clara,78322048,RSFR,single,227227.6392,235746.3608,2003.0,1972.0,1252.0,0.0,1.0,1.0,0.0,001453OUSLEY95020,_,HS,634.476703934,1706795,711.0,ResLow,Gilroy,1.0,-121.602744311,37.0200740844
"POLYGON ((-121.6023881000892 37.02021180726358, -121.6023885566551 37.01993870714173, -121.6025163638674 37.01993846749344, -121.6026266406451 37.01993811320553, -121.6026269108317 37.02021132293228, -121.6023881000892 37.02021180726358))",Santa Clara,78322047,RSFR,single,54131.1912,205117.8088,1986.0,1972.0,1945.0,0.0,1.0,1.0,0.0,001443OUSLEY95020,_,HS,643.156661053,1706794,711.0,ResLow,Gilroy,1.0,-121.60250756,37.0200750768
"POLYGON ((-121.6021494499977 37.02021228920211, -121.6021505312806 37.01993915223625, -121.6023885566551 37.01993870714173, -121.6023881000892 37.02021180726358, -121.6021494499977 37.02021228920211))",Santa Clara,78322046,RSFR,single,34484.9152,80159.0848,1979.0,1972.0,1130.0,0.0,1.0,1.0,0.0,001433OUSLEY95020,_,HS,642.865271357,1706793,711.0,ResLow,Gilroy,1.0,-121.602269157,37.0200755486
"POLYGON ((-121.6019098226047 37.01993884331639, -121.6020851622808 37.01993927468863, -121.6021505312806 37.01993915223625, -121.6021494499977 37.02021228920211, -121.6019093272712 37.02021277372324, -121.6019098226047 37.01993884331639))",Santa Clara,78322045,RSFR,single,174320.0,261480.0,2008.0,1972.0,2000.0,0.0,1.0,1.0,0.0,001423OUSLEY95020,_,HS,649.213493033,1706792,711.0,ResLow,Gilroy,1.0,-121.602029718,37.0200757605
