geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2349206642875 37.78734082944798, -122.2352123558197 37.78703383954993, -122.2353159730277 37.78709583987608, -122.2350242851276 37.78740282718775, -122.2349206642875 37.78734082944798))",Alameda,020 020701500,2700,multi,100000.0,220000.0,2005.0,1904.0,3124.0,0.0,4.0,2.0,0.0, ,_,HT,487.740124225,25837,933.0,Mixed Housing Type,Oakland,1.0,-122.235118319,37.7872183341
"POLYGON ((-122.2413554701871 37.79150354626807, -122.2415765517237 37.79163579740041, -122.241431726535 37.79178826910425, -122.2412106447371 37.79165601491655, -122.2413554701871 37.79150354626807))",Alameda,020 021200600,2400,multi,59072.0,37229.0,2008.0,1910.0,4074.0,0.0,4.0,2.0,0.0, ,_,HT,516.718945022,25919,933.0,Mixed Housing Type,Oakland,1.0,-122.241393598,37.7916459072
"POLYGON ((-122.2415765517237 37.79163579740041, -122.2413554701871 37.79150354626807, -122.2415033722834 37.79134783493245, -122.2417244501724 37.79148008863073, -122.2415765517237 37.79163579740041))",Alameda,020 021200700,7200,multi,50569.0,11683.0,1994.0,,5196.0,0.0,8.0,3.0,0.0, ,_,HM,527.69338452,25920,933.0,Mixed Housing Type,Oakland,1.0,-122.241539961,37.7914918166
"POLYGON ((-122.2416732758818 37.79169365584318, -122.2415765517237 37.79163579740041, -122.2417244501724 37.79148008863073, -122.2418266992679 37.79154125480522, -122.2416788009199 37.79169696404981, -122.2416732758818 37.79169365584318))",Alameda,020 021200801,1100,single,32174.0,88844.0,1996.0,1940.0,1605.0,0.0,1.0,1.0,0.0, ,_,HS,244.0533631,25921,933.0,Mixed Housing Type,Oakland,1.0,-122.241701626,37.7915885257
"POLYGON ((-122.2416788009199 37.79169696404981, -122.2418266992679 37.79154125480522, -122.2419178972123 37.79159580800412, -122.2417699984995 37.79175151701958, -122.2416788009199 37.79169696404981))",Alameda,020 021200802,1100,single,45000.0,105000.0,2009.0,1910.0,1633.0,0.0,1.0,1.5,0.0, ,_,HS,217.673446834,25922,933.0,Mixed Housing Type,Oakland,1.0,-122.241798349,37.7916463859
"POLYGON ((-122.23357908957 37.78657430609205, -122.233486524416 37.78651892070494, -122.2337999698489 37.78618875545043, -122.2339187835572 37.78625984791944, -122.2336053379134 37.78659001349197, -122.23357908957 37.78657430609205))",Alameda,020 020600800,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,601.311944361,25807,933.0,Mixed Housing Type,Oakland,1.0,-122.233702654,37.7863893842
"POLYGON ((-122.2435556810812 37.79149566136168, -122.243786829493 37.79170005273504, -122.2439671759967 37.79157169710567, -122.2442775548204 37.79184614609898, -122.243506604869 37.79239472714614, -122.2429651485509 37.7919159484798, -122.2435556810812 37.79149566136168))",Alameda,020 021301902,3100,,402915.0,382769.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,5861.58353642,25939,933.0,Community Commercial,Oakland,1.0,-122.2436058,37.7919195634
"POLYGON ((-122.2435556810812 37.79149566136168, -122.2437360266099 37.79136730609402, -122.2439671759967 37.79157169710567, -122.243786829493 37.79170005273504, -122.2435556810812 37.79149566136168))",Alameda,020 021301000,3000,,87298.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,650.327574655,25938,933.0,Community Commercial,Oakland,1.0,-122.243761428,37.7915336794
"POLYGON ((-122.241638772151 37.79120528625751, -122.2417325122245 37.79110659636496, -122.2419812251526 37.79125537860277, -122.2418874887344 37.79135406863848, -122.241638772151 37.79120528625751))",Alameda,020 021202300,1100,single,64280.0,149796.0,1989.0,1916.0,1967.0,0.0,1.0,2.0,0.0, ,_,HS,376.25932993,25937,933.0,Mixed Housing Type,Oakland,1.0,-122.241809999,37.7912303324
"POLYGON ((-122.2420428830652 37.79146422142473, -122.2419595605543 37.79155194685192, -122.2415450317711 37.79130397363465, -122.241638772151 37.79120528625751, -122.2418874887344 37.79135406863848, -122.2420532966792 37.7914532564206, -122.2420428830652 37.79146422142473))",Alameda,020 021202200,2500,multi,67100.0,156600.0,2005.0,1953.0,2635.0,0.0,2.0,3.0,0.0, ,_,HT,627.099330214,25936,933.0,Mixed Housing Type,Oakland,1.0,-122.241799166,37.7913786159
"POLYGON ((-122.2418932456255 37.7917358252077, -122.2419869855832 37.79163713478046, -122.2420975270837 37.79170326276704, -122.2420037836112 37.79180195054531, -122.2418932456255 37.7917358252077))",Alameda,020 021202002,1100,single,4832.0,12171.0,1999.0,1914.0,774.0,0.0,1.0,1.0,0.0, ,_,HS,167.227542382,25934,933.0,Mixed Housing Type,Oakland,1.0,-122.241995386,37.791719543
"POLYGON ((-122.2420037836112 37.79180195054531, -122.2420975270837 37.79170326276704, -122.2423324252831 37.79184377681341, -122.2422386885971 37.79194246746611, -122.2420037836112 37.79180195054531))",Alameda,020 021202001,1100,single,41476.0,96779.0,2000.0,1895.0,1473.0,0.0,1.0,2.0,0.0, ,_,HS,355.357160575,25933,933.0,Mixed Housing Type,Oakland,1.0,-122.242168106,37.7918228645
"POLYGON ((-122.2420977338987 37.79163460350359, -122.2421602282498 37.79156880837107, -122.2424365788865 37.79173412343422, -122.2423740880803 37.79179991552328, -122.2420977338987 37.79163460350359))",Alameda,020 021201900,2200,multi,48934.0,114180.0,2006.0,,1782.0,0.0,2.0,2.0,0.0, ,_,HT,278.712059272,25932,933.0,Mixed Housing Type,Oakland,1.0,-122.242267156,37.791684362
"POLYGON ((-122.2421602282498 37.79156880837107, -122.2421810594128 37.79154687793469, -122.24222896789 37.79149643653403, -122.242505322354 37.79166175103145, -122.2424365788865 37.79173412343422, -122.2421602282498 37.79156880837107))",Alameda,020 021201800,2700,multi,24076.0,52261.0,1984.0,1898.0,2468.0,0.0,4.0,2.0,0.0, ,_,HT,306.581242288,25931,933.0,Mixed Housing Type,Oakland,1.0,-122.242332775,37.7916152803
"POLYGON ((-122.24222896789 37.79149643653403, -122.2422914620822 37.79143064446634, -122.2423190980823 37.79144717613099, -122.2425678128706 37.79159595643208, -122.242505322354 37.79166175103145, -122.24222896789 37.79149643653403))",Alameda,020 021201700,7200,multi,52145.0,156129.0,2006.0,,3000.0,0.0,7.0,3.0,0.0, ,_,HM,278.711606243,25930,933.0,Mixed Housing Type,Oakland,1.0,-122.242398391,37.7915461972
"POLYGON ((-122.2423190980823 37.79144717613099, -122.2424170018363 37.79134409984358, -122.2426657204355 37.79149288023098, -122.2425678128706 37.79159595643208, -122.2423190980823 37.79144717613099))",Alameda,020 021201600,1100,single,62912.0,21420.0,1981.0,1918.0,875.0,0.0,1.0,1.0,0.0, ,_,HS,392.982778446,25929,933.0,Mixed Housing Type,Oakland,1.0,-122.242492409,37.7914700282
"POLYGON ((-122.242125788754 37.79151381556065, -122.242334092199 37.7912945063177, -122.2424170018363 37.79134409984358, -122.2423190980823 37.79144717613099, -122.2422914620822 37.79143064446634, -122.24222896789 37.79149643653403, -122.2421810594128 37.79154687793469, -122.242125788754 37.79151381556065))",Alameda,020 021201500,1100,single,39106.0,169591.0,1994.0,1888.0,2238.0,0.0,1.0,2.0,0.0, ,_,HS,229.473290747,25928,933.0,Mixed Housing Type,Oakland,1.0,-122.242275969,37.791414351
"POLYGON ((-122.2420428830652 37.79146422142473, -122.2420532966792 37.7914532564206, -122.2422511901369 37.79124491262279, -122.242334092199 37.7912945063177, -122.242125788754 37.79151381556065, -122.2420428830652 37.79146422142473))",Alameda,020 021201400,2500,multi,53722.0,80583.0,2000.0,1897.0,2100.0,0.0,2.0,2.0,0.0, ,_,HT,278.706330292,25927,933.0,Mixed Housing Type,Oakland,1.0,-122.242188488,37.7913793646
"POLYGON ((-122.2418874887344 37.79135406863848, -122.2419812251526 37.79125537860277, -122.2420853784413 37.79114572517356, -122.2422511901369 37.79124491262279, -122.2420532966792 37.7914532564206, -122.2418874887344 37.79135406863848))",Alameda,020 021201302,2400,multi,65609.0,153931.0,1997.0,1951.0,2678.0,0.0,4.0,2.0,0.0, ,_,HT,529.547247333,25926,933.0,Mixed Housing Type,Oakland,1.0,-122.242069339,37.7912994904
"POLYGON ((-122.2419595605543 37.79155194685192, -122.2420428830652 37.79146422142473, -122.242125788754 37.79151381556065, -122.2421810594128 37.79154687793469, -122.2421602282498 37.79156880837107, -122.2420977338987 37.79163460350359, -122.2419595605543 37.79155194685192))",Alameda,020 021201000,1100,single,28831.0,67439.0,2008.0,1921.0,560.0,0.0,1.0,1.0,0.0, ,_,HS,185.807957732,25924,933.0,Mixed Housing Type,Oakland,1.0,-122.242070309,37.7915494124
"POLYGON ((-122.2417699984995 37.79175151701958, -122.2419178972123 37.79159580800412, -122.2419869855832 37.79163713478046, -122.2418932456255 37.7917358252077, -122.2418390874375 37.79179284666245, -122.2417699984995 37.79175151701958))",Alameda,020 021200900,1100,single,45566.0,106322.0,2008.0,1921.0,692.0,0.0,1.0,1.0,0.0, ,_,HS,164.902678926,25923,933.0,Mixed Housing Type,Oakland,1.0,-122.241878492,37.7916943268
"POLYGON ((-122.2419910788861 37.79188376775616, -122.2418943546719 37.79182590956952, -122.2418390874375 37.79179284666245, -122.2418932456255 37.7917358252077, -122.2420037836112 37.79180195054531, -122.2422386885971 37.79194246746611, -122.2421845273929 37.79199948668367, -122.2419910788861 37.79188376775616))",Alameda,020 021202100,1100,single,48900.0,114100.0,2002.0,1900.0,703.0,0.0,1.0,1.0,0.0, ,_,HS,301.932952582,25935,933.0,Mixed Housing Type,Oakland,1.0,-122.242038886,37.7918676568
"POLYGON ((-122.2416735135649 37.78770153187809, -122.2417770079938 37.78759259451302, -122.242053342478 37.78775790781268, -122.2419498526148 37.78786684535215, -122.2416735135649 37.78770153187809))",Alameda,020 014600700,2500,multi,59592.0,139048.0,2010.0,1900.0,2003.0,0.0,2.0,2.0,0.0, ,_,HT,461.516474084,24844,933.0,Mixed Housing Type,Oakland,1.0,-122.241863429,37.7877297198
"POLYGON ((-122.2416735135649 37.78770153187809, -122.2419498526148 37.78786684535215, -122.2417623528064 37.78806420432766, -122.2414860138868 37.78789889076216, -122.2416735135649 37.78770153187809))",Alameda,020 014600604,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,836.128855604,24843,933.0,Mixed Housing Type,Oakland,1.0,-122.241717933,37.7878828681
"POLYGON ((-122.2417623528064 37.78806420432766, -122.2419498526148 37.78786684535215, -122.242053342478 37.78775790781268, -122.2421915128118 37.78784056400465, -122.2419005230206 37.78814686399855, -122.2417623528064 37.78806420432766))",Alameda,020 014600500,7700,multi,81557.0,563779.0,1987.0,1988.0,5957.0,0.0,9.0,3.0,0.0, ,_,HM,648.824387186,24842,933.0,Mixed Housing Type,Oakland,1.0,-122.241976933,37.7879523859
"POLYGON ((-122.2419005230206 37.78814686399855, -122.2421915128118 37.78784056400465, -122.2423296830221 37.78792322038846, -122.2422463510071 37.78801093756474, -122.2420386899563 37.78822952042214, -122.2419005230206 37.78814686399855))",Alameda,020 014600400,1100,single,29251.0,11396.0,2007.0,1896.0,1722.0,0.0,1.0,1.0,0.0, ,_,HS,648.824825069,24841,933.0,Mixed Housing Type,Oakland,1.0,-122.242115103,37.7880350419
"POLYGON ((-122.2420386899563 37.78822952042214, -122.2422463510071 37.78801093756474, -122.2423154357951 37.78805226453052, -122.242107775263 37.78827084715301, -122.2420386899563 37.78822952042214))",Alameda,020 014600300,2500,multi,59592.0,139048.0,1992.0,1908.0,1749.0,0.0,2.0,2.0,0.0, ,_,HT,231.507084559,24840,933.0,Mixed Housing Type,Oakland,1.0,-122.242177063,37.7881408925
"POLYGON ((-122.242107775263 37.78827084715301, -122.2423154357951 37.78805226453052, -122.2423333988853 37.78806300824399, -122.2423845211564 37.78809359388823, -122.2423226917224 37.78815867320466, -122.2421768607774 37.78831217941828, -122.242107775263 37.78827084715301))",Alameda,020 014600200,1100,single,33203.0,77474.0,2010.0,1909.0,828.0,0.0,1.0,0.0,0.0, ,_,HS,231.514209061,24839,933.0,Mixed Housing Type,Oakland,1.0,-122.242246148,37.7881822213
"POLYGON ((-122.2421768607774 37.78831217941828, -122.2423226917224 37.78815867320466, -122.2424609290481 37.78824136923143, -122.2423151221978 37.78839488641361, -122.2421768607774 37.78831217941828))",Alameda,020 014600100,2300,multi,92410.0,218908.0,2003.0,1885.0,2802.0,0.0,3.0,2.0,0.0, ,_,HT,325.34560084,24838,933.0,Mixed Housing Type,Oakland,1.0,-122.242318899,37.788276779
"POLYGON ((-122.243351358625 37.78880953597131, -122.2434138495701 37.78874374362509, -122.2435517314724 37.78882622405629, -122.2434892441498 37.78889201886175, -122.243351358625 37.78880953597131))",Alameda,020 014501800,1100,single,29418.0,13591.0,2009.0,1913.0,611.0,0.0,1.0,1.0,0.0, ,_,HS,139.063424515,24837,933.0,Mixed Housing Type,Oakland,1.0,-122.243451546,37.7888178808
"POLYGON ((-122.2435517314724 37.78882622405629, -122.2434138495701 37.78874374362509, -122.2435179976031 37.78863408643488, -122.2436558790438 37.78871656953994, -122.2435517314724 37.78882622405629))",Alameda,020 014501700,1100,single,78000.0,182000.0,2005.0,1916.0,1200.0,0.0,1.0,1.5,0.0, ,_,HS,231.769813056,24836,933.0,Mixed Housing Type,Oakland,1.0,-122.243534864,37.7887301557
"POLYGON ((-122.2436975396787 37.78867270496323, -122.2434905714224 37.78854889603476, -122.2437821829493 37.78824186063937, -122.2439891508362 37.78836566906296, -122.2436975396787 37.78867270496323))",Alameda,020 014501600,3200,,701902.0,917872.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,974.114326032,24835,933.0,Urban Residential,Oakland,1.0,-122.243739861,37.7884572827
"POLYGON ((-122.2434214850795 37.78850756976762, -122.2437130962333 37.78820053210817, -122.2437821829493 37.78824186063937, -122.2434905714224 37.78854889603476, -122.2434214850795 37.78850756976762))",Alameda,020 014501500,3200,,19564.0,11396.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,325.162254135,24834,933.0,Urban Residential,Oakland,1.0,-122.243601834,37.788374714
"POLYGON ((-122.242071762138 37.78757976874207, -122.2419988468058 37.78765652068272, -122.2418186723121 37.78754873612086, -122.2418915877247 37.78747198429009, -122.242071762138 37.78757976874207))",Alameda,020 014600801,2200,multi,52500.0,122500.0,2007.0,1900.0,1109.0,0.0,2.0,1.0,0.0, ,_,HT,212.007995168,24845,933.0,Urban Residential,Oakland,1.0,-122.241945217,37.7875642525
"POLYGON ((-122.2433523991951 37.78846624101408, -122.2436440104724 37.78815920352319, -122.2437130962333 37.78820053210817, -122.2434214850795 37.78850756976762, -122.2433523991951 37.78846624101408))",Alameda,020 014501400,3200,,23743.0,45776.0,1988.0,1961.0,2932.0,2932.0,0.0,2.0,0.0, ,_,MR,325.164588912,24833,933.0,Urban Residential,Oakland,1.0,-122.243532748,37.7883333867
"POLYGON ((-122.2431451407518 37.78834225731579, -122.2434367523908 37.78803521998206, -122.2435749244065 37.788117877343, -122.243283312575 37.78842491502029, -122.2431451407518 37.78834225731579))",Alameda,020 014501200,8100,,215437.0,420837.0,2007.0,1931.0,3100.0,3100.0,0.0,1.0,0.0, ,_,RS,650.331772575,24831,933.0,Urban Residential,Oakland,1.0,-122.243360033,37.7882300674
"POLYGON ((-122.2430760547933 37.78830093084472, -122.2431802022732 37.78819127429898, -122.2433676705154 37.78799389396956, -122.2434367523908 37.78803521998206, -122.2431451407518 37.78834225731579, -122.2430760547933 37.78830093084472))",Alameda,020 014501100,1300,single,44921.0,60954.0,1987.0,1986.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,325.156106316,24830,933.0,Urban Residential,Oakland,1.0,-122.243256403,37.7881680765
"POLYGON ((-122.2429507097096 37.78877510572573, -122.2428125376051 37.78869244763678, -122.243103479976 37.78838612170002, -122.2432416522081 37.78846877665863, -122.2429507097096 37.78877510572573))",Alameda,020 014500600,1100,single,38178.0,42357.0,1969.0,1950.0,2400.0,0.0,1.0,0.0,0.0, ,_,HS,648.826844495,24826,933.0,Mixed Housing Type,Oakland,1.0,-122.243027095,37.7885806133
"POLYGON ((-122.2429507097096 37.78877510572573, -122.2432416522081 37.78846877665863, -122.2433107348942 37.78851010273491, -122.2430197925188 37.78881643197015, -122.2429507097096 37.78877510572573))",Alameda,020 014500500,2500,multi,64949.0,151548.0,2004.0,1905.0,2162.0,0.0,2.0,2.0,0.0, ,_,HT,324.398301989,24825,933.0,Mixed Housing Type,Oakland,1.0,-122.243130722,37.7886426043
"POLYGON ((-122.2430197925188 37.78881643197015, -122.2433107348942 37.78851010273491, -122.2433798247396 37.78855143110565, -122.243088886008 37.78885776080557, -122.2430197925188 37.78881643197015))",Alameda,020 014500400,1100,single,17284.0,14625.0,1992.0,1905.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,324.431233243,24824,933.0,Mixed Housing Type,Oakland,1.0,-122.243199809,37.7886839326
"POLYGON ((-122.243088886008 37.78885776080557, -122.2433798247396 37.78855143110565, -122.2434489111083 37.78859275774528, -122.2431579654665 37.78889908736882, -122.243088886008 37.78885776080557))",Alameda,020 014500300,1100,single,51349.0,119815.0,1999.0,1906.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,324.399940987,24823,933.0,Mixed Housing Type,Oakland,1.0,-122.243268898,37.7887252576
"POLYGON ((-122.2431579654665 37.78889908736882, -122.2434489111083 37.78859275774528, -122.2435179976031 37.78863408643488, -122.2434138495701 37.78874374362509, -122.243351358625 37.78880953597131, -122.2432270520843 37.78894041622651, -122.2431579654665 37.78889908736882))",Alameda,020 014500200,2300,multi,105000.0,245000.0,2002.0,1963.0,2812.0,0.0,3.0,2.0,0.0, ,_,HT,324.418612008,24822,933.0,Mixed Housing Type,Oakland,1.0,-122.243337982,37.7887665867
"POLYGON ((-122.2432270520843 37.78894041622651, -122.243351358625 37.78880953597131, -122.2434892441498 37.78889201886175, -122.2433649376568 37.78902289682116, -122.2432270520843 37.78894041622651))",Alameda,020 014500100,1100,single,61647.0,143843.0,1993.0,1946.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,276.632979916,24821,933.0,Mixed Housing Type,Oakland,1.0,-122.243358148,37.7889162168
"POLYGON ((-122.2443567468044 37.78925619361294, -122.2444296505444 37.78917943237823, -122.244706285548 37.78934491360867, -122.2446333858259 37.78942167251442, -122.2443567468044 37.78925619361294))",Alameda,020 014401800,1100,single,46436.0,108352.0,2000.0,1904.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,325.498758665,24820,933.0,Mixed Housing Type,Oakland,1.0,-122.244531516,37.7893005525
"POLYGON ((-122.2445406828615 37.78917706952977, -122.2446010890086 37.78911346676815, -122.2448083515955 37.78923744789658, -122.244747945476 37.78930104867234, -122.2445406828615 37.78917706952977))",Alameda,020 014401700,2500,multi,38380.0,89553.0,1991.0,1891.0,2184.0,0.0,2.0,0.0,0.0, ,_,HT,202.067384638,24819,933.0,Urban Residential,Oakland,1.0,-122.244674517,37.789207258
"POLYGON ((-122.2446010890086 37.78911346676815, -122.2446510786396 37.78906082891761, -122.2447256947242 37.78910546456435, -122.244731943636 37.78909888700294, -122.2448645896308 37.78917823239754, -122.2448083515955 37.78923744789658, -122.2446010890086 37.78911346676815))",Alameda,020 014401604,1100,single,71790.0,167511.0,2001.0,1900.0,1390.0,0.0,1.0,2.0,0.0, ,_,HS,180.605029253,24818,933.0,Urban Residential,Oakland,1.0,-122.244734561,37.7891485989
"POLYGON ((-122.243283312575 37.78842491502029, -122.2435749244065 37.788117877343, -122.2436440104724 37.78815920352319, -122.2433523991951 37.78846624101408, -122.243283312575 37.78842491502029))",Alameda,020 014501300,3100,,21598.0,27461.0,1985.0,,1550.0,1550.0,0.0,1.0,0.0, ,_,RS,325.159110982,24832,933.0,Urban Residential,Oakland,1.0,-122.243463662,37.7882920593
"POLYGON ((-122.244731943636 37.78909888700294, -122.2449069088398 37.78891466222159, -122.2450395543189 37.78899401021611, -122.2448645896308 37.78917823239754, -122.244731943636 37.78909888700294))",Alameda,020 014401603,2600,multi,74838.0,174642.0,2005.0,1902.0,2720.0,0.0,3.0,2.0,0.0, ,_,HT,374.580172741,24817,933.0,Urban Residential,Oakland,1.0,-122.244885749,37.7890464477
