geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1889384504098 37.79703196113346, -122.1888298105585 37.79696304873732, -122.1890301798782 37.79683375868049, -122.189031772998 37.79683257654139, -122.1890331806069 37.79683160062022, -122.1890342614167 37.79683089568196, -122.1890353749087 37.79683021781207, -122.1890368810551 37.79682934469987, -122.1890384302924 37.79682851210092, -122.1890396111475 37.79682791831551, -122.189040816717 37.79682734892416, -122.1890424515798 37.79682663082165, -122.1890436962216 37.79682611838353, -122.1890449591257 37.79682563635732, -122.1890462331236 37.79682517857167, -122.1890475249368 37.79682475085583, -122.1890492676729 37.79682421768943, -122.1890510325489 37.79682373091333, -122.1890528188135 37.79682329611533, -122.1890546242631 37.79682291297837, -122.1890564439564 37.79682257669343, -122.1890582793851 37.79682229490751, -122.189059656299 37.79682211310386, -122.1890610480179 37.79682196420165, -122.189062906452 37.79682180547739, -122.189064770162 37.79682170488766, -122.1890666380001 37.79682165059764, -122.1890685038898 37.79682164583144, -122.1890703705849 37.79682169577816, -122.1890722359055 37.79682180116599, -122.1890740877814 37.79682195275674, -122.189075940862 37.79682215731177, -122.1890777806882 37.79682241643248, -122.1890796083474 37.79682271999496, -122.1890809681578 37.79682298355112, -122.1890823211213 37.79682327439323, -122.1890836646746 37.79682359569517, -122.1890849947389 37.79682394193819, -122.1890863118165 37.79682431590376, -122.1890876224944 37.79682471749748, -122.189089338715 37.79682529732369, -122.1890910317747 37.79682592105203, -122.1890927018163 37.79682659495458, -122.1890943345896 37.79682731052132, -122.1890959337265 37.7968280729288, -122.1890975027558 37.79682888282348, -122.1890986560792 37.79682951184269, -122.1890997824275 37.79683017157328, -122.1891012566541 37.79683108146919, -122.1891026904832 37.7968320306342, -122.1891040769996 37.79683302404731, -122.1891054261368 37.79683405424633, -122.1891064031061 37.79683484787333, -122.1891073564231 37.7968356637986, -122.1891085792629 37.79683678050746, -122.1891097585044 37.79683793095433, -122.1891108862435 37.79683911525233, -122.1891119553828 37.79684033036616, -122.1891129737155 37.79684157130426, -122.1891139409056 37.79684284260273, -122.1891148461923 37.79684413465601, -122.1891154880879 37.79684512514072, -122.1891160959857 37.79684612726639, -122.189116676409 37.79684713815114, -122.1891172154249 37.79684816322292, -122.1891178873317 37.79684954610837, -122.1891184973192 37.79685094905168, -122.189119048718 37.79685236398823, -122.1891195311159 37.79685379664415, -122.1891198500588 37.79685487959262, -122.1891201414083 37.79685596607337, -122.1891204689039 37.7968574249989, -122.189120727161 37.79685889119036, -122.1891209236762 37.79686036593455, -122.1891210539552 37.79686184476456, -122.1891211223736 37.79686332692057, -122.1891211214185 37.79686481041885, -122.189121084357 37.79686592321461, -122.1891113226099 37.79703817060238, -122.1889384504098 37.79703196113346))",Alameda,030 187201800,1100,single,174300.0,406700.0,2007.0,1935.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,403.338238114,43819,908.0,Detached Unit Residential,Oakland,1.0,-122.189009328,37.7969427844
"POLYGON ((-122.1886955522749 37.79704968721937, -122.1888298105585 37.79696304873732, -122.1889384504098 37.79703196113346, -122.1888593497037 37.7971602065869, -122.1886955522749 37.79704968721937))",Alameda,030 187201700,1100,single,148834.0,347280.0,2000.0,1928.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,236.59825354,43818,908.0,Detached Unit Residential,Oakland,1.0,-122.188827321,37.7970552818
"POLYGON ((-122.1885747173988 37.79712765976538, -122.1886955522749 37.79704968721937, -122.1888593497037 37.7971602065869, -122.1888472144818 37.79717988527256, -122.1887881643047 37.7972756265322, -122.1885747173988 37.79712765976538))",Alameda,030 187201600,1100,single,173334.0,89087.0,1992.0,1936.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,299.556825954,43817,908.0,Detached Unit Residential,Oakland,1.0,-122.188727586,37.79715573
"POLYGON ((-122.1884261307309 37.79723544197606, -122.188427856926 37.79723309896799, -122.1884294268852 37.79723105203554, -122.1884310421975 37.79722902920167, -122.1884327032467 37.797227028021, -122.1884344100802 37.79722505058413, -122.1884361586984 37.79722309485704, -122.1884379527173 37.79722116531919, -122.1884397890869 37.79721926306003, -122.1884416571254 37.7972173819583, -122.1884435776778 37.79721553077818, -122.1884455335389 37.79721370628044, -122.1884475347533 37.79721190588123, -122.1884495648162 37.79721013783388, -122.1884516402482 37.79720839458203, -122.1884537541817 37.79720668319516, -122.1884559038709 37.79720499883286, -122.1884580889958 37.79720334672803, -122.1884603116408 37.79720172197102, -122.188462570663 37.79720013224648, -122.1884648615523 37.7971985723907, -122.1884671908876 37.79719704196072, -122.1885747173988 37.79712765976538, -122.1887881643047 37.7972756265322, -122.1887725669127 37.79730091402246, -122.1887476853814 37.79734125784253, -122.1884261307309 37.79723544197606))",Alameda,030 187201500,1100,single,229843.0,103800.0,2002.0,1930.0,1495.0,0.0,1.0,1.0,0.0, ,_,HS,351.167144738,43816,908.0,Detached Unit Residential,Oakland,1.0,-122.188614389,37.7972376054
"POLYGON ((-122.1879912123712 37.79846871793684, -122.1878217945162 37.79846262500025, -122.187827192379 37.79836660301073, -122.1881694855623 37.79837890085763, -122.1881640878287 37.79847492844407, -122.1879912123712 37.79846871793684))",Alameda,030 186905200,1100,single,169200.0,394800.0,2008.0,1956.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,321.91259873,43797,908.0,Detached Unit Residential,Oakland,1.0,-122.187995642,37.7984207652
"POLYGON ((-122.1883978742403 37.79739741735861, -122.188403490259 37.79729746423179, -122.1884037157413 37.79729428280569, -122.1884039451573 37.79729189256135, -122.1884042299665 37.79728950431245, -122.188404567285 37.79728712646572, -122.1884049520211 37.79728474759153, -122.1884053935944 37.7972823762691, -122.1884058836616 37.79728001261783, -122.1884064323145 37.79727765614473, -122.188407025885 37.79727530460553, -122.1884076755412 37.79727296620578, -122.1884083736833 37.79727063512883, -122.1884091238322 37.79726831167275, -122.1884099265459 37.79726600105807, -122.1884107774411 37.79726370369597, -122.1884116777638 37.7972614164317, -122.1884126332861 37.797259141971, -122.1884136339159 37.79725688080702, -122.1884146871185 37.79725463283282, -122.1884157855396 37.7972524030336, -122.1884169365334 37.79725018642417, -122.1884181362031 37.79724798550026, -122.1884193811152 37.79724580379663, -122.188420678256 37.79724363947052, -122.1884220175017 37.79724149162108, -122.1884234125128 37.79723936214418, -122.1884248427138 37.79723725412293, -122.1884261307309 37.79723544197606, -122.1887476853814 37.79734125784253, -122.18874379711 37.79740984834005, -122.1883978742403 37.79739741735861))",Alameda,030 187201400,1100,single,110965.0,278327.0,1992.0,1936.0,1874.0,0.0,1.0,2.0,0.0, ,_,HS,396.744362259,43815,908.0,Detached Unit Residential,Oakland,1.0,-122.18855163,37.7973410847
"POLYGON ((-122.1883793680484 37.79772664947016, -122.188385536403 37.79761690741635, -122.188731352956 37.79762933160504, -122.1887251324241 37.79773907477975, -122.1883793680484 37.79772664947016))",Alameda,030 187201100,1100,single,207000.0,483000.0,2009.0,1954.0,1936.0,0.0,1.0,1.0,0.0, ,_,HS,371.659386653,43812,908.0,Detached Unit Residential,Oakland,1.0,-122.188555348,37.7976779895
"POLYGON ((-122.1883716588426 37.79786382945566, -122.1883793680484 37.79772664947016, -122.1887251324241 37.79773907477975, -122.1887189086809 37.79784881276918, -122.1887173517118 37.79787625024366, -122.1883716588426 37.79786382945566))",Alameda,030 187201000,1100,single,110110.0,266748.0,1990.0,1929.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,464.489283825,43811,908.0,Detached Unit Residential,Oakland,1.0,-122.188548378,37.7978014486
"POLYGON ((-122.1883639504944 37.79800100977313, -122.1883716588426 37.79786382945566, -122.1887173517118 37.79787625024366, -122.1887126846467 37.79795855807977, -122.1887095745552 37.79801342878933, -122.1883639504944 37.79800100977313))",Alameda,030 187200900,1100,single,30011.0,28871.0,2010.0,1927.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,464.398677592,43810,908.0,Detached Unit Residential,Oakland,1.0,-122.188540634,37.7979386273
"POLYGON ((-122.1883562381498 37.79813818944624, -122.1883639504944 37.79800100977313, -122.1887095745552 37.79801342878933, -122.1887064644353 37.7980682984529, -122.188701797354 37.79815060663412, -122.1883562381498 37.79813818944624))",Alameda,030 187200800,1100,single,183000.0,427000.0,2003.0,1938.0,1337.0,0.0,1.0,1.0,0.0, ,_,HS,464.307003449,43809,908.0,Detached Unit Residential,Oakland,1.0,-122.188532891,37.7980758065
"POLYGON ((-122.1883492979979 37.79826165186661, -122.1883562381498 37.79813818944624, -122.188701797354 37.79815060663412, -122.1887002403167 37.7981780416677, -122.1886947949164 37.79827406718613, -122.1883492979979 37.79826165186661))",Alameda,030 187200700,1100,single,130947.0,305543.0,2003.0,1931.0,2731.0,0.0,1.0,1.5,0.0, ,_,HS,417.799903197,43808,908.0,Detached Unit Residential,Oakland,1.0,-122.188525532,37.7982061269
"POLYGON ((-122.188342360897 37.79838511423971, -122.1883492979979 37.79826165186661, -122.1886947949164 37.79827406718613, -122.188694020124 37.79828778447492, -122.1886877959052 37.79839752489703, -122.188342360897 37.79838511423971))",Alameda,030 187200600,1100,single,28871.0,29061.0,1998.0,1934.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,417.721108379,43807,908.0,Detached Unit Residential,Oakland,1.0,-122.188518563,37.7983295876
"POLYGON ((-122.1885098389021 37.79848735183448, -122.1883369633232 37.79848113904636, -122.188342360897 37.79838511423971, -122.1886877959052 37.79839752489703, -122.1886823504727 37.79849355041101, -122.1885098389021 37.79848735183448))",Alameda,030 187200500,1100,single,103006.0,38254.0,2007.0,1927.0,1689.0,0.0,1.0,1.5,0.0, ,_,HS,324.844040788,43806,908.0,Detached Unit Residential,Oakland,1.0,-122.188512368,37.7984393312
"POLYGON ((-122.1894652120094 37.79690652911445, -122.1894790317292 37.79666528298206, -122.1894947858321 37.79666288433256, -122.1895123705741 37.79666045701326, -122.1895300060942 37.79665827295803, -122.1895476849595 37.79665633366761, -122.1895654036888 37.79665464058605, -122.1895831596554 37.79665319409959, -122.1896009453312 37.79665199152755, -122.1896187498016 37.79665103581477, -122.1896365783441 37.79665032723426, -122.1896531529872 37.79664989769109, -122.1896374680054 37.79692657413663, -122.1894652120094 37.79690652911445))",Alameda,030 187302200,1100,single,115448.0,269379.0,2010.0,1930.0,1659.0,0.0,1.0,1.5,0.0, ,_,HS,442.08720508,43854,908.0,Detached Unit Residential,Oakland,1.0,-122.18956073,37.7967861156
"POLYGON ((-122.1876925364961 37.7968052590919, -122.1878236212871 37.79672074322103, -122.1880456366598 37.79693499480438, -122.1879145552484 37.7970195105199, -122.1876925364961 37.7968052590919))",Alameda,030 186900500,1100,single,156300.0,364700.0,2010.0,1942.0,1388.0,0.0,1.0,2.0,0.0, ,_,HS,457.908884151,43753,908.0,Detached Unit Residential,Oakland,1.0,-122.187869087,37.7968701267
"POLYGON ((-122.1875583104619 37.79667573027206, -122.1874496793556 37.79657089952197, -122.1877199439141 37.79639647366442, -122.1878084563872 37.7964827491539, -122.1878092495957 37.79648353705605, -122.1878099872331 37.79648429577715, -122.187810707112 37.79648506555782, -122.18781141055 37.79648584637929, -122.187812099695 37.7964866361194, -122.1878127653018 37.79648743386483, -122.1878134135418 37.79648824057281, -122.1878140484067 37.79648905792916, -122.1878146622731 37.79648987907167, -122.1878152593781 37.79649071648801, -122.1878158359079 37.79649155698733, -122.1878163986314 37.79649240848969, -122.1878169338249 37.79649326631166, -122.1878174625505 37.79649412945462, -122.1878179633625 37.79649500136264, -122.1878184471675 37.7964958787425, -122.1878189105241 37.79649676478058, -122.1878193564426 37.79649765664522, -122.1878197748153 37.79649855413255, -122.1878201867359 37.79649945763784, -122.1878205706162 37.79650036433294, -122.1878209340321 37.7965012789893, -122.1878212803935 37.79650219702688, -122.187821605796 37.79650312059286, -122.1878219110703 37.79650404758399, -122.1878221953857 37.79650498010354, -122.1878224586866 37.79650591571239, -122.1878227018513 37.79650685439794, -122.1878229204966 37.7965077965715, -122.1878231216801 37.79650874352631, -122.1878233026799 37.79650969146712, -122.1878234626573 37.79651064214877, -122.187823605517 37.79651159342398, -122.1878237207676 37.79651254753429, -122.1878238184534 37.79651350189599, -122.1878238920508 37.796514459391, -122.1878239485306 37.79651541747956, -122.1878239808508 37.79651637556532, -122.1878239920932 37.79651733395278, -122.1878239862099 37.79651829258536, -122.187823956175 37.79651925156364, -122.1878239050069 37.79652020840443, -122.1878238336314 37.79652116518588, -122.1878237442598 37.79652212257348, -122.187823627528 37.79652307442706, -122.1878234902844 37.79652403215128, -122.1878233352304 37.79652497932495, -122.1878231595378 37.79652592679403, -122.1878229627673 37.79652687456473, -122.1878227456706 37.7965278170494, -122.1878225039198 37.79652875709844, -122.1878222444854 37.79652969217211, -122.1878219647801 37.79653062439885, -122.1878216639416 37.79653155448811, -122.1878213457873 37.79653247645973, -122.1878210029789 37.79653339599569, -122.1878206429814 37.79653431298917, -122.1878202551371 37.79653522236428, -122.1878198605794 37.7965361262584, -122.1878194377911 37.79653702497964, -122.1878189976871 37.79653791558317, -122.1878185368889 37.79653880404294, -122.1878180547595 37.79653968165404, -122.1878175550019 37.79654055672889, -122.1878170387513 37.79654142123439, -122.18781650041 37.79654228013045, -122.187815945647 37.7965431315932, -122.1878153691691 37.79654397465264, -122.1878147788963 37.79654480989255, -122.1878141678025 37.79654563741355, -122.1878135358088 37.79654645373111, -122.1878128895889 37.79654726258387, -122.1878122256062 37.79654806297679, -122.1878115412418 37.79654885564446, -122.1878108421329 37.79654963736913, -122.1878101260919 37.79655040853073, -122.1878093918014 37.79655116914806, -122.1878086405629 37.79655191850535, -122.1878078750904 37.79655266004941, -122.1878070922466 37.79655339103666, -122.1878062915845 37.7965541111249, -122.1878054770009 37.79655481781846, -122.1878046481118 37.7965555135627, -122.1878037983386 37.79655619880038, -122.1878029412859 37.79655687298825, -122.1878020632223 37.7965575310944, -122.1878011780061 37.79655818372586, -122.1878002717789 37.79655882027557, -122.187799354696 37.79655944303818, -122.1877984236914 37.79656005240606, -122.1875826241743 37.79669919406211, -122.1875583104619 37.79667573027206))",Alameda,030 186900400,1100,single,179700.0,419300.0,2002.0,1941.0,1524.0,0.0,1.0,1.5,0.0, ,_,HS,556.954713458,43752,908.0,Detached Unit Residential,Oakland,1.0,-122.187648522,37.7965482937
"POLYGON ((-122.1873165095618 37.79644238811129, -122.1875338989574 37.79630208716767, -122.1875357726911 37.79630092055266, -122.1875367427057 37.796300346182, -122.1875377235758 37.79629978559856, -122.1875387184943 37.79629924398498, -122.187539724197 37.79629871302252, -122.1875407398771 37.79629819585982, -122.1875417677223 37.79629769211697, -122.1875428086186 37.79629720212988, -122.1875438573522 37.79629672841305, -122.1875449195761 37.79629626844571, -122.1875459896293 37.79629582440021, -122.187547066586 37.79629539419838, -122.1875481579747 37.7962949805211, -122.1875492566902 37.79629457998438, -122.1875503628116 37.79629419607262, -122.1875514754055 37.79629382635937, -122.1875525993336 37.79629347216921, -122.1875537302287 37.79629313461035, -122.1875548693921 37.7962928129671, -122.1875560115229 37.796292505921, -122.1875571645568 37.79629221475278, -122.1875583210367 37.79629193991769, -122.187559481833 37.79629168105468, -122.187560653125 37.79629143946963, -122.1875618287333 37.79629121385672, -122.1875630077322 37.79629100213779, -122.1875641907429 37.79629081232089, -122.1875653770097 37.79629063047435, -122.1875665677907 37.79629047331114, -122.1875677623303 37.79629032689962, -122.187568960387 37.7962901999573, -122.1875701592552 37.79629008938578, -122.1875713615694 37.79628999514742, -122.1875725642637 37.79628991763462, -122.1875737717213 37.7962898564361, -122.1875749782339 37.79628981163355, -122.1875761855656 37.79628978355033, -122.1875773933251 37.79628977428335, -122.1875786014012 37.79628977895435, -122.18757981036 37.79628980313223, -122.1875810121468 37.79628984030957, -122.187582221858 37.79628989759018, -122.1875834279813 37.79628997095599, -122.1875846309005 37.79629005796161, -122.1875858311894 37.79629016452439, -122.1875870278985 37.79629028752085, -122.1875882253555 37.79629042410055, -122.1875894162855 37.79629058273314, -122.1875906040194 37.79629075535394, -122.1875917886125 37.79629094440214, -122.1875929705119 37.79629115021993, -122.1875941448082 37.79629136939191, -122.1875953138394 37.79629160815876, -122.1875964792353 37.79629186092014, -122.1875976380329 37.7962921325983, -122.1875987936344 37.79629241826476, -122.1875999395083 37.79629272045288, -122.1876010786652 37.79629303633105, -122.1876022116789 37.79629337181668, -122.1876033370972 37.79629372100491, -122.1876044536109 37.79629408426313, -122.1876055625847 37.79629446366316, -122.1876066653518 37.79629485988294, -122.1876077543839 37.79629527024186, -122.1876088371382 37.79629569428456, -122.1876099101649 37.79629613484899, -122.1876109725859 37.79629659194755, -122.1876120286814 37.79629706063925, -122.1876130710815 37.79629754521226, -122.1876141001936 37.79629804426654, -122.1876151225888 37.79629855701085, -122.18761613168 37.79629908353953, -122.1876171270363 37.79629962420729, -122.1876181121626 37.7963001786154, -122.187619087506 37.79630074710601, -122.1876200455301 37.79630132664996, -122.1876209938979 37.79630192585157, -122.1876219319012 37.79630253286996, -122.1876228526644 37.7963031544261, -122.1876237569866 37.79630378702299, -122.1876246502006 37.79630443337281, -122.1876255273572 37.79630508831791, -122.1876263908343 37.79630575984125, -122.187627240513 37.79630644271608, -122.1876280733116 37.7963071366379, -122.1876288922484 37.79630783912367, -122.1876296944318 37.79630855823162, -122.1876304827536 37.79630928590345, -122.1876312541397 37.79631002218321, -122.1877199439141 37.79639647366442, -122.1874496793556 37.79657089952197, -122.1873165095618 37.79644238811129))",Alameda,030 186900300,1100,single,31718.0,65559.0,2001.0,1941.0,1616.0,0.0,1.0,1.5,0.0, ,_,HS,559.39093143,43751,908.0,Detached Unit Residential,Oakland,1.0,-122.187517441,37.7964211869
"POLYGON ((-122.18834793936 37.79638267399542, -122.188479019162 37.79629815813673, -122.1887010421881 37.79651240840229, -122.188633361913 37.79655604588567, -122.1885699618295 37.79659692485919, -122.18834793936 37.79638267399542))",Alameda,030 186901000,1100,single,195000.0,455000.0,2006.0,1939.0,2245.0,0.0,1.0,1.5,0.0, ,_,HS,457.90899177,43758,908.0,Detached Unit Residential,Oakland,1.0,-122.188524491,37.7964475414
