geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2811914307022 37.84877161395874, -122.2811707415423 37.84870326152546, -122.2814996877412 37.8486255032363, -122.2815280186962 37.84872327076416, -122.2811989597563 37.84879622131279, -122.2811914307022 37.84877161395874))",Alameda,052 153801500,1100,single,135000.0,315000.0,2009.0,1907.0,1344.0,0.0,1.0,2.0,0.0, ,_,HS,327.291322661,104111,994.0,R-2A,Berkeley,1.0,-122.281350631,37.8487117402
"POLYGON ((-122.2811358513956 37.84862070046773, -122.2814698926911 37.84853874216471, -122.2814996877412 37.8486255032363, -122.2811707415423 37.84870326152546, -122.2811358513956 37.84862070046773))",Alameda,052 153801400,1100,single,17343.0,12597.0,1970.0,1921.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,299.348602638,104110,994.0,R-2A,Berkeley,1.0,-122.281319882,37.8486217073
"POLYGON ((-122.2807845444198 37.84949879444859, -122.2808689482918 37.84947897981572, -122.2809653447558 37.84974258817032, -122.2808740608402 37.8497645722958, -122.2807845444198 37.84949879444859))",Alameda,052 153802100,2200,multi,22033.0,26022.0,2003.0,1955.0,1488.0,0.0,2.0,1.5,0.0, ,_,HT,246.082874373,104116,994.0,R-2A,Berkeley,1.0,-122.280873833,37.8496230079
"POLYGON ((-122.2799969949647 37.84908766957036, -122.2803381044233 37.84901111246724, -122.2803454579035 37.84902885298236, -122.2803660351145 37.84909240295077, -122.2800283134224 37.84916548889868, -122.2799969949647 37.84908766957036))",Alameda,052 153803000,2500,multi,23363.0,8547.0,1984.0,1908.0,780.0,0.0,2.0,0.0,0.0, ,_,HT,285.891365881,104125,994.0,R-2A,Berkeley,1.0,-122.280183517,37.8490888085
"POLYGON ((-122.2799388864091 37.84890313444322, -122.2802662317698 37.84883089996138, -122.2802936994363 37.84889229398529, -122.2799542194803 37.84896470599357, -122.2799388864091 37.84890313444322))",Alameda,052 153803200,1100,single,22760.0,53239.0,1997.0,1908.0,759.0,0.0,1.0,1.0,0.0, ,_,HS,215.342006209,104127,994.0,R-2A,Berkeley,1.0,-122.280114351,37.8488977091
"POLYGON ((-122.2804796656067 37.84942442439078, -122.280460805718 37.84936084016764, -122.2807966913617 37.84928367145515, -122.2808689482918 37.84947897981572, -122.2807845444198 37.84949879444859, -122.2806467504614 37.8495310912542, -122.2805261688287 37.84955831554682, -122.2804796656067 37.84942442439078))",Alameda,052 153804500,1100,single,45375.0,30250.0,1986.0,1908.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,706.787213699,104138,994.0,R-2A,Berkeley,1.0,-122.280662708,37.8494210594
"POLYGON ((-122.280434750837 37.84928569973734, -122.2804125184784 37.84922491587568, -122.2807501880161 37.84914978841245, -122.2807966913617 37.84928367145515, -122.280460805718 37.84936084016764, -122.280434750837 37.84928569973734))",Alameda,052 153804301,1100,single,20893.0,32290.0,1981.0,1948.0,1813.0,0.0,1.0,1.0,0.0, ,_,HS,478.585276137,104137,994.0,R-2A,Berkeley,1.0,-122.280604718,37.849254846
"POLYGON ((-122.2803735702911 37.84911769693474, -122.2807112586038 37.84904324237211, -122.2807501880161 37.84914978841245, -122.2804125184784 37.84922491587568, -122.2803735702911 37.84911769693474))",Alameda,052 153804200,1100,single,112346.0,262142.0,2003.0,1950.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,380.970994687,104136,994.0,R-2A,Berkeley,1.0,-122.280561721,37.849133953
"POLYGON ((-122.2799542194803 37.84896470599357, -122.2802936994363 37.84889229398529, -122.2803159435399 37.84895375879099, -122.2803381044233 37.84901111246724, -122.2799969949647 37.84908766957036, -122.2799542194803 37.84896470599357))",Alameda,052 153803100,1100,single,108600.0,253400.0,2005.0,1912.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,433.11010472,104126,994.0,R-2A,Berkeley,1.0,-122.280144795,37.8489892474
"POLYGON ((-122.2803660351145 37.84909240295077, -122.2803454579035 37.84902885298236, -122.2806832058731 37.84895646040628, -122.2807112586038 37.84904324237211, -122.2803735702911 37.84911769693474, -122.2803660351145 37.84909240295077))",Alameda,052 153804100,1100,single,81705.0,190647.0,2009.0,1912.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,309.599878943,104135,994.0,R-2A,Berkeley,1.0,-122.280527864,37.8490366823
"POLYGON ((-122.2802936994363 37.84889229398529, -122.2806331040636 37.84881781373571, -122.2806554586892 37.84888339686413, -122.2803159435399 37.84895375879099, -122.2802936994363 37.84889229398529))",Alameda,052 153803900,1100,single,79500.0,185500.0,2010.0,1906.0,1129.0,0.0,1.0,1.0,0.0, ,_,HS,226.397785497,104133,994.0,R-2A,Berkeley,1.0,-122.280476261,37.8488864304
"POLYGON ((-122.2802662317698 37.84883089996138, -122.280610835005 37.84875634413277, -122.2806331040636 37.84881781373571, -122.2802936994363 37.84889229398529, -122.2802662317698 37.84883089996138))",Alameda,052 153803800,2200,multi,37851.0,88321.0,2005.0,1964.0,1526.0,0.0,2.0,2.0,0.0, ,_,HT,223.314182083,104132,994.0,R-2A,Berkeley,1.0,-122.280450488,37.8488243642
"POLYGON ((-122.2802513537676 37.84878786528864, -122.2803254337558 37.84877163736302, -122.280298910603 37.84860448848116, -122.2805457986672 37.84857191659523, -122.2805959391991 37.84871261193965, -122.280610835005 37.84875634413277, -122.2802662317698 37.84883089996138, -122.2802513537676 37.84878786528864))",Alameda,052 153803601,1100,single,84038.0,198058.0,2003.0,1925.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,563.076536014,104131,994.0,R-2A,Berkeley,1.0,-122.280436829,37.8486963191
"POLYGON ((-122.280298910603 37.84860448848116, -122.2803254337558 37.84877163736302, -122.2802513537676 37.84878786528864, -122.2802420735815 37.84876259169577, -122.279921608105 37.84883267068663, -122.2798896799566 37.84865735165198, -122.280298910603 37.84860448848116))",Alameda,052 153803500,7700,multi,171271.0,273457.0,2006.0,,4114.0,0.0,5.0,2.0,0.0, ,_,HM,663.37673082,104130,994.0,R-2A,Berkeley,1.0,-122.280106033,37.8487128419
"POLYGON ((-122.279921608105 37.84883267068663, -122.2802420735815 37.84876259169577, -122.2802513537676 37.84878786528864, -122.2799291424637 37.84885795634434, -122.279921608105 37.84883267068663))",Alameda,052 153803400,1000,multi,90132.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,85.099438941,104129,994.0,R-2A,Berkeley,1.0,-122.280086412,37.8488102023
"POLYGON ((-122.2799291424637 37.84885795634434, -122.2802513537676 37.84878786528864, -122.2802662317698 37.84883089996138, -122.2799388864091 37.84890313444322, -122.2799291424637 37.84885795634434))",Alameda,052 153803300,1100,single,90000.0,210000.0,2007.0,1908.0,546.0,0.0,1.0,1.0,0.0, ,_,HS,148.474066041,104128,994.0,R-2A,Berkeley,1.0,-122.280095832,37.8488451542
"POLYGON ((-122.2803381044233 37.84901111246724, -122.2803159435399 37.84895375879099, -122.2806554586892 37.84888339686413, -122.2806832058731 37.84895646040628, -122.2803454579035 37.84902885298236, -122.2803381044233 37.84901111246724))",Alameda,052 153804000,1100,single,95370.0,61710.0,2007.0,1918.0,600.0,0.0,1.0,1.0,0.0, ,_,HS,265.121087318,104134,994.0,R-2A,Berkeley,1.0,-122.280499076,37.8489558013
"POLYGON ((-122.2825137452197 37.85075132170613, -122.2826413990134 37.85072947918796, -122.2826810407558 37.85072132658663, -122.2828065140757 37.85111359366811, -122.2826393268314 37.85114771015254, -122.2825137452197 37.85075132170613))",Alameda,052 151602400,1100,single,70551.0,164619.0,2009.0,1925.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,682.57431594,103613,994.0,R-2A,Berkeley,1.0,-122.28266015,37.8509339872
"POLYGON ((-122.2826810407558 37.85072132658663, -122.2827844354 37.85069916648624, -122.2828499383086 37.85068649472323, -122.2829737738717 37.85108222812496, -122.2828065140757 37.85111359366811, -122.2826810407558 37.85072132658663))",Alameda,052 151602300,2100,multi,72584.0,169363.0,1996.0,1931.0,1990.0,0.0,2.0,2.0,0.0, ,_,HS,687.802297894,103612,994.0,R-2A,Berkeley,1.0,-122.282827707,37.8509001884
"POLYGON ((-122.2828499383086 37.85068649472323, -122.2830240439224 37.85065158671505, -122.2831427217321 37.85104946069732, -122.2829737738717 37.85108222812496, -122.2828499383086 37.85068649472323))",Alameda,052 151602200,7700,multi,72439.0,127746.0,1990.0,,6656.0,0.0,10.0,2.0,0.0, ,_,HM,704.854898324,103611,994.0,R-2A,Berkeley,1.0,-122.282997335,37.8508663783
"POLYGON ((-122.2827547530257 37.85061721076237, -122.28299244588 37.85056212573645, -122.2830240439224 37.85065158671505, -122.2828499383086 37.85068649472323, -122.2827844354 37.85069916648624, -122.2827547530257 37.85061721076237))",Alameda,052 151602003,1100,single,106235.0,247882.0,2010.0,1934.0,1147.0,0.0,1.0,0.0,0.0, ,_,HS,215.537027547,103610,994.0,R-2A,Berkeley,1.0,-122.28289061,37.8506322196
"POLYGON ((-122.2833544479569 37.84985086038974, -122.283370915297 37.84984721928809, -122.2834047426064 37.84994351881936, -122.2833838335192 37.84994814203637, -122.2833544479569 37.84985086038974))",Alameda,052 145400900,1100,single,7482.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,18.9432021525,103524,994.0,Mixed Housing Type,Oakland,1.0,-122.283379111,37.8498993522
"POLYGON ((-122.2829722352699 37.84993513948769, -122.2833313511892 37.84985596421704, -122.2833544479569 37.84985086038974, -122.2833838335192 37.84994814203637, -122.2833643786983 37.8499524407172, -122.2833465159862 37.84995638872849, -122.2831733178335 37.84999466810834, -122.2830065039755 37.85003153423654, -122.2829722352699 37.84993513948769))",Alameda,052 145401000,1100,single,110200.0,257300.0,2009.0,1924.0,1112.0,0.0,1.0,0.0,0.0, ,_,HS,385.24785492,103525,994.0,R-2A,Berkeley,1.0,-122.283179161,37.8499413327
"POLYGON ((-122.2833261880483 37.84975731961526, -122.2833383894984 37.84975462450682, -122.283370915297 37.84984721928809, -122.2833544479569 37.84985086038974, -122.2833261880483 37.84975731961526))",Alameda,052 145401100,1100,single,6500.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,13.9707911291,103526,994.0,Mixed Housing Type,Oakland,1.0,-122.283348239,37.8498048145
"POLYGON ((-122.2829394048856 37.84984280191733, -122.2832995936823 37.84976319852087, -122.2833261880483 37.84975731961526, -122.2833544479569 37.84985086038974, -122.2833313511892 37.84985596421704, -122.2829722352699 37.84993513948769, -122.2829394048856 37.84984280191733))",Alameda,052 145401200,1100,single,118548.0,292045.0,2008.0,1924.0,1114.0,0.0,1.0,1.5,0.0, ,_,HS,374.376438474,103527,994.0,R-2A,Berkeley,1.0,-122.283148104,37.8498464256
"POLYGON ((-122.2833383894984 37.84975462450682, -122.2833261880483 37.84975731961526, -122.2833172835798 37.84972784627803, -122.2833281412742 37.84972544649572, -122.2833383894984 37.84975462450682))",Alameda,052 145401300,1100,single,186.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,3.54073849755,103528,994.0,Mixed Housing Type,Oakland,1.0,-122.283327594,37.8497415939
"POLYGON ((-122.2829377320898 37.84983807518994, -122.2829001383291 37.84973234202934, -122.283033589148 37.84970284723924, -122.2831670402751 37.84967335124613, -122.2831933514407 37.84974736450729, -122.2831959410293 37.84975466199536, -122.2832895902951 37.8497339645219, -122.2833172835798 37.84972784627803, -122.2833261880483 37.84975731961526, -122.2832995936823 37.84976319852087, -122.2829394048856 37.84984280191733, -122.2829377320898 37.84983807518994))",Alameda,052 145401400,1100,single,21653.0,19754.0,2006.0,1924.0,1168.0,0.0,1.0,0.0,0.0, ,_,HS,347.628729938,103529,994.0,R-2A,Berkeley,1.0,-122.28307541,37.8497578429
"POLYGON ((-122.2833281412742 37.84972544649572, -122.2833172835798 37.84972784627803, -122.2832453599775 37.84948976662333, -122.2833281412742 37.84972544649572))",Alameda,052 145401500,2500,multi,607.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,13.4672080608,103530,994.0,Mixed Housing Type,Oakland,1.0,-122.283296928,37.8496476865
"POLYGON ((-122.2831670402751 37.84967335124613, -122.2830830953515 37.84943722490771, -122.2831806384536 37.84941568301048, -122.283216553117 37.84940775140598, -122.2832453599775 37.84948976662333, -122.2833172835798 37.84972784627803, -122.2832895902951 37.8497339645219, -122.2831959410293 37.84975466199536, -122.2831933514407 37.84974736450729, -122.2831670402751 37.84967335124613))",Alameda,052 145401600,2500,multi,70440.0,164563.0,2003.0,1919.0,1815.0,0.0,2.0,1.0,0.0, ,_,HT,430.693260933,103531,994.0,R-2A,Berkeley,1.0,-122.283202997,37.8495789361
"POLYGON ((-122.2831733178335 37.84999466810834, -122.2833465159862 37.84995638872849, -122.2834407757977 37.85022065349187, -122.2832675770684 37.85025893265959, -122.2831733178335 37.84999466810834))",Alameda,052 145400800,1100,single,47208.0,78681.0,1985.0,1909.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,482.293754122,103523,994.0,R-2A,Berkeley,1.0,-122.283307047,37.8501076608
"POLYGON ((-122.2829496410038 37.84946669855363, -122.2830830953515 37.84943722490771, -122.2831670402751 37.84967335124613, -122.283033589148 37.84970284723924, -122.2829496410038 37.84946669855363))",Alameda,052 145400600,1100,single,126226.0,294527.0,2003.0,1924.0,1168.0,0.0,1.0,1.5,0.0, ,_,HS,331.976727709,103522,994.0,R-2A,Berkeley,1.0,-122.283058341,37.8495700314
"POLYGON ((-122.2830065039755 37.85003153423654, -122.2831733178335 37.84999466810834, -122.2832675770684 37.85025893265959, -122.2831004766742 37.85029586145082, -122.2830065039755 37.85003153423654))",Alameda,052 145400100,2200,multi,135000.0,315000.0,2007.0,1909.0,1951.0,0.0,2.0,2.0,0.0, ,_,HT,464.910740041,103520,994.0,R-2A,Berkeley,1.0,-122.283136982,37.8501452869
"POLYGON ((-122.2820421647312 37.84833755643869, -122.282123903788 37.84831948979176, -122.2821756134415 37.84830806504957, -122.2821788661826 37.84830734563275, -122.2822965880205 37.84864197649555, -122.2822913985633 37.84864312044014, -122.2821631387579 37.84867146801949, -122.2820421647312 37.84833755643869))",Alameda,052 144800101,2500,multi,23363.0,8357.0,1991.0,1892.0,1510.0,0.0,2.0,0.0,0.0, ,_,HT,475.81871611,103490,994.0,R-2A,Berkeley,1.0,-122.282169949,37.8484889148
"POLYGON ((-122.2819244969811 37.84841060182693, -122.2820004202454 37.8483938232002, -122.2819904542918 37.84834898671059, -122.2820421647312 37.84833755643869, -122.2821631387579 37.84867146801949, -122.2820296889665 37.84870096009588, -122.2819244969811 37.84841060182693))",Alameda,052 144800201,1100,single,22413.0,13106.0,2004.0,1905.0,1674.0,0.0,1.0,1.0,0.0, ,_,HS,433.86602784,103491,994.0,R-2A,Berkeley,1.0,-122.282042605,37.8485308978
"POLYGON ((-122.2817910516359 37.84844009845346, -122.2819244969811 37.84841060182693, -122.2820296889665 37.84870096009588, -122.2818962429987 37.84873045091613, -122.2817910516359 37.84844009845346))",Alameda,052 144800300,1100,single,110736.0,258386.0,2009.0,1921.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,408.761593683,103492,994.0,R-2A,Berkeley,1.0,-122.28191037,37.8485705275
"POLYGON ((-122.2816335524861 37.84836140207169, -122.2819830055755 37.84831547023359, -122.2819904542918 37.84834898671059, -122.2820004202454 37.8483938232002, -122.2819244969811 37.84841060182693, -122.2817910516359 37.84844009845346, -122.2816575989698 37.84846958736939, -122.2816335524861 37.84836140207169))",Alameda,052 144800500,2500,multi,83800.0,195535.0,2009.0,1924.0,1619.0,0.0,2.0,2.0,0.0, ,_,HT,327.659398047,103494,994.0,R-2A,Berkeley,1.0,-122.281809418,37.8483866935
"POLYGON ((-122.2816098743219 37.84825485957595, -122.2819592265384 37.84820848176402, -122.2819830055755 37.84831547023359, -122.2816335524861 37.84836140207169, -122.2816098743219 37.84825485957595))",Alameda,052 144800600,1100,single,20134.0,12156.0,1992.0,1924.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,375.06686024,103495,994.0,R-2A,Berkeley,1.0,-122.281796536,37.8482850374
"POLYGON ((-122.2815869501719 37.84814652591224, -122.2819351792016 37.84810029408967, -122.2819592265384 37.84820848176402, -122.2816098743219 37.84825485957595, -122.2815869501719 37.84814652591224))",Alameda,052 144800700,1100,single,55509.0,48854.0,1994.0,1924.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,379.447919421,103496,994.0,R-2A,Berkeley,1.0,-122.281772815,37.8481775693
"POLYGON ((-122.2815640285915 37.84803818662684, -122.2819111323826 37.84799210674991, -122.2819351792016 37.84810029408967, -122.2815869501719 37.84814652591224, -122.2815640285915 37.84803818662684))",Alameda,052 144800800,1100,single,64025.0,50911.0,1986.0,1924.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,378.233782118,103497,994.0,R-2A,Berkeley,1.0,-122.281749328,37.8480693076
"POLYGON ((-122.2815411045084 37.84792985016202, -122.2818870856254 37.8478839190545, -122.2819111323826 37.84799210674991, -122.2815640285915 37.84803818662684, -122.2815411045084 37.84792985016202))",Alameda,052 144800900,1100,single,23173.0,17664.0,1988.0,1924.0,1257.0,0.0,1.0,1.5,0.0, ,_,HS,377.007662361,103498,994.0,R-2A,Berkeley,1.0,-122.281725844,37.8479610449
"POLYGON ((-122.2815181835013 37.84782151085641, -122.2816650621462 37.84780201074622, -122.2818016961802 37.84778387326924, -122.2818630379925 37.84777572857758, -122.2818870856254 37.8478839190545, -122.2815411045084 37.84792985016202, -122.2815181835013 37.84782151085641))",Alameda,052 144801000,1100,single,112500.0,262500.0,2010.0,1924.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,375.794070474,103499,994.0,R-2A,Berkeley,1.0,-122.281702359,37.8478527816
"POLYGON ((-122.2814460443871 37.84749694507136, -122.2815929224085 37.84747744504963, -122.2816650621462 37.84780201074622, -122.2815181835013 37.84782151085641, -122.2814460443871 37.84749694507136))",Alameda,052 144801100,3200,,50469.0,236864.0,1997.0,1925.0,4084.0,4084.0,0.0,1.5,0.0, ,_,MR,479.379069612,103500,994.0,R-2A,Berkeley,1.0,-122.281555553,37.847649478
"POLYGON ((-122.2815929224085 37.84747744504963, -122.2817295558626 37.847459307655, -122.2818016961802 37.84778387326924, -122.2816650621462 37.84780201074622, -122.2815929224085 37.84747744504963))",Alameda,052 144801200,1100,single,79962.0,189105.0,2002.0,1912.0,2170.0,0.0,1.0,1.0,0.0, ,_,HS,445.94127493,103501,994.0,R-2A,Berkeley,1.0,-122.281697309,37.8476306593
"POLYGON ((-122.2817295558626 37.847459307655, -122.281866185676 37.84744116771609, -122.2819383265735 37.84776573324802, -122.2818630379925 37.84777572857758, -122.2818016961802 37.84778387326924, -122.2817295558626 37.847459307655))",Alameda,052 144801300,2100,multi,19184.0,35519.0,2010.0,1908.0,1978.0,0.0,2.0,1.0,0.0, ,_,HS,445.931267342,103502,994.0,R-2A,Berkeley,1.0,-122.281833941,37.8476125205
"POLYGON ((-122.281866185676 37.84744116771609, -122.2819795838378 37.84742611398645, -122.282051725225 37.84775067979842, -122.2819383265735 37.84776573324802, -122.281866185676 37.84744116771609))",Alameda,052 144801500,2300,multi,156620.0,402500.0,2005.0,1924.0,1558.0,0.0,3.0,0.0,0.0, ,_,HT,370.107174944,103503,994.0,R-2A,Berkeley,1.0,-122.281958955,37.8475959238
"POLYGON ((-122.2820783751464 37.84774714024773, -122.282051725225 37.84775067979842, -122.2819795838378 37.84742611398645, -122.2820062336544 37.84742257480024, -122.2820783751464 37.84774714024773))",Alameda,052 144801600,2300,multi,15880.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,86.9803886925,103504,994.0,R-2A,Berkeley,1.0,-122.28202898,37.8475866274
"POLYGON ((-122.2824639598256 37.84911816043959, -122.282597409772 37.84908866857813, -122.2826903943038 37.84935321705832, -122.2825569439186 37.84938270902336, -122.2824639598256 37.84911816043959))",Alameda,052 145202100,1100,single,18424.0,8357.0,1969.0,1900.0,782.0,0.0,1.0,0.0,0.0, ,_,HS,371.614214836,103519,994.0,R-2A,Berkeley,1.0,-122.282577177,37.8492356888
"POLYGON ((-122.2825881109259 37.84906221415007, -122.2827048796328 37.84903640717314, -122.2827141789567 37.84906286158547, -122.2828071607965 37.84932741002152, -122.2826903943038 37.84935321705832, -122.282597409772 37.84908866857813, -122.2825881109259 37.84906221415007))",Alameda,052 145201901,1100,single,47729.0,110154.0,1999.0,1922.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,357.677048501,103517,994.0,R-2A,Berkeley,1.0,-122.282697637,37.8491948115
