geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8191605094256 37.36490925279343, -121.8198316166539 37.36445317163138, -121.8199190559247 37.364549592317, -121.8192441721218 37.36500054826197, -121.8191605094256 37.36490925279343))",Santa Clara,60125031,RSFR,single,128052.6692,74178.3308,1994.0,1915.0,1191.0,0.0,1.0,1.0,0.0,000327GLORIA95127,_,HS,1002.37542742,1627197,636.0,Residential Neighborhood,San Jose,1.0,-121.819541672,37.3647262215
"POLYGON ((-121.8192441721218 37.36500054826197, -121.8199190559247 37.364549592317, -121.8200254680606 37.3646669298912, -121.820060798076 37.36470588546749, -121.819393758626 37.36516377708476, -121.8192441721218 37.36500054826197))",Santa Clara,60125030,RSFR,single,73119.0144,53296.9856,1994.0,1939.0,1204.0,0.0,1.0,1.0,0.0,000323GLORIA95127,_,HS,1704.48942297,1627196,636.0,Residential Neighborhood,San Jose,1.0,-121.819651779,37.3648567272
"POLYGON ((-121.819393758626 37.36516377708476, -121.820060798076 37.36470588546749, -121.8201259917102 37.36477777562007, -121.8201573468542 37.36481235023351, -121.8195153860945 37.36524995515685, -121.8194877938156 37.36526639094802, -121.819393758626 37.36516377708476))",Santa Clara,60125029,RSFR,single,19006.4345,445698.5655,1994.0,2005.0,2780.0,0.0,1.0,1.0,0.0,000315GLORIA95127,_,HS,1121.41714799,1627195,636.0,Residential Neighborhood,San Jose,1.0,-121.819776367,37.3649866718
"POLYGON ((-121.824250137138 37.36274186118065, -121.8246413827359 37.36247537381544, -121.8246631143725 37.36247253662218, -121.8246974794048 37.36247796619443, -121.8247265435286 37.36249555183123, -121.824765502524 37.36253358435417, -121.8248717647603 37.36264400293227, -121.8244386864902 37.36293356456547, -121.824250137138 37.36274186118065))",Santa Clara,60122117,CMSC,,38018.2902,26704.7098,1981.0,,0.0,0.0,0.0,0.0,0.0,000390WHITE95127,_,RS,1357.08751312,1627014,636.0,Residential Neighborhood,San Jose,1.0,-121.824560252,37.3626930288
"POLYGON ((-121.8232036678831 37.3628857282783, -121.8233384572222 37.36279427339272, -121.8235464689493 37.36298921261785, -121.8234099757074 37.36308253494731, -121.8232036678831 37.3628857282783))",Santa Clara,60123027,RSFR,single,17203.9788,25849.0212,,1940.0,1166.0,0.0,1.0,1.0,0.0,003178HILLS95127,_,HS,449.343606336,1627042,636.0,Residential Neighborhood,San Jose,1.0,-121.823374891,37.3629382108
"POLYGON ((-121.8233384572222 37.36279427339272, -121.8234700738091 37.36270496950532, -121.823680260616 37.36289774074137, -121.8235464689493 37.36298921261785, -121.8233384572222 37.36279427339272))",Santa Clara,60123026,RSFR,single,170901.64,152898.36,2003.0,1950.0,744.0,0.0,1.0,1.0,0.0,003162HILLS95127,_,HS,438.704902123,1627041,636.0,Residential Neighborhood,San Jose,1.0,-121.823509134,37.3628468812
"POLYGON ((-121.8234700738091 37.36270496950532, -121.8235988879888 37.36261756868054, -121.8238063872195 37.3628115060581, -121.823680260616 37.36289774074137, -121.8234700738091 37.36270496950532))",Santa Clara,60123025,RSFR,single,17204.6654,19354.3346,1973.0,1940.0,900.0,0.0,1.0,1.0,0.0,003150HILLS95127,_,HS,420.545916289,1627040,636.0,Residential Neighborhood,San Jose,1.0,-121.823638571,37.3627576731
"POLYGON ((-121.8235988879888 37.36261756868054, -121.8237311606923 37.36252782101567, -121.8239372240631 37.3627220529648, -121.8238063872195 37.3628115060581, -121.8235988879888 37.36261756868054))",Santa Clara,60123024,RSFR,single,17202.0494,13614.9506,,1941.0,684.0,0.0,1.0,1.0,0.0,003144HILLS95127,_,HS,433.151682847,1627039,636.0,Residential Neighborhood,San Jose,1.0,-121.82376826,37.3626696278
"POLYGON ((-121.8237311606923 37.36252782101567, -121.8238618485641 37.36243914818377, -121.8240651480989 37.36263459125308, -121.8239372240631 37.3627220529648, -121.8237311606923 37.36252782101567))",Santa Clara,60123023,RSFR,single,298400.0,74600.0,2005.0,1940.0,889.0,0.0,1.0,1.0,0.0,003130HILLS95127,_,HS,424.883853654,1627038,636.0,Residential Neighborhood,San Jose,1.0,-121.823898513,37.3625806227
"POLYGON ((-121.8238618485641 37.36243914818377, -121.8240022716094 37.36234386717403, -121.8242075360552 37.36253723708429, -121.8240651480989 37.36263459125308, -121.8238618485641 37.36243914818377))",Santa Clara,60123022,RSFR,single,17205.265,36729.735,1973.0,1952.0,1595.0,0.0,1.0,1.0,0.0,003122HILLS95127,_,HS,463.68397381,1627037,636.0,Residential Neighborhood,San Jose,1.0,-121.824034466,37.3624890053
"POLYGON ((-121.8240022716094 37.36234386717403, -121.8241285861428 37.36225816203202, -121.8242381580909 37.36236314999863, -121.8243314367666 37.36245252515172, -121.8242075360552 37.36253723708429, -121.8240022716094 37.36234386717403))",Santa Clara,60123021,RSFR,single,12640.8485,26874.1515,1978.0,1915.0,880.0,0.0,1.0,2.0,0.0,003116HILLS95127,_,HS,409.373604094,1627036,636.0,Residential Neighborhood,San Jose,1.0,-121.824167163,37.3623977016
"POLYGON ((-121.8226959693557 37.36072165012896, -121.8229729345817 37.36055957839397, -121.8230869504565 37.36068640853351, -121.8230052434438 37.36074233529881, -121.8229190505714 37.36080133183249, -121.8228409971745 37.36085476025234, -121.8228262166047 37.36086487381385, -121.8226959693557 37.36072165012896))",Santa Clara,60123012,RSFR,single,85788.0,85788.0,1993.0,1951.0,992.0,0.0,1.0,1.0,0.0,000620WHITE95127,_,HS,561.329556035,1627035,636.0,Residential Neighborhood,San Jose,1.0,-121.82289267,37.3607098729
"POLYGON ((-121.8225782320568 37.36059218095532, -121.8228686094489 37.36044352659327, -121.8229729345817 37.36055957839397, -121.8226959693557 37.36072165012896, -121.8225782320568 37.36059218095532))",Santa Clara,60123011,RSFR,single,153000.0,91800.0,2009.0,1951.0,797.0,0.0,1.0,1.0,0.0,000640WHITE95127,_,HS,511.94380117,1627034,636.0,Residential Neighborhood,San Jose,1.0,-121.822776235,37.3605806676
"POLYGON ((-121.8224681064434 37.36047108252368, -121.8227464921939 37.3603076805076, -121.8228686094489 37.36044352659327, -121.8225782320568 37.36059218095532, -121.8224681064434 37.36047108252368))",Santa Clara,60123010,RSFR,single,97912.656,183607.344,1997.0,1951.0,1182.0,0.0,1.0,1.0,0.0,000660WHITE95127,_,HS,537.304898705,1627033,636.0,Residential Neighborhood,San Jose,1.0,-121.822667959,37.3604521411
"POLYGON ((-121.822361948477 37.36035434752023, -121.8226427379353 37.36019226476027, -121.8227464921939 37.3603076805076, -121.8224681064434 37.36047108252368, -121.822361948477 37.36035434752023))",Santa Clara,60123009,RSFR,single,201413.8,104686.2,2004.0,1951.0,797.0,0.0,1.0,1.0,0.0,000680WHITE95127,_,HS,486.976986489,1627032,636.0,Residential Neighborhood,San Jose,1.0,-121.822554439,37.3603315245
"POLYGON ((-121.8222531241961 37.36023467707271, -121.8225332737567 37.36007049612112, -121.8226427379353 37.36019226476027, -121.822361948477 37.36035434752023, -121.8222531241961 37.36023467707271))",Santa Clara,60123008,RSFR,single,141367.5965,47097.4035,1993.0,1951.0,992.0,0.0,1.0,1.0,0.0,000700WHITE95127,_,HS,507.908393651,1627031,636.0,Residential Neighborhood,San Jose,1.0,-121.822448058,37.3602127345
"POLYGON ((-121.822147031636 37.36011801156424, -121.8224287937341 37.35995427002313, -121.8225332737567 37.36007049612112, -121.8222531241961 37.36023467707271, -121.822147031636 37.36011801156424))",Santa Clara,60123007,RSFR,single,179017.8355,96267.1645,2004.0,1951.0,997.0,0.0,1.0,1.0,0.0,000720WHITE95127,_,HS,491.352954469,1627030,636.0,Residential Neighborhood,San Jose,1.0,-121.822340349,37.3600944423
"POLYGON ((-121.8220541066972 37.36001582648219, -121.8223394880135 37.35985492541181, -121.8224287937341 37.35995427002313, -121.822147031636 37.36011801156424, -121.8220541066972 37.36001582648219))",Santa Clara,60123006,RSFR,single,60641.2935,45467.7065,1997.0,1951.0,992.0,0.0,1.0,1.0,0.0,000740WHITE95127,_,HS,426.320457915,1627029,636.0,Residential Neighborhood,San Jose,1.0,-121.822241577,37.3599861724
"POLYGON ((-121.8219482016088 37.35989936530547, -121.8222307313909 37.35973394056195, -121.8223394880135 37.35985492541181, -121.8220541066972 37.36001582648219, -121.8219482016088 37.35989936530547))",Santa Clara,60123005,RSFR,single,60641.2935,45467.7065,1997.0,1951.0,797.0,0.0,1.0,1.0,0.0,000780WHITE95127,_,HS,503.598909573,1627028,636.0,Residential Neighborhood,San Jose,1.0,-121.822143915,37.3598755216
"POLYGON ((-121.8218860504918 37.35983102251047, -121.8219352384921 37.35973454199104, -121.8221288819322 37.3596206406736, -121.8222307313909 37.35973394056195, -121.8219482016088 37.35989936530547, -121.8218860504918 37.35983102251047))",Santa Clara,60123004,RSFR,single,131600.0,131600.0,2003.0,1951.0,992.0,0.0,1.0,1.0,0.0,000790WHITE95127,_,HS,450.322247352,1627027,636.0,Residential Neighborhood,San Jose,1.0,-121.822048371,37.3597585726
"POLYGON ((-121.8217546239597 37.35956709159517, -121.8218769762828 37.35948433045222, -121.8219330126385 37.35946132519997, -121.8219614564641 37.35945889221575, -121.8219869584051 37.35946275716609, -121.8221288819322 37.3596206406736, -121.8219352384921 37.35973454199104, -121.8217546239597 37.35956709159517))",Santa Clara,60123003,RSFR,single,220843.3542,246154.6458,2009.0,1951.0,1103.0,0.0,1.0,1.0,0.0,000800WHITE95127,_,HS,552.728768783,1627026,636.0,Residential Neighborhood,San Jose,1.0,-121.821943587,37.3595891673
"POLYGON ((-121.8216043646612 37.35966873051665, -121.8217546239597 37.35956709159517, -121.8219352384921 37.35973454199104, -121.8218860504918 37.35983102251047, -121.8217826285147 37.35983823012315, -121.8216043646612 37.35966873051665))",Santa Clara,60123002,RSFR,single,39822.7168,47661.2832,2007.0,1951.0,907.0,0.0,1.0,1.0,0.0,014021WOODHAVEN95127,_,HS,479.23990886,1627025,636.0,Residential Neighborhood,San Jose,1.0,-121.821779179,37.3597121645
"POLYGON ((-121.8216043646612 37.35966873051665, -121.8217826285147 37.35983823012315, -121.8215773277 37.35995880020759, -121.8214851959826 37.3598572004526, -121.8214544052415 37.35981959366872, -121.8214499823304 37.35979971861769, -121.8214544631971 37.35977804265099, -121.8214698909925 37.35975968927882, -121.8216043646612 37.35966873051665))",Santa Clara,60123001,RSFR,single,17204.5711,20968.4289,,1951.0,1192.0,0.0,1.0,1.0,0.0,014031WOODHAVEN95127,_,HS,508.863414788,1627024,636.0,Residential Neighborhood,San Jose,1.0,-121.821601735,37.359814814
"POLYGON ((-121.8230772923404 37.36297147410006, -121.8232036678831 37.3628857282783, -121.8234099757074 37.36308253494731, -121.823284615959 37.36316824437374, -121.8230772923404 37.36297147410006))",Santa Clara,60123028,RSFR,single,273222.42,68177.58,2009.0,1947.0,790.0,0.0,1.0,1.0,0.0,003180HILLS95127,_,HS,417.800540265,1627043,636.0,Residential Neighborhood,San Jose,1.0,-121.823243783,37.3630269293
"POLYGON ((-121.822946146171 37.363060458814, -121.8230772923404 37.36297147410006, -121.823284615959 37.36316824437374, -121.8231485899724 37.36326124460877, -121.822946146171 37.363060458814))",Santa Clara,60123029,RSFR,single,17204.6654,19354.3346,,1940.0,900.0,0.0,1.0,1.0,0.0,003190HILLS95127,_,HS,444.320886927,1627044,636.0,Residential Neighborhood,San Jose,1.0,-121.823114816,37.363116028
"POLYGON ((-121.8228087807346 37.36315365949329, -121.822946146171 37.363060458814, -121.8231485899724 37.36326124460877, -121.8230210934007 37.3633484106598, -121.8228087807346 37.36315365949329))",Santa Clara,60123030,RSFR,single,27601.329,153628.671,1978.0,1947.0,1634.0,0.0,1.0,1.0,0.0,003196HILLS95127,_,HS,441.330733454,1627045,636.0,Residential Neighborhood,San Jose,1.0,-121.822979897,37.3632047827
"POLYGON ((-121.8226818840937 37.36323975821921, -121.8228087807346 37.36315365949329, -121.8230210934007 37.3633484106598, -121.8228909474563 37.36343739097937, -121.8226818840937 37.36323975821921))",Santa Clara,60123031,RSFR,single,218400.0,54600.0,2008.0,1930.0,1000.0,0.0,1.0,1.0,0.0,003198HILLS95127,_,HS,429.195374991,1627046,636.0,Residential Neighborhood,San Jose,1.0,-121.822851156,37.3632952853
"POLYGON ((-121.8216991919885 37.3634272791618, -121.8220465944367 37.36319540690721, -121.8221544302397 37.36331348025704, -121.8218818498276 37.36349877926418, -121.8218078948439 37.36354905253904, -121.8216991919885 37.3634272791618))",Santa Clara,60124066,RSFR,single,44991.0956,32140.9044,2008.0,1952.0,829.0,0.0,1.0,1.0,0.0,000320EMERICK95127,_,HS,657.822626919,1627167,636.0,Residential Neighborhood,San Jose,1.0,-121.821926426,37.3633717818
"POLYGON ((-121.8215854651798 37.36329987446539, -121.8219301601011 37.36306614485927, -121.8220465944367 37.36319540690721, -121.8216991919885 37.3634272791618, -121.8215854651798 37.36329987446539))",Santa Clara,60124065,RSFR,single,140415.138,275999.862,2000.0,1950.0,1704.0,0.0,1.0,1.0,0.0,000330EMERICK95127,_,HS,699.955705254,1627166,636.0,Residential Neighborhood,San Jose,1.0,-121.821815887,37.3632468496
"POLYGON ((-121.8214808095761 37.36318263573326, -121.8217668145298 37.36298790426678, -121.8218051950531 37.36297463750814, -121.8218249225114 37.36297588464563, -121.8218523996774 37.36298665803849, -121.821875796191 37.36300578750682, -121.8219301601011 37.36306614485927, -121.8215854651798 37.36329987446539, -121.8214808095761 37.36318263573326))",Santa Clara,60124064,RSFR,single,53586.4038,57542.5962,1980.0,1950.0,925.0,0.0,1.0,1.0,0.0,003255EDNA95127,_,HS,627.18658405,1627165,636.0,Residential Neighborhood,San Jose,1.0,-121.821703202,37.3631271038
"POLYGON ((-121.8214808095761 37.36318263573326, -121.8215854651798 37.36329987446539, -121.8212411709414 37.36353332921291, -121.8211652013311 37.36344799654547, -121.821161412474 37.36343133513638, -121.8211643758453 37.36341368719324, -121.821174103711 37.36339289622279, -121.8212216448108 37.36335908923241, -121.8214808095761 37.36318263573326))",Santa Clara,60124063,RSFR,single,75575.2408,83731.7592,2001.0,1950.0,1143.0,0.0,1.0,1.0,0.0,000333SERRANO95127,_,HS,627.968416689,1627164,636.0,Residential Neighborhood,San Jose,1.0,-121.821363668,37.3633573377
"POLYGON ((-121.8212411709414 37.36353332921291, -121.8215854651798 37.36329987446539, -121.8216991919885 37.3634272791618, -121.8213580147453 37.36365499152127, -121.821256839001 37.36355092853792, -121.8212411709414 37.36353332921291))",Santa Clara,60124062,RSFR,single,281727.67,137572.33,2008.0,1935.0,1577.0,0.0,1.0,1.0,0.0,000329SERRANO95127,_,HS,681.664362416,1627163,636.0,Residential Neighborhood,San Jose,1.0,-121.821471129,37.3634784744
"POLYGON ((-121.8213580147453 37.36365499152127, -121.8216991919885 37.3634272791618, -121.8218078948439 37.36354905253904, -121.8215181884425 37.36374599298806, -121.8214911205696 37.36373746063637, -121.8214371514345 37.36371526258594, -121.8213689793319 37.36366626764181, -121.8213580147453 37.36365499152127))",Santa Clara,60124061,RSFR,single,200025.7,58974.3,2008.0,1949.0,600.0,0.0,1.0,1.0,0.0,000323SERRANO95127,_,HS,624.407531589,1627162,636.0,Residential Neighborhood,San Jose,1.0,-121.821590066,37.3635957793
"POLYGON ((-121.8215181884425 37.36374599298806, -121.8218078948439 37.36354905253904, -121.8218818498276 37.36349877926418, -121.8219908690356 37.36360972728158, -121.8220042557328 37.36362265530349, -121.8220528655563 37.3636778346001, -121.8220348618231 37.36369015042666, -121.8219021540043 37.36378093335843, -121.8217859911944 37.36386039572719, -121.8217414799874 37.36382575473079, -121.8217021571334 37.36380203859029, -121.8216668832944 37.36378669249476, -121.8216107331833 37.36377030601806, -121.8215566063459 37.36375810301163, -121.8215181884425 37.36374599298806))",Santa Clara,60124060,RSFR,single,19001.38,17198.62,,1948.0,725.0,0.0,1.0,1.0,0.0,000315SERRANO95127,_,HS,886.322774036,1627161,636.0,Residential Neighborhood,San Jose,1.0,-121.821810074,37.3636874485
"POLYGON ((-121.8217859911944 37.36386039572719, -121.8219021540043 37.36378093335843, -121.8221109810408 37.36397787252947, -121.8219822453092 37.36406703169602, -121.8217730375776 37.36386925656706, -121.8217859911944 37.36386039572719))",Santa Clara,60124059,RSFR,single,106512.48,167087.52,2002.0,1920.0,663.0,0.0,1.0,1.0,0.0,003270HILLS95127,_,HS,432.480633512,1627160,636.0,Residential Neighborhood,San Jose,1.0,-121.821942109,37.3639238346
"POLYGON ((-121.8219021540043 37.36378093335843, -121.8220348618231 37.36369015042666, -121.8222398921805 37.36388858935678, -121.8221109810408 37.36397787252947, -121.8219021540043 37.36378093335843))",Santa Clara,60124058,RSFR,single,269208.01,45691.99,2007.0,1920.0,904.0,0.0,1.0,1.0,0.0,003260HILLS95127,_,HS,437.368000015,1627159,636.0,Residential Neighborhood,San Jose,1.0,-121.822071525,37.3638340181
"POLYGON ((-121.8220348618231 37.36369015042666, -121.8220528655563 37.3636778346001, -121.8220042557328 37.36362265530349, -121.8219908690356 37.36360972728158, -121.8220922886528 37.36353908152908, -121.8223699044708 37.36379854375021, -121.8222398921805 37.36388858935678, -121.8220348618231 37.36369015042666))",Santa Clara,60124057,RSFR,single,210011.5,124988.5,2008.0,1920.0,1389.0,0.0,1.0,1.0,0.0,003250HILLS95127,_,HS,541.992577035,1627158,636.0,Residential Neighborhood,San Jose,1.0,-121.822175194,37.3637166012
"POLYGON ((-121.8220922886528 37.36353908152908, -121.822256200703 37.36342490637916, -121.8223114670877 37.36348344062007, -121.8223908445351 37.36343159799875, -121.8226022760687 37.36363760052851, -121.8223699044708 37.36379854375021, -121.8220922886528 37.36353908152908))",Santa Clara,60124056,RSFR,single,29984.6018,69997.3982,1979.0,1951.0,1466.0,0.0,1.0,1.0,0.0,003240HILLS95127,_,HS,974.02451219,1627157,636.0,Residential Neighborhood,San Jose,1.0,-121.822350121,37.3635983861
"POLYGON ((-121.8223908445351 37.36343159799875, -121.8225497516272 37.36332940867587, -121.8227589864543 37.36352906492119, -121.8226022760687 37.36363760052851, -121.8223908445351 37.36343159799875))",Santa Clara,60124055,RSFR,single,269220.5,53779.5,2009.0,1940.0,1188.0,0.0,1.0,1.0,0.0,003230HILLS95127,_,HS,532.526249642,1627156,636.0,Residential Neighborhood,San Jose,1.0,-121.822575453,37.3634823954
"POLYGON ((-121.8205995733621 37.364440952939, -121.8210148119885 37.36416759545933, -121.8211324473481 37.36429790699621, -121.821111754264 37.36431169970916, -121.8209836409722 37.36439709289122, -121.8208404504732 37.36449253679179, -121.8207202358175 37.36457266397139, -121.8206273001177 37.36447876355621, -121.8205995733621 37.364440952939))",Santa Clara,60124054,RSFR,single,18115.4496,184972.5504,1973.0,1947.0,1599.0,0.0,1.0,1.0,0.0,000311DALE95127,_,HS,858.326821418,1627155,636.0,Residential Neighborhood,San Jose,1.0,-121.82086505,37.3643707854
