geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4351179909001 37.78930896604964, -122.4352034329007 37.78929818566716, -122.4352179076642 37.78937005095215, -122.4352323824556 37.78944191623442, -122.4352468561399 37.78951378153256, -122.4352613310108 37.78958564771024, -122.4351758887113 37.78959642903493, -122.4351179909001 37.78930896604964))",San Francisco,0635018,RESIDENT,SINGLE,1715000.0,735000.0,2008.0,1900.0,2150.0,0.0,1.0,1.0,0.0, ,_,RT,246.194148553,900153,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435189661,37.7894473071
"POLYGON ((-122.435017246125 37.78924377248162, -122.435102671102 37.78923290773591, -122.4351179909001 37.78930896604964, -122.4351758887113 37.78959642903493, -122.435090446387 37.78960721029772, -122.435017246125 37.78924377248162))",San Francisco,0635019,RESIDENT,SINGLE,172431.0,193122.0,1979.0,1903.0,2161.0,0.0,1.0,2.0,0.0, ,_,RT,311.298920399,900154,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435096565,37.7894200797
"POLYGON ((-122.4349318211465 37.78925463806627, -122.435017246125 37.78924377248162, -122.435090446387 37.78960721029772, -122.4350050029028 37.7896179915172, -122.4349318211465 37.78925463806627))",San Francisco,0635020,RESIDENT,APTS,381571.0,582586.0,1988.0,1900.0,2675.0,0.0,4.0,2.0,0.0, ,_,RT,311.227836364,900155,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435011131,37.7894309034
"POLYGON ((-122.4345867027519 37.78929853438214, -122.434661877683 37.78928897276873, -122.4347609711144 37.78927636904986, -122.4348341181301 37.78963955373312, -122.4346598160527 37.78966154667773, -122.4345867027519 37.78929853438214))",San Francisco,0635023,RESIDENT,APTS,707922.0,482671.0,1984.0,1900.0,9500.0,0.0,11.0,3.0,0.0, ,_,RT,634.382566655,900156,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434710409,37.7894689999
"POLYGON ((-122.4345012776474 37.78930939965478, -122.4345867027519 37.78929853438214, -122.4346598160527 37.78966154667773, -122.4345743724434 37.78967232758512, -122.4345012776474 37.78930939965478))",San Francisco,0635025,RESIDENT,SINGLE,379027.0,195570.0,1987.0,1900.0,1665.0,0.0,1.0,1.0,0.0, ,_,RT,310.863266264,900157,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434580544,37.7894854524
"POLYGON ((-122.434445508783 37.78946751137323, -122.434431034748 37.78939564599469, -122.4344158524945 37.78932026396468, -122.4345012776474 37.78930939965478, -122.4345743724434 37.78967232758512, -122.4344889299444 37.78968310841189, -122.434445508783 37.78946751137323))",San Francisco,0635027,RESIDENT,CONDO,997809.0,728910.0,1998.0,1988.0,1430.0,0.0,2.0,2.0,0.0, ,_,RT,310.788077601,900158,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43449511,37.7894962749
"POLYGON ((-122.4348463961429 37.78926550358901, -122.4349318211465 37.78925463806627, -122.4350050029028 37.7896179915172, -122.4349195616639 37.7896287726375, -122.4348463961429 37.78926550358901))",San Francisco,0635029,RESIDENT,CONDO,1510976.0,1510976.0,2001.0,1901.0,1800.0,0.0,2.0,3.0,0.0, ,_,RT,311.151481717,900159,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434925697,37.789441726
"POLYGON ((-122.4347609711144 37.78927636904986, -122.4348463961429 37.78926550358901, -122.4349195616639 37.7896287726375, -122.4348341181301 37.78963955373312, -122.4347609711144 37.78927636904986))",San Francisco,0635031,RESIDENT,CONDO,1460756.0,1113204.0,2008.0,1890.0,2555.0,0.0,2.0,2.0,0.0, ,_,RT,311.083216034,900160,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434840264,37.7894525501
"POLYGON ((-122.4324634341519 37.78983855012187, -122.4327436880501 37.78980319353985, -122.4327634301035 37.78990081245102, -122.4324831758465 37.78993616907934, -122.4324634341519 37.78983855012187))",San Francisco,0636001,RESIDENT,APTS,1894256.0,1262837.0,2005.0,1914.0,7096.0,0.0,12.0,3.0,0.0, ,_,RT,274.251722525,900161,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432613432,37.7898696813
"POLYGON ((-122.432451370384 37.78977889438082, -122.4327316240627 37.78974353782706, -122.4327436880501 37.78980319353985, -122.4324634341519 37.78983855012187, -122.432451370384 37.78977889438082))",San Francisco,0636002,RESIDENT,SINGLE,1731450.0,742050.0,2008.0,1900.0,2260.0,0.0,1.0,2.0,0.0, ,_,RT,167.597278933,900162,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432597529,37.789791044
"POLYGON ((-122.4324378860393 37.78971221530064, -122.4327181394728 37.78967685877852, -122.4327316240627 37.78974353782706, -122.432451370384 37.78977889438082, -122.4324378860393 37.78971221530064))",San Francisco,0636003,RESIDENT,SINGLE,37117.0,63849.0,,1900.0,2094.0,0.0,1.0,2.0,0.0, ,_,RT,187.328803524,900163,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432584755,37.7897278766
"POLYGON ((-122.4325159843685 37.78919283344323, -122.4326048267309 37.78918153508838, -122.4326501181344 37.78940549961596, -122.4325612754874 37.78941679710368, -122.4325159843685 37.78919283344323))",San Francisco,0636008,RESIDENT,APTS,553916.0,486959.0,1999.0,1970.0,3382.0,0.0,4.0,2.0,0.0, ,_,RT,199.504079243,900164,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432583051,37.7892991663
"POLYGON ((-122.4311628417948 37.78936490582067, -122.4312568096542 37.78935295587254, -122.4313294624307 37.78971224826929, -122.431235494105 37.78972419737374, -122.4311628417948 37.78936490582067))",San Francisco,0637008,RESIDENT,APTS,172431.0,448354.0,1979.0,1900.0,4150.0,0.0,4.0,2.0,0.0, ,_,RT,338.51516416,900187,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431246152,37.7895385769
"POLYGON ((-122.4312568096542 37.78935295587254, -122.4313507786653 37.78934100763252, -122.4314234318612 37.78970029907134, -122.43135295566 37.7897092616385, -122.4313294624307 37.78971224826929, -122.4312568096542 37.78935295587254))",San Francisco,0637009,RESIDENT,APTS,391306.0,603265.0,1995.0,1900.0,6100.0,0.0,6.0,2.0,0.0, ,_,RT,338.518961155,900188,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431340121,37.7895266281
"POLYGON ((-122.4318506648513 37.78973315090018, -122.4321923686199 37.78968969712194, -122.4322115623959 37.78978460432433, -122.4318698570433 37.78982805727522, -122.4318506648513 37.78973315090018))",San Francisco,0637015,VACANT,,62779.0,0.0,,,0.0,703.0,0.0,0.0,0.0, ,_,VAC,325.160732388,900191,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432031114,37.7897588774
"POLYGON ((-122.4316028272619 37.78967748758893, -122.4317053377248 37.78966445196608, -122.4317782677832 37.79002509679713, -122.4316757360485 37.79003803188671, -122.4316028272619 37.78967748758893))",San Francisco,0637017,RESIDENT,APTS,434402.0,474628.0,1979.0,1963.0,8940.0,0.0,12.0,3.0,0.0, ,_,RT,370.627861701,900193,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431690545,37.789851267
"POLYGON ((-122.4291635065296 37.78961912064136, -122.4292809672001 37.78960418698823, -122.4293559724513 37.78997557592351, -122.4292384866451 37.7899903946965, -122.4291635065296 37.78961912064136))",San Francisco,0638077,RESIDENT,CONDO,1887333.0,1862597.0,2003.0,1930.0,1254.0,0.0,4.0,0.0,0.0, ,_,RT,437.310949117,900215,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429259736,37.7897973197
"POLYGON ((-122.4295909428111 37.78994593894571, -122.4295915099008 37.78994586748131, -122.4297746464464 37.78992276776579, -122.42982591296 37.78991630059877, -122.429895843588 37.79026255352252, -122.4296608723481 37.79029219110608, -122.4295909428111 37.78994593894571))",San Francisco,0638A001,RESIDENT,CONDO,2043026.0,2377499.0,,1922.0,2050.0,0.0,8.0,1.0,0.0, ,_,RT,815.552142447,900216,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429743393,37.7901042463
"POLYGON ((-122.430359719596 37.78984896815309, -122.4305304759833 37.78982742897253, -122.4306004890148 37.79017367027386, -122.4304296526259 37.79019521986373, -122.430359719596 37.78984896815309))",San Francisco,0638057,RESIDENT,CONDO,7084502.0,6983920.0,2007.0,1913.0,844.0,0.0,20.0,1.0,0.0, ,_,RT,592.812523186,900214,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430480087,37.7900113353
"POLYGON ((-122.4352034329007 37.78929818566716, -122.4354791456897 37.7892633945304, -122.4354936161961 37.78933526075737, -122.4352179076642 37.78937005095215, -122.4352034329007 37.78929818566716))",San Francisco,0635014,RESIDENT,FLATS,1076064.0,717376.0,2006.0,1901.0,3060.0,0.0,2.0,3.0,0.0, ,_,RT,198.609011349,900149,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435348526,37.7893167229
"POLYGON ((-122.4293711350981 37.7900506587296, -122.4293559724513 37.78997557592351, -122.4295909428111 37.78994593894571, -122.4296608723481 37.79029219110608, -122.4294259009206 37.79032182822139, -122.4293711350981 37.7900506587296))",San Francisco,0638041,RESIDENT,CONDO,3751473.0,4577934.0,1995.0,1908.0,1582.0,0.0,16.0,1.0,0.0, ,_,RT,815.553002658,900213,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429508422,37.7901338836
"POLYGON ((-122.42982591296 37.78991630059877, -122.4299899642247 37.78989560824296, -122.4300598955746 37.79024186016989, -122.429895843588 37.79026255352252, -122.42982591296 37.78991630059877))",San Francisco,0638012,RESIDENT,APTS,132746.0,531949.0,1977.0,1904.0,8365.0,0.0,8.0,3.0,0.0, ,_,RT,569.402280155,900210,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429942904,37.7900790808
"POLYGON ((-122.4312717617578 37.78990354848796, -122.431235494105 37.78972419737374, -122.4313294624307 37.78971224826929, -122.43135295566 37.7897092616385, -122.4314258125509 37.79006955908466, -122.4313083281443 37.7900843799009, -122.4312717617578 37.78990354848796))",San Francisco,0637019,RESIDENT,APTS,688174.0,495981.0,1997.0,1904.0,5210.0,0.0,5.0,3.0,0.0, ,_,RT,424.261835423,900195,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431330651,37.7898968488
"POLYGON ((-122.4308104596655 37.78940971299222, -122.4308831114733 37.7897690056417, -122.4307627215862 37.78978431419642, -122.4306900692108 37.7894250214924, -122.4308104596655 37.78940971299222))",San Francisco,0637020,RESIDENT,CONDO,1338915.0,2029257.0,,1921.0,1700.0,0.0,6.0,1.0,0.0, ,_,RT,433.699050338,900196,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.43078659,37.7895970134
"POLYGON ((-122.4307999902967 37.78996862195947, -122.4311019702107 37.78993052890922, -122.4311374400903 37.79010593677674, -122.4308354595047 37.79014403081741, -122.4307999902967 37.78996862195947))",San Francisco,0637026,RESIDENT,CONDO,3494560.0,3218857.0,2007.0,1919.0,915.0,0.0,10.0,0.0,0.0, ,_,RT,530.993093289,900197,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430968715,37.7900372797
"POLYGON ((-122.4309471411103 37.78939233334118, -122.4310453807462 37.78937984136751, -122.4311180336612 37.78973913387417, -122.4310197924271 37.78975162592618, -122.4309471411103 37.78939233334118))",San Francisco,0637035,RESIDENT,CONDO,701180.0,767571.0,1999.0,1907.0,2125.0,0.0,2.0,1.0,0.0, ,_,RT,353.905849203,900198,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431032587,37.7895657341
"POLYGON ((-122.4313507786653 37.78934100763252, -122.4314447464876 37.78932905843537, -122.4315174001264 37.7896883498171, -122.4314234318612 37.78970029907134, -122.4313507786653 37.78934100763252))",San Francisco,0637038,RESIDENT,CONDO,655039.0,715681.0,2004.0,1890.0,2657.0,0.0,2.0,2.0,0.0, ,_,RT,338.514470208,900199,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431434089,37.7895146789
"POLYGON ((-122.4310453807462 37.78937984136751, -122.4311628417948 37.78936490582067, -122.431235494105 37.78972419737374, -122.4311385975864 37.78973651879944, -122.4311180336612 37.78973913387417, -122.4310453807462 37.78937984136751))",San Francisco,0637040,RESIDENT,CONDO,315440.0,394308.0,,1885.0,2290.0,0.0,3.0,1.0,0.0, ,_,RT,423.145462292,900200,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431140438,37.7895520195
"POLYGON ((-122.4311019702107 37.78993052890922, -122.4311008741326 37.78992510621238, -122.4312717617578 37.78990354848796, -122.4313083281443 37.7900843799009, -122.4311374400903 37.79010593677674, -122.4311019702107 37.78993052890922))",San Francisco,0637043,RESIDENT,CONDO,1393271.0,1497846.0,2004.0,1920.0,1295.0,0.0,4.0,0.0,0.0, ,_,RT,309.774088924,900201,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431204601,37.7900047428
"POLYGON ((-122.4291210007921 37.79000521335237, -122.4292384866451 37.7899903946965, -122.4293559724513 37.78997557592351, -122.4293711350981 37.7900506587296, -122.4291361643192 37.79008029526887, -122.4291210007921 37.79000521335237))",San Francisco,0638001A,RESIDENT,SINGLE,375738.0,571473.0,1991.0,1928.0,3056.0,0.0,1.0,2.0,0.0, ,_,RT,176.846937261,900202,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429246068,37.7900279358
"POLYGON ((-122.4291635065296 37.78961912064136, -122.4292384866451 37.7899903946965, -122.4291210007921 37.79000521335237, -122.4290460447002 37.78963405509683, -122.4291635065296 37.78961912064136))",San Francisco,0638002,RESIDENT,APTS,84666.0,238964.0,1969.0,1923.0,10953.0,0.0,12.0,3.0,0.0, ,_,RT,437.177280546,900203,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429142263,37.7898121957
"POLYGON ((-122.4292809672001 37.78960418698823, -122.429515889511 37.78957431841148, -122.4295909428111 37.78994593894571, -122.4293559724513 37.78997557592351, -122.4292809672001 37.78960418698823))",San Francisco,0638004,RESIDENT,APTS,2594588.0,1711324.0,2004.0,1921.0,20022.0,0.0,18.0,3.0,0.0, ,_,RT,875.030411798,900204,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429435955,37.7897750037
"POLYGON ((-122.429515889511 37.78957431841148, -122.429699555738 37.78955096589862, -122.4297746464464 37.78992276776579, -122.4295915099008 37.78994586748131, -122.4295909428111 37.78994593894571, -122.429515889511 37.78957431841148))",San Francisco,0638005,RESIDENT,APTS,103685.0,400797.0,1971.0,1926.0,15132.0,0.0,18.0,3.0,0.0, ,_,RT,684.494446832,900205,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429645266,37.789748497
"POLYGON ((-122.4299857346776 37.78951457893405, -122.4302098922931 37.78948607747598, -122.4302850871448 37.78985838203999, -122.4301603529602 37.78987411617459, -122.4300608829448 37.78988666268427, -122.4299857346776 37.78951457893405))",San Francisco,0638008,RESIDENT,APTS,220184.0,208127.0,,1885.0,10200.0,0.0,12.0,4.0,0.0, ,_,RT,836.488653027,900206,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43013541,37.7896864243
"POLYGON ((-122.4302098922931 37.78948607747598, -122.4304551478444 37.78945489240908, -122.4305304759833 37.78982742897253, -122.430359719596 37.78984896815309, -122.4302850871448 37.78985838203999, -122.4302098922931 37.78948607747598))",San Francisco,0638009,RESIDENT,APTS,910439.0,1680819.0,1990.0,1900.0,11500.0,0.0,21.0,3.0,0.0, ,_,RT,915.94411015,900207,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430370166,37.7896567042
"POLYGON ((-122.4301603529602 37.78987411617459, -122.4302850871448 37.78985838203999, -122.430359719596 37.78984896815309, -122.4304296526259 37.79019521986373, -122.4302302850609 37.79022036710103, -122.4301603529602 37.78987411617459))",San Francisco,0638011,RESIDENT,SRO,130597.0,223888.0,,1900.0,9880.0,0.0,16.0,2.0,0.0, ,_,RT,691.976829583,900208,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430295003,37.7900346679
"POLYGON ((-122.4299899642247 37.78989560824296, -122.4300608829448 37.78988666268427, -122.4301603529602 37.78987411617459, -122.4302302850609 37.79022036710103, -122.4300598955746 37.79024186016989, -122.4299899642247 37.78989560824296))",San Francisco,0638011A,RESIDENT,APTS,1412186.0,2118280.0,1998.0,1961.0,13680.0,0.0,18.0,3.0,0.0, ,_,RT,591.397949522,900209,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430110124,37.790057988
"POLYGON ((-122.4291361643192 37.79008029526887, -122.4293711350981 37.7900506587296, -122.4294259009206 37.79032182822139, -122.4291909281706 37.79035146488686, -122.4291361643192 37.79008029526887))",San Francisco,0638017,RESIDENT,CONDO,8021721.0,7856404.0,2008.0,1928.0,1265.0,0.0,24.0,1.0,0.0, ,_,RT,638.705523033,900212,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429281032,37.790201062
"POLYGON ((-122.435102671102 37.78923290773591, -122.4354637605652 37.7891869786445, -122.4354791456897 37.7892633945304, -122.4352034329007 37.78929818566716, -122.4351179909001 37.78930896604964, -122.435102671102 37.78923290773591))",San Francisco,0635013,RESIDENT,APTS,946899.0,631265.0,2006.0,1900.0,2880.0,0.0,3.0,3.0,0.0, ,_,RT,275.987343403,900148,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435291033,37.789248044
"POLYGON ((-122.4352516793538 37.7890679319446, -122.4353336869908 37.78905750072718, -122.4354350946603 37.78904460250271, -122.4354495639463 37.78911646875659, -122.435266154119 37.78913979722665, -122.4352516793538 37.7890679319446))",San Francisco,0635011,RESIDENT,SINGLE,68087.0,171329.0,1972.0,1930.0,2510.0,0.0,1.0,2.0,0.0, ,_,RT,132.148533506,900146,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435350623,37.7890921999
"POLYGON ((-122.4340679035238 37.78944146389496, -122.434431034748 37.78939564599469, -122.434445508783 37.78946751137323, -122.4340823772163 37.78951332931743, -122.4340679035238 37.78944146389496))",San Francisco,0635002,MIXRES,FLATS,395962.0,593286.0,1993.0,1908.0,5166.0,4248.0,1.0,2.0,0.0, ,_,MR,261.581052195,900134,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434256706,37.7894544877
"POLYGON ((-122.4340389573344 37.78929773212241, -122.4343166446983 37.78926269503149, -122.434402086762 37.78925191522953, -122.4344158524945 37.78932026396468, -122.434431034748 37.78939564599469, -122.4340679035238 37.78944146389496, -122.4340389573344 37.78929773212241))",San Francisco,0635003,MIXRES,APTS,1486367.0,3195735.0,1988.0,1900.0,16450.0,1762.0,16.0,3.0,0.0, ,_,MR,523.163886058,900135,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434234995,37.7893466892
"POLYGON ((-122.4342579562437 37.78897129099278, -122.4343166446983 37.78926269503149, -122.4340389573344 37.78929773212241, -122.4339803247726 37.78900660191946, -122.4342579562437 37.78897129099278))",San Francisco,0635004,MIXRES,APTS,358814.0,1435319.0,1977.0,1911.0,40539.0,0.0,50.0,5.0,0.0, ,_,MR,810.720671033,900136,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434148493,37.7891345773
"POLYGON ((-122.4342579562437 37.78897129099278, -122.434343380995 37.78896042589572, -122.434402086762 37.78925191522953, -122.4343166446983 37.78926269503149, -122.4342579562437 37.78897129099278))",San Francisco,0635005,MIXRES,FLATS,32687.0,50423.0,,1900.0,0.0,2838.0,1.0,2.0,0.0, ,_,MR,249.605499441,900137,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434330019,37.7891115816
"POLYGON ((-122.434402086762 37.78925191522953, -122.434343380995 37.78896042589572, -122.4344288068563 37.78894956071816, -122.4345012776474 37.78930939965478, -122.4344158524945 37.78932026396468, -122.434402086762 37.78925191522953))",San Francisco,0635006,MIXED,,594558.0,1501277.0,1988.0,1989.0,5075.0,5075.0,0.0,2.0,0.0, ,_,ME,308.181192057,900138,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434422329,37.7891349123
"POLYGON ((-122.4344288068563 37.78894956071816, -122.4345142315809 37.7889386963981, -122.4345867027519 37.78929853438214, -122.4345012776474 37.78930939965478, -122.4344288068563 37.78894956071816))",San Francisco,0635007,RESIDENT,APTS,2024617.0,867692.0,2007.0,1912.0,6290.0,2618.0,4.0,3.0,0.0, ,_,RT,308.178748422,900139,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434507755,37.789124048
"POLYGON ((-122.4345142315809 37.7889386963981, -122.4345894050221 37.78892913484892, -122.434661877683 37.78928897276873, -122.4345867027519 37.78929853438214, -122.4345142315809 37.7889386963981))",San Francisco,0635008,RESIDENT,FLATS,30480.0,369105.0,1977.0,1908.0,1510.0,592.0,1.0,1.0,0.0, ,_,RT,271.198365488,900140,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434588054,37.7891138352
"POLYGON ((-122.4345894050221 37.78892913484892, -122.4346884979857 37.78891653119013, -122.4347609711144 37.78927636904986, -122.434661877683 37.78928897276873, -122.4345894050221 37.78892913484892))",San Francisco,0635008A,MIXRES,APTS,790470.0,948629.0,1997.0,1900.0,7500.0,4746.0,3.0,3.0,0.0, ,_,MR,357.488547526,900141,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434675188,37.7891027521
"POLYGON ((-122.4346884979857 37.78891653119013, -122.4350301963366 37.78887306918249, -122.4350884702766 37.7891623978796, -122.435102671102 37.78923290773591, -122.435017246125 37.78924377248162, -122.4349318211465 37.78925463806627, -122.4348463961429 37.78926550358901, -122.4347609711144 37.78927636904986, -122.4346884979857 37.78891653119013))",San Francisco,0635009,VACANT,,0.0,0.0,,1977.0,100.0,100.0,0.0,1.0,0.0, ,_,VAC,1232.7160982,900142,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434895584,37.7890747193
"POLYGON ((-122.4350301963366 37.78887306918249, -122.4352078795281 37.78885046951702, -122.4352516793538 37.7890679319446, -122.435266154119 37.78913979722665, -122.4350884702766 37.7891623978796, -122.4350301963366 37.78887306918249))",San Francisco,0635009A,VACANT,,0.0,0.0,1970.0,1900.0,0.0,335.0,0.0,2.0,0.0, ,_,VAC,515.407207959,900143,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435148175,37.7890064336
"POLYGON ((-122.4352078795281 37.78885046951702, -122.4352898880662 37.78884003831104, -122.4353336869908 37.78905750072718, -122.4352516793538 37.7890679319446, -122.4352078795281 37.78885046951702))",San Francisco,0635010,RESIDENT,FLATS,39603.0,36558.0,1971.0,1900.0,2500.0,664.0,2.0,2.0,0.0, ,_,RT,178.794494854,900144,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435270783,37.7889539849
"POLYGON ((-122.4350884702766 37.7891623978796, -122.435266154119 37.78913979722665, -122.4354495639463 37.78911646875659, -122.4354637605652 37.7891869786445, -122.435102671102 37.78923290773591, -122.4350884702766 37.7891623978796))",San Francisco,0635012,RESIDENT,FLATS,39809.0,794698.0,,1895.0,4368.0,0.0,2.0,3.0,0.0, ,_,RT,255.257273808,900147,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435276116,37.7891746882
"POLYGON ((-122.4352565087184 37.79023158385801, -122.4356636552335 37.79017978568758, -122.4356800360824 37.79026114369567, -122.4352728959201 37.79031294090932, -122.4352565087184 37.79023158385801))",San Francisco,0630024,RESIDENT,SINGLE,2222335.0,761881.0,2004.0,1900.0,2224.0,0.0,1.0,2.0,0.0, ,_,RT,332.086692848,899982,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435468274,37.7902463634
"POLYGON ((-122.435151777471 37.79014659928774, -122.4352372204069 37.7901358179816, -122.4352565087184 37.79023158385801, -122.4352728959201 37.79031294090932, -122.4352892820226 37.79039429797577, -122.4353056002823 37.79047531639367, -122.4352201739763 37.79048618398643, -122.435151777471 37.79014659928774))",San Francisco,0630027,RESIDENT,APTS,364954.0,524241.0,1980.0,1963.0,4516.0,0.0,6.0,2.0,0.0, ,_,RT,290.797153217,899984,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435228691,37.79031098
"POLYGON ((-122.4350663345102 37.79015738053202, -122.435151777471 37.79014659928774, -122.4352201739763 37.79048618398643, -122.435134748804 37.79049705239947, -122.4350663345102 37.79015738053202))",San Francisco,0630028,RESIDENT,APTS,303216.0,530640.0,1980.0,1905.0,3224.0,0.0,9.0,2.0,0.0, ,_,RT,290.869549829,899985,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435143257,37.7903218042
"POLYGON ((-122.4346917743989 37.79047274564765, -122.4346744551347 37.79038675624078, -122.43465624887 37.79029636000975, -122.4346391148172 37.79021128679953, -122.4347416462749 37.79019834913384, -122.4348101256046 37.79053834994195, -122.4347076145509 37.79055139096412, -122.4346917743989 37.79047274564765))",San Francisco,0630032,MIXRES,SINGLE,2856000.0,1224000.0,2008.0,1900.0,4605.0,3687.0,1.0,2.0,0.0, ,_,MR,349.480958566,899986,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434724623,37.7903748447
"POLYGON ((-122.4352892820226 37.79039429797577, -122.4356964169673 37.79034250170033, -122.4357127300075 37.79042352105667, -122.4353056002823 37.79047531639367, -122.4352892820226 37.79039429797577))",San Francisco,0630033,RESIDENT,CONDO,2398121.0,2247565.0,2008.0,1924.0,990.0,0.0,12.0,1.0,0.0, ,_,RT,330.694595471,899987,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435501007,37.7904089092
