geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3360194757436 37.58346593067893, -122.3361388784659 37.58338267417493, -122.3363731292159 37.58359543942766, -122.3362537298648 37.5836786961135, -122.3360194757436 37.58346593067893))",San Mateo,29282020,01,single,167701.0,167701.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,440.18156128,1114235,249.0,604 - Low Density,Burlingame,1.0,-122.336196303,37.5835306849
"POLYGON ((-122.3432526559549 37.58633444555971, -122.3430801893266 37.58632991903482, -122.3430113318528 37.58632811127391, -122.3429108348704 37.58623676815048, -122.3431332066078 37.58608183248066, -122.3433605480201 37.58628846516331, -122.343293037814 37.58633550465103, -122.3432526559549 37.58633444555971))",San Mateo,29165210,01,single,471806.0,471806.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,641.055187814,1113332,249.0,604 - Low Density,Burlingame,1.0,-122.343132841,37.5862369648
"POLYGON ((-122.3392166701661 37.58581614574836, -122.339230339633 37.58548675442886, -122.3392203988423 37.58548649238507, -122.3392865000233 37.58540511575269, -122.3392897158325 37.58540115105183, -122.3394562880161 37.5854755587272, -122.3394446016109 37.585492385292, -122.3394372962482 37.58549219191657, -122.3394236276957 37.58582158325989, -122.3392166701661 37.58581614574836))",San Mateo,29192060,01,single,31396.0,63574.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,782.677721605,1113578,249.0,604 - Low Density,Burlingame,1.0,-122.33932752,37.5856258625
"POLYGON ((-122.3390614511423 37.58581206601624, -122.3390751212949 37.58548267471462, -122.3391444856546 37.58548449881401, -122.3392203988423 37.58548649238507, -122.339230339633 37.58548675442886, -122.3392166701661 37.58581614574836, -122.3390614511423 37.58581206601624))",San Mateo,29192070,01,single,144020.0,248781.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,501.684153802,1113579,249.0,604 - Low Density,Burlingame,1.0,-122.339145896,37.5856494105
"POLYGON ((-122.3389062355859 37.58580798602529, -122.3389199064243 37.58547859474153, -122.3390751212949 37.58548267471462, -122.3390614511423 37.58581206601624, -122.3389062355859 37.58580798602529))",San Mateo,29192080,01,single,452500.0,452500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,501.673353086,1113580,249.0,604 - Low Density,Burlingame,1.0,-122.338990679,37.5856453305
"POLYGON ((-122.338751016596 37.58580390588341, -122.3387646881202 37.58547451461755, -122.3389199064243 37.58547859474153, -122.3389062355859 37.58580798602529, -122.338751016596 37.58580390588341))",San Mateo,29192090,01,single,469000.0,469000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,501.684486047,1113581,249.0,604 - Low Density,Burlingame,1.0,-122.338835462,37.5856412504
"POLYGON ((-122.3385957976232 37.58579982553665, -122.3386087019403 37.58548896345563, -122.3386343597546 37.58547108893215, -122.3387646881202 37.58547451461755, -122.338751016596 37.58580390588341, -122.3385957976232 37.58579982553665))",San Mateo,29192100,01,single,477429.0,477429.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,499.419603145,1113582,249.0,604 - Low Density,Burlingame,1.0,-122.338680528,37.5856378969
"POLYGON ((-122.3390751212949 37.58548267471462, -122.3389199064243 37.58547859474153, -122.3387646881202 37.58547451461755, -122.3386343597546 37.58547108893215, -122.3389147995714 37.58527571102954, -122.3391444856546 37.58548449881401, -122.3390751212949 37.58548267471462))",San Mateo,29192120,01,single,415393.0,415393.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,506.883786232,1113584,249.0,604 - Low Density,Burlingame,1.0,-122.338897882,37.5854104327
"POLYGON ((-122.3391444856546 37.58548449881401, -122.3389147995714 37.58527571102954, -122.3390446316387 37.58518525629908, -122.3392865000233 37.58540511575269, -122.3392203988423 37.58548649238507, -122.3391444856546 37.58548449881401))",San Mateo,29192130,01,single,297783.0,297783.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,512.710582538,1113585,249.0,604 - Low Density,Burlingame,1.0,-122.339105363,37.585344603
"POLYGON ((-122.3390446316387 37.58518525629908, -122.3391874466163 37.58508575867479, -122.3393936475543 37.58527319596607, -122.3392897158325 37.58540115105183, -122.3392865000233 37.58540511575269, -122.3390446316387 37.58518525629908))",San Mateo,29192140,01,single,141198.0,278693.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,503.561904186,1113586,249.0,604 - Low Density,Burlingame,1.0,-122.339226398,37.5852388661
"POLYGON ((-122.3391874466163 37.58508575867479, -122.339341937814 37.5849781230645, -122.3393468963374 37.58497497990681, -122.3393521919458 37.58497220780747, -122.3393577874303 37.58496983756493, -122.3393636313731 37.58496788371823, -122.3393696793934 37.5849663661902, -122.3393758731046 37.58496529688193, -122.3393821643362 37.58496468204088, -122.339388501535 37.58496453071426, -122.3393948259754 37.58496484107391, -122.3394010928017 37.58496561382142, -122.3394072397022 37.58496684169076, -122.3394132214821 37.58496851165424, -122.3394189860455 37.58497061079211, -122.3394244846112 37.5849731206389, -122.3394296684659 37.58497602547504, -122.3394525682803 37.58498988542925, -122.3394757708441 37.58500342474412, -122.3394992691204 37.58501663803559, -122.3395230526899 37.58502952271959, -122.3395471180342 37.58504207610405, -122.3395714545304 37.58505428736711, -122.3393936475543 37.58527319596607, -122.3391874466163 37.58508575867479))",San Mateo,29192150,01,single,315883.0,351931.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,603.757783667,1113587,249.0,604 - Low Density,Burlingame,1.0,-122.33938241,37.58509917
"POLYGON ((-122.3392897158325 37.58540115105183, -122.3393936475543 37.58527319596607, -122.3395714545304 37.58505428736711, -122.3395980252147 37.58506709272196, -122.3396248965456 37.58507949231308, -122.3396520582394 37.58509148904809, -122.339679499673 37.58510307210517, -122.3397072104946 37.58511424164615, -122.3394562880161 37.5854755587272, -122.3392897158325 37.58540115105183))",San Mateo,29192160,01,single,260674.0,288275.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,698.598027095,1113588,249.0,604 - Low Density,Burlingame,1.0,-122.33950132,37.5852677896
"POLYGON ((-122.339609760715 37.58549672378442, -122.3394446016109 37.585492385292, -122.3394562880161 37.5854755587272, -122.3397072104946 37.58511424164615, -122.3397331000744 37.58512420629742, -122.3397592051899 37.5851338132146, -122.3397855186684 37.58514305152206, -122.3398120302261 37.58515192412747, -122.3398387328261 37.58516042564693, -122.3398656160488 37.58516855349644, -122.3396584559896 37.58549800291375, -122.339609760715 37.58549672378442))",San Mateo,29192170,01,single,31396.0,51007.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,712.476690534,1113589,249.0,604 - Low Density,Burlingame,1.0,-122.339664156,37.5853217335
"POLYGON ((-122.339799471362 37.58550171074896, -122.3396584559896 37.58549800291375, -122.3398656160488 37.58516855349644, -122.339892679826 37.58517630492991, -122.339919906905 37.58518368021718, -122.3399472936993 37.58519067392046, -122.3399748297893 37.58519728345564, -122.3400025082736 37.58520350893063, -122.34003031535 37.58520935056133, -122.3398723104685 37.58550362289245, -122.339799471362 37.58550171074896))",San Mateo,29192180,01,single,397312.0,397313.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,618.139025135,1113590,249.0,604 - Low Density,Burlingame,1.0,-122.339852284,37.5853488103
"POLYGON ((-122.3400064522137 37.58550714685711, -122.3398723104685 37.58550362289245, -122.34003031535 37.58520935056133, -122.3400582508146 37.58521480010998, -122.3400863010008 37.58521986328427, -122.3401144588036 37.58522453195442, -122.3401427139391 37.58522880902827, -122.3401710628885 37.58523269181382, -122.3401994883312 37.58523617783517, -122.34008616843 37.58550924242827, -122.3400064522137 37.58550714685711))",San Mateo,29192190,01,single,182799.0,182799.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,552.09336356,1113591,249.0,604 - Low Density,Burlingame,1.0,-122.340043506,37.5853691007
"POLYGON ((-122.3402823934655 37.58551439861783, -122.3401444245581 37.58551077279139, -122.34008616843 37.58550924242827, -122.3401994883312 37.58523617783517, -122.3402279868841 37.58523926989214, -122.3402565480598 37.5852419626549, -122.3402851615062 37.5852442562854, -122.3403138237726 37.58524615083762, -122.340342524507 37.5852476464736, -122.3403712533576 37.5852487433552, -122.3402931217197 37.58551467846385, -122.3402823934655 37.58551439861783))",San Mateo,29192200,01,single,323105.0,47112.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,506.674725656,1113592,249.0,604 - Low Density,Burlingame,1.0,-122.340235455,37.5853815332
"POLYGON ((-122.3388888192529 37.58474628093224, -122.3390290376808 37.58464859312614, -122.3392108974097 37.58481390569411, -122.3392148717558 37.58481787329789, -122.3392183696858 37.58482211755431, -122.3392213591283 37.58482659776091, -122.3392238150484 37.58483127859894, -122.3392257192442 37.58483612189597, -122.3392270533106 37.5848410812418, -122.3392278060143 37.5848461211019, -122.3392279726841 37.58485119210428, -122.3392275523025 37.58485625306066, -122.3392265438521 37.58486126278274, -122.3392249600495 37.58486617712052, -122.339222813679 37.58487095466975, -122.3392201209755 37.58487555397232, -122.3392169051426 37.58487993620794, -122.3392131997353 37.58488406239453, -122.3392090281607 37.58488790194944, -122.3392044308747 37.58489141578258, -122.3391161448799 37.58495292459872, -122.3388888192529 37.58474628093224))",San Mateo,29193010,01,single,30448.0,68906.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,493.662115901,1113593,249.0,604 - Low Density,Burlingame,1.0,-122.339069962,37.5847998926
"POLYGON ((-122.3359000761371 37.58354918426108, -122.3359597760076 37.58350755885823, -122.3360194757436 37.58346593067893, -122.3362537298648 37.5836786961135, -122.3361343267963 37.58376195273115, -122.3359000761371 37.58354918426108))",San Mateo,29282030,01,single,492505.0,492505.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,440.179296646,1114236,249.0,604 - Low Density,Burlingame,1.0,-122.336076903,37.5836139417
"POLYGON ((-122.3442874527146 37.58636159945158, -122.3441149859605 37.58635707444432, -122.3439425192273 37.58635254918407, -122.3438881965811 37.58635112382591, -122.3438475509992 37.58631418294203, -122.3441072064564 37.58613326246778, -122.3443605414864 37.58636351590182, -122.3442874527146 37.58636159945158))",San Mateo,29165190,01,single,31396.0,56531.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,600.670316821,1113331,249.0,604 - Low Density,Burlingame,1.0,-122.344095007,37.5862803609
"POLYGON ((-122.3436202080892 37.58610754845559, -122.3437500359594 37.58601709128524, -122.3438798634462 37.58592663122469, -122.3439935365189 37.58602994687477, -122.3437338776272 37.5862108644085, -122.3436202080892 37.58610754845559))",San Mateo,29165170,01,single,79140.0,113170.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,464.515480633,1113329,249.0,604 - Low Density,Burlingame,1.0,-122.343806872,37.5860687479
"POLYGON ((-122.3461323455182 37.5848641180331, -122.3464305945341 37.58465574582581, -122.3465444388677 37.58475894098964, -122.346246189757 37.5849673134831, -122.3461323455182 37.5848641180331))",San Mateo,29162250,01,single,30448.0,53100.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.197279136,1113257,249.0,604 - Low Density,Burlingame,1.0,-122.346338392,37.5848115296
"POLYGON ((-122.346246189757 37.5849673134831, -122.3465444388677 37.58475894098964, -122.3466582835167 37.58486213604203, -122.3463600308609 37.5850705088758, -122.346246189757 37.5849673134831))",San Mateo,29162260,01,single,745498.0,745498.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.195610092,1113258,249.0,604 - Low Density,Burlingame,1.0,-122.346452236,37.5849147247
"POLYGON ((-122.3463600308609 37.5850705088758, -122.3466582835167 37.58486213604203, -122.3467721250308 37.58496533103707, -122.3464738757307 37.58517370410286, -122.3463600308609 37.5850705088758))",San Mateo,29162270,01,single,975000.0,25000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.195610002,1113259,249.0,604 - Low Density,Burlingame,1.0,-122.346566078,37.5850179202
"POLYGON ((-122.3464738757307 37.58517370410286, -122.3467721250308 37.58496533103707, -122.3468677600036 37.58505201978762, -122.3468705163052 37.58505487452729, -122.3468727786247 37.58505799249227, -122.3468745110953 37.5850613193069, -122.3468756777823 37.58506479784968, -122.3468762668361 37.58506836787382, -122.3468762595059 37.58507196924096, -122.3468756645767 37.58507553863326, -122.346874487383 37.58507901278708, -122.3468727472654 37.58508233645955, -122.3468704772983 37.58508545144522, -122.3468677140744 37.58508830223026, -122.3468645047426 37.58509084137599, -122.3465914534455 37.58528028527643, -122.3464738757307 37.58517370410286))",San Mateo,29162280,01,single,260386.0,260386.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,551.811249161,1113260,249.0,604 - Low Density,Burlingame,1.0,-122.34668148,37.5851230668
"POLYGON ((-122.3454235006961 37.58590753513794, -122.3457217558738 37.5856991647544, -122.3458370521873 37.58580367831944, -122.345563815781 37.58599324350716, -122.3455602348759 37.58599541760964, -122.3455563301752 37.5859972012334, -122.3455521631075 37.58599856594486, -122.3455478089713 37.58599948583953, -122.3455433434054 37.58599994874244, -122.3455388386663 37.58599994527863, -122.3455343740474 37.5859994714566, -122.3455300224176 37.58599854261435, -122.3455258634108 37.58599716848984, -122.3455219598165 37.58599537556704, -122.3455183882943 37.5859931928593, -122.3455152016225 37.58599066074244, -122.3454235006961 37.58590753513794))",San Mateo,29163010,01,single,152147.0,70990.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,536.89226507,1113261,249.0,604 - Low Density,Burlingame,1.0,-122.345630587,37.5858547169
"POLYGON ((-122.3453096596104 37.58580433884896, -122.3456079146934 37.58559596875157, -122.3457217558738 37.5856991647544, -122.3454235006961 37.58590753513794, -122.3453096596104 37.58580433884896))",San Mateo,29163020,01,single,170929.0,297271.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,534.190390352,1113262,249.0,604 - Low Density,Burlingame,1.0,-122.345515708,37.5857517519
"POLYGON ((-122.3451958153898 37.58570114250268, -122.345494070378 37.58549277269145, -122.3456079146934 37.58559596875157, -122.3453096596104 37.58580433884896, -122.3451958153898 37.58570114250268))",San Mateo,29163030,01,single,269686.0,269686.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.19727916,1113263,249.0,604 - Low Density,Burlingame,1.0,-122.345401865,37.5856485557
"POLYGON ((-122.3450819714846 37.58559794604488, -122.3453802263781 37.58538957651981, -122.345494070378 37.58549277269145, -122.3451958153898 37.58570114250268, -122.3450819714846 37.58559794604488))",San Mateo,29163040,01,single,303260.0,303260.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,534.19727921,1113264,249.0,604 - Low Density,Burlingame,1.0,-122.345288021,37.5855453595
"POLYGON ((-122.344968127895 37.58549474947561, -122.3452663861442 37.58528638018256, -122.3453802263781 37.58538957651981, -122.3450819714846 37.58559794604488, -122.344968127895 37.58549474947561))",San Mateo,29163050,01,single,30448.0,126546.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,534.195610052,1113265,249.0,604 - Low Density,Burlingame,1.0,-122.345174178,37.5854421633
"POLYGON ((-122.3460185015948 37.5847609224716, -122.3463167539664 37.58455255049629, -122.3464305945341 37.58465574582581, -122.3461323455182 37.5848641180331, -122.3460185015948 37.5847609224716))",San Mateo,29162240,01,single,41248.0,101458.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.195610131,1113256,249.0,604 - Low Density,Burlingame,1.0,-122.346224548,37.5847083344
"POLYGON ((-122.3448542880713 37.58539155274072, -122.3451525427753 37.58518318378797, -122.3452663861442 37.58528638018256, -122.344968127895 37.58549474947561, -122.3448542880713 37.58539155274072))",San Mateo,29163060,01,single,30448.0,60915.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,534.195610086,1113266,249.0,604 - Low Density,Burlingame,1.0,-122.345060337,37.5853389664
"POLYGON ((-122.34462660592 37.58518515899067, -122.3449248604344 37.58497679061022, -122.3450387031723 37.58507998722774, -122.3447404451127 37.58528835594851, -122.34462660592 37.58518515899067))",San Mateo,29163080,01,single,41248.0,118737.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.195610027,1113268,249.0,604 - Low Density,Burlingame,1.0,-122.344832654,37.5851325731
"POLYGON ((-122.3445127635923 37.58508196197548, -122.3448110180119 37.5848735938812, -122.3449248604344 37.58497679061022, -122.34462660592 37.58518515899067, -122.3445127635923 37.58508196197548))",San Mateo,29163090,01,single,490882.0,490882.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,534.197279177,1113269,249.0,604 - Low Density,Burlingame,1.0,-122.344718812,37.5850293764
"POLYGON ((-122.3443989215801 37.58497876484882, -122.3446973421878 37.58477028180704, -122.3448110180119 37.5848735938812, -122.3445127635923 37.58508196197548, -122.3443989215801 37.58497876484882))",San Mateo,29163100,01,single,257284.0,288496.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.344301823,1113270,249.0,604 - Low Density,Burlingame,1.0,-122.344605006,37.584926146
"POLYGON ((-122.3442880532179 37.58487813057548, -122.3445865551149 37.5846695888499, -122.3446973421878 37.58477028180704, -122.3443989215801 37.58497876484882, -122.3442880532179 37.58487813057548))",San Mateo,29163110,01,single,297585.0,302594.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,520.996468236,1113271,249.0,604 - Low Density,Burlingame,1.0,-122.344492716,37.584824189
"POLYGON ((-122.3441720191716 37.58477281126357, -122.3443407634453 37.58465492179486, -122.3444704395892 37.58456432879247, -122.3445842776165 37.58466752590914, -122.3445865551149 37.5846695888499, -122.3442880532179 37.58487813057548, -122.3441720191716 37.58477281126357))",San Mateo,29163120,01,single,30448.0,80708.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,545.255488892,1113272,249.0,604 - Low Density,Burlingame,1.0,-122.344379269,37.5847212175
