geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0807602121727 37.64641108186645, -122.0805581325753 37.64641140629296, -122.0803474403038 37.64641168673509, -122.0801263579585 37.64641199371901, -122.0800011162571 37.64641216456136, -122.0798765001577 37.64641233767745, -122.0796695354925 37.64641262472595, -122.0793888306879 37.64641301361578, -122.0793900983484 37.6463913657408, -122.0793887940374 37.64624855025733, -122.0793890562319 37.64617953411815, -122.081064466048 37.64617952775681, -122.0810648927052 37.64619960666207, -122.0810654251441 37.64622466373905, -122.081064230916 37.64624974436187, -122.0810630404747 37.64627516826977, -122.0810601230677 37.6463002716942, -122.0810572021602 37.646325375514, -122.0810503771678 37.64641061733693, -122.0807602121727 37.64641108186645))",Alameda,453 000506102,7700,multi,157136.0,312930.0,2004.0,,5478.0,0.0,7.0,2.0,0.0, ,_,HM,3800.35436099,279366,815.0,MDR,Hayward,1.0,-122.080223048,37.6462954832
"POLYGON ((-122.0807614749202 37.64655183756042, -122.0807602121727 37.64641108186645, -122.0810503771678 37.64641061733693, -122.081037870719 37.64655361559401, -122.0807614749202 37.64655183756042))",Alameda,453 000506210,2200,multi,105000.0,245000.0,2006.0,1960.0,1679.0,0.0,2.0,1.0,0.0, ,_,HT,393.656953789,279367,815.0,MDR,Hayward,1.0,-122.080902885,37.6464812181
"POLYGON ((-122.0807626068768 37.64668575582453, -122.0807614749202 37.64655183756042, -122.081037870719 37.64655361559401, -122.081025394253 37.64668536003818, -122.0807626068768 37.64668575582453))",Alameda,453 000506212,2200,multi,104751.0,244419.0,2009.0,1961.0,1737.0,0.0,2.0,1.0,0.0, ,_,HT,350.754516057,279368,815.0,MDR,Hayward,1.0,-122.080896499,37.6466185788
"POLYGON ((-122.0803182656371 37.64731624599911, -122.0800850945296 37.64731663014933, -122.0798553772578 37.64731696747247, -122.0796187527459 37.64731739705817, -122.0793890350313 37.64731773347697, -122.0793886705023 37.64713782372575, -122.0793899018518 37.64687033910164, -122.0796525117593 37.64686855590774, -122.0799068945552 37.64686682506216, -122.0801612427696 37.64686509657088, -122.0803742883447 37.64686364751156, -122.0803923304615 37.64686363074808, -122.0810098999906 37.64686300739426, -122.0809974299134 37.64700772461605, -122.0809946179172 37.64703797700852, -122.080991806357 37.64706822939485, -122.0809907210507 37.64709845859052, -122.0809913628843 37.64712866493237, -122.080990278446 37.6471588937676, -122.0809909202726 37.64718909976069, -122.0809932956592 37.64721962614968, -122.0809956646237 37.64724980894024, -122.0809980330926 37.64727998894875, -122.0810013197054 37.64731273599995, -122.0803182656371 37.64731624599911))",Alameda,453 000506302,1000,multi,279332.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,7091.41213378,279369,815.0,MDR,Hayward,1.0,-122.080193912,37.6470904977
"POLYGON ((-122.0778443225771 37.64248625792776, -122.0776560664901 37.64248637892175, -122.077462623784 37.64248622510722, -122.0773382686393 37.64248617497026, -122.0773098786226 37.64163573918259, -122.0773033186582 37.64148921738575, -122.077512145475 37.64148195444338, -122.0775096713436 37.64136524951038, -122.0775549076292 37.64129940644632, -122.0775477485969 37.64120611186644, -122.0775844024809 37.6411427878911, -122.0775816808179 37.6410144121468, -122.0778112913096 37.64100996039878, -122.0778165919194 37.64117847328318, -122.0778237351332 37.64135245518415, -122.0778305872416 37.64151270684344, -122.0778358947708 37.64168156295974, -122.0778427910504 37.64184387438463, -122.0778497305838 37.64200824489383, -122.0778577542195 37.64222376002775, -122.0778667794559 37.64248630050712, -122.0778443225771 37.64248625792776))",Alameda,453 002505500,7700,multi,789931.0,1840229.0,2002.0,,24584.0,0.0,28.0,2.0,0.0, ,_,HM,6418.93681656,279636,815.0,MDR,Hayward,1.0,-122.077604161,37.641845587
"POLYGON ((-122.0772881924278 37.64102006299355, -122.0775816808179 37.6410144121468, -122.0775844024809 37.6411427878911, -122.0775477485969 37.64120611186644, -122.0775549076292 37.64129940644632, -122.0775096713436 37.64136524951038, -122.077512145475 37.64148195444338, -122.0773033186582 37.64148921738575, -122.0772881924278 37.64102006299355))",Alameda,453 002505400,2100,multi,121165.0,282717.0,2005.0,1959.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,1161.15268375,279635,815.0,MDR,Hayward,1.0,-122.077423884,37.6412345862
"POLYGON ((-122.0772726411596 37.64248637107173, -122.0770619243651 37.64248610234939, -122.0769876566007 37.64248606761052, -122.076896122504 37.64248626384625, -122.0768563946119 37.6424861070813, -122.076816671475 37.64248629880368, -122.0767862120458 37.64170078329754, -122.0769841605377 37.64179138363182, -122.0770059909914 37.64177554998613, -122.0770242542608 37.64176809483237, -122.0770927300076 37.64175286892985, -122.0771198792292 37.64174369371616, -122.0771375531746 37.64173544439572, -122.07715717094 37.64172379317358, -122.0771795153723 37.64170532652125, -122.0771952853821 37.64168877445766, -122.077206589199 37.64167205986714, -122.0772181604285 37.64164761227319, -122.0772247477968 37.64161890788223, -122.0773098786226 37.64163573918259, -122.0773382686393 37.64248617497026, -122.0772726411596 37.64248637107173))",Alameda,453 002505300,7390,multi,0.0,0.0,1983.0,,17016.0,0.0,14.0,2.0,0.0, ,_,VAC,3916.40881712,279634,815.0,MDR,Hayward,1.0,-122.077070289,37.6421021417
"POLYGON ((-122.0767862120458 37.64170078329754, -122.0767616403015 37.64103020988037, -122.0771120995477 37.6410234531479, -122.0772035920148 37.64102154303753, -122.0772881924278 37.64102006299355, -122.0773033186582 37.64148921738575, -122.0773098786226 37.64163573918259, -122.0772247477968 37.64161890788223, -122.0772181604285 37.64164761227319, -122.077206589199 37.64167205986714, -122.0771952853821 37.64168877445766, -122.0771795153723 37.64170532652125, -122.07715717094 37.64172379317358, -122.0771375531746 37.64173544439572, -122.0771198792292 37.64174369371616, -122.0770927300076 37.64175286892985, -122.0770242542608 37.64176809483237, -122.0770059909914 37.64177554998613, -122.0769841605377 37.64179138363182, -122.0767862120458 37.64170078329754))",Alameda,453 002503800,7390,multi,0.0,0.0,1985.0,,17016.0,0.0,14.0,2.0,0.0, ,_,VAC,3591.99876254,279633,815.0,MDR,Hayward,1.0,-122.07703057,37.641375647
"POLYGON ((-122.0778112913096 37.64100996039878, -122.0780951945109 37.64100709807938, -122.0781245081675 37.64101837909175, -122.0781434961226 37.64103826660246, -122.0781508583749 37.64105965583003, -122.0781567356678 37.64117391212386, -122.0778165919194 37.64117847328318, -122.0778112913096 37.64100996039878))",Alameda,453 002502100,2400,multi,145500.0,339500.0,2005.0,1966.0,3745.0,0.0,4.0,2.0,0.0, ,_,HT,548.987032859,279632,815.0,MDR,Hayward,1.0,-122.077980788,37.6410934271
"POLYGON ((-122.0760860911627 37.64248612872525, -122.0760083697826 37.64248613962305, -122.0759988824999 37.64220128774341, -122.0761715977585 37.64220137789235, -122.0761810784318 37.6424858865195, -122.0760860911627 37.64248612872525))",Alameda,453 002008800,1100,single,138000.0,322000.0,2009.0,2000.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,481.65781082,279605,815.0,MDR,Hayward,1.0,-122.076089965,37.6423436994
"POLYGON ((-122.0758909214406 37.6424859958061, -122.0758356538558 37.64248604888605, -122.07582617074 37.64220119694553, -122.0759988824999 37.64220128774341, -122.0760083697826 37.64248613962305, -122.0758909214406 37.6424859958061))",Alameda,453 002008700,1100,single,121500.0,283500.0,2007.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,481.780886572,279604,815.0,MDR,Hayward,1.0,-122.07591727,37.6423436483
"POLYGON ((-122.0757043850953 37.64248574661526, -122.0756353043672 37.64248598490507, -122.0756302817287 37.64233051540905, -122.0757020960474 37.64221453212888, -122.0757326579079 37.6422100879233, -122.0757686147356 37.64220213810937, -122.07582617074 37.64220119694553, -122.0758356538558 37.64248604888605, -122.0757043850953 37.64248574661526))",Alameda,453 002008600,1100,single,148500.0,346500.0,2010.0,2000.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,500.106649406,279603,815.0,MDR,Hayward,1.0,-122.075738828,37.6423554847
"POLYGON ((-122.0755161329428 37.64248586378498, -122.0753468666973 37.64248572649398, -122.0753431634929 37.64239238556797, -122.0755927246336 37.64226955904482, -122.0756487706572 37.64220434443857, -122.075676141892 37.64221230341012, -122.0757020960474 37.64221453212888, -122.0756302817287 37.64233051540905, -122.0756353043672 37.64248598490507, -122.0755161329428 37.64248586378498))",Alameda,453 002008500,1100,single,138678.0,323350.0,2010.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,510.913058181,279602,815.0,MDR,Hayward,1.0,-122.07552214,37.642385135
"POLYGON ((-122.0753348996022 37.64216519946322, -122.0755946846047 37.64211742941299, -122.0755933359667 37.64213530163506, -122.0755971573619 37.64215264592474, -122.0756049896951 37.6421690218787, -122.0756198850753 37.64218601991207, -122.0756487706572 37.64220434443857, -122.0755927246336 37.64226955904482, -122.0753431634929 37.64239238556797, -122.0753348996022 37.64216519946322))",Alameda,453 002008400,1100,single,137978.0,321716.0,2003.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,504.886422898,279601,815.0,MDR,Hayward,1.0,-122.075466495,37.6422369309
"POLYGON ((-122.0753272748064 37.64196821940237, -122.0756035077141 37.6419631482198, -122.0756075673655 37.64207330853218, -122.075601582097 37.64209650824851, -122.0755946846047 37.64211742941299, -122.0753348996022 37.64216519946322, -122.0753272748064 37.64196821940237))",Alameda,453 002008300,1100,single,118800.0,277200.0,2003.0,2001.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,468.867728216,279600,815.0,MDR,Hayward,1.0,-122.075461887,37.642053133
"POLYGON ((-122.0753201882432 37.64179664038355, -122.0755964205071 37.64179156886905, -122.0756035077141 37.6419631482198, -122.0753272748064 37.64196821940237, -122.0753201882432 37.64179664038355))",Alameda,453 002008200,1100,single,146032.0,340393.0,2000.0,2000.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,464.563295964,279599,815.0,MDR,Hayward,1.0,-122.075461848,37.6418798943
"POLYGON ((-122.0753148351028 37.64162538114327, -122.0755910599092 37.64161996674515, -122.0755964205071 37.64179156886905, -122.0753201882432 37.64179664038355, -122.0753148351028 37.64162538114327))",Alameda,453 002008100,1100,single,137400.0,320600.0,2005.0,2000.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,464.078848765,279598,815.0,MDR,Hayward,1.0,-122.075455672,37.6417083882
"POLYGON ((-122.0753077486083 37.64145380246416, -122.0755839727636 37.64144838738566, -122.0755910599092 37.64161996674515, -122.0753148351028 37.64162538114327, -122.0753077486083 37.64145380246416))",Alameda,453 002008000,1100,single,132958.0,310042.0,2000.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,464.575179109,279597,815.0,MDR,Hayward,1.0,-122.075449404,37.6415368845
"POLYGON ((-122.0753006621317 37.64128222308371, -122.0755767507935 37.64127045968048, -122.0755839727636 37.64144838738566, -122.0753077486083 37.64145380246416, -122.0753006621317 37.64128222308371))",Alameda,453 002007900,1100,single,137400.0,320600.0,2003.0,2000.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,473.274302792,279596,815.0,MDR,Hayward,1.0,-122.075443119,37.6413636856
"POLYGON ((-122.0762743468207 37.64248601059692, -122.0761810784318 37.6424858865195, -122.0761715977585 37.64220137789235, -122.0762523544638 37.64220201289788, -122.0762822847507 37.64220847905834, -122.076311338945 37.64222122204362, -122.076346895824 37.64222832981606, -122.0763710679494 37.64248608834919, -122.0762743468207 37.64248601059692))",Alameda,453 002008900,1100,single,133425.0,311326.0,2000.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,492.577824518,279606,815.0,MDR,Hayward,1.0,-122.076265959,37.6423495134
"POLYGON ((-122.0752924638985 37.64105812643807, -122.0754579517397 37.64105682563066, -122.0754860231077 37.64106377558559, -122.0755043414452 37.64107262786503, -122.0755206014327 37.64108605890583, -122.075533454359 37.64110171095115, -122.0755447556851 37.64112564892898, -122.0755539013222 37.64114973393126, -122.0755621941232 37.6411743441354, -122.075567422276 37.64119693500692, -122.0755712315756 37.64121371060381, -122.0755741774863 37.64123049253191, -122.0755762601771 37.64124728880616, -122.0755767507935 37.64127045968048, -122.0753006621317 37.64128222308371, -122.0752924638985 37.64105812643807))",Alameda,453 002007800,1100,single,126655.0,295451.0,2000.0,2001.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,546.727562898,279595,815.0,MDR,Hayward,1.0,-122.075423987,37.6411722593
"POLYGON ((-122.0759657643836 37.64104533494091, -122.0761712101168 37.64104155300322, -122.0761786480385 37.64139269865755, -122.0759800862131 37.64139535804661, -122.0759657643836 37.64104533494091))",Alameda,453 002007600,1100,single,75000.0,175000.0,2010.0,1941.0,1640.0,0.0,1.0,1.0,0.0, ,_,HS,693.979921801,279593,815.0,MDR,Hayward,1.0,-122.076073945,37.6412177352
"POLYGON ((-122.0766594987897 37.64248600100581, -122.0765437838105 37.64248617516424, -122.0765334218456 37.64216013609516, -122.0765226962926 37.64181693159743, -122.0764992234433 37.64103510187515, -122.0767616403015 37.64103020988037, -122.0767862120458 37.64170078329754, -122.076816671475 37.64248629880368, -122.0766594987897 37.64248600100581))",Alameda,453 002007402,7700,multi,356953.0,832813.0,2006.0,1988.0,15796.0,0.0,16.0,2.0,0.0, ,_,HM,3810.00023287,279591,815.0,MDR,Hayward,1.0,-122.076655232,37.6417641291
"POLYGON ((-122.0749092057037 37.64106566004835, -122.0752026940086 37.64106001479176, -122.0752215900379 37.64162628636399, -122.0749229411413 37.64163303036285, -122.0749092057037 37.64106566004835))",Alameda,453 002006908,2300,multi,16145.0,92883.0,1993.0,1952.0,2831.0,0.0,3.0,1.0,0.0, ,_,HT,1644.67077623,279590,815.0,MDR,Hayward,1.0,-122.075064088,37.6413470767
"POLYGON ((-122.0746539135154 37.64165208136682, -122.0749233189206 37.64165087947107, -122.0749229411413 37.64163303036285, -122.0752215900379 37.64162628636399, -122.075227778152 37.64183701910472, -122.0746614453756 37.64184494197149, -122.0746539135154 37.64165208136682))",Alameda,453 002006907,1000,multi,28427.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1117.23004551,279589,815.0,MDR,Hayward,1.0,-122.074947498,37.6417401482
"POLYGON ((-122.0753261394842 37.64248566062791, -122.0751327036123 37.64248584622828, -122.0749427140988 37.64248564239945, -122.0747492709693 37.64248548447942, -122.0746870970341 37.64248562978739, -122.0746614453756 37.64184494197149, -122.075227778152 37.64183701910472, -122.0752215900379 37.64162628636399, -122.0752026940086 37.64106001479176, -122.0752924638985 37.64105812643807, -122.0753006621317 37.64128222308371, -122.0753077486083 37.64145380246416, -122.0753148351028 37.64162538114327, -122.0753201882432 37.64179664038355, -122.0753272748064 37.64196821940237, -122.0753348996022 37.64216519946322, -122.0753431634929 37.64239238556797, -122.0753468666973 37.64248572649398, -122.0753261394842 37.64248566062791))",Alameda,453 002006906,7700,multi,80857.0,160683.0,2005.0,,7560.0,0.0,10.0,1.0,0.0, ,_,HM,4873.77989614,279588,815.0,MDR,Hayward,1.0,-122.075041989,37.6420607439
"POLYGON ((-122.0746539135154 37.64165208136682, -122.0746295260418 37.64107077611546, -122.0749092057037 37.64106566004835, -122.0749229411413 37.64163303036285, -122.0749233189206 37.64165087947107, -122.0746539135154 37.64165208136682))",Alameda,453 002006802,1100,single,67911.0,158459.0,1999.0,1949.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,1569.13196609,279587,815.0,MDR,Hayward,1.0,-122.074779093,37.6413580152
"POLYGON ((-122.0746421898688 37.64248554401994, -122.0743086634705 37.64149704392615, -122.074408808272 37.64149570412775, -122.0744034955595 37.64108135658827, -122.0744293511556 37.64107894785778, -122.0744586599814 37.64107649849601, -122.0744879836508 37.64107473002314, -122.0745173142025 37.64107330757518, -122.0745466592788 37.64107257159747, -122.0746295260418 37.64107077611546, -122.0746539135154 37.64165208136682, -122.0746614453756 37.64184494197149, -122.0746870970341 37.64248562978739, -122.0746421898688 37.64248554401994))",Alameda,453 002006702,1100,single,48587.0,113370.0,2003.0,1949.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,2820.77005388,279586,815.0,MDR,Hayward,1.0,-122.074539081,37.6416680197
"POLYGON ((-122.074176242458 37.64111563897451, -122.0742020434736 37.64111048364011, -122.0742295646101 37.64110531191168, -122.0742588152939 37.64110011355357, -122.0742863539472 37.64109562511206, -122.0743156268469 37.64109145645016, -122.0743431800174 37.64108765447292, -122.0743724742663 37.64108451586743, -122.0744034955595 37.64108135658827, -122.074408808272 37.64149570412775, -122.0743086634705 37.64149704392615, -122.074176242458 37.64111563897451))",Alameda,453 002006602,1100,single,84238.0,196557.0,1999.0,1997.0,2026.0,0.0,1.0,1.0,0.0, ,_,HS,654.817022872,279585,815.0,MDR,Hayward,1.0,-122.074320156,37.6412696689
"POLYGON ((-122.0745592887135 37.64248562292177, -122.0744383867581 37.6424855238651, -122.0743739323862 37.64237788788323, -122.0737030677333 37.64128145125332, -122.0737235868735 37.64127173633161, -122.073747505968 37.64125939934976, -122.0737731661342 37.6412477257501, -122.0737971061074 37.64123641813764, -122.073822780777 37.64122543100466, -122.0738484695203 37.64121513034942, -122.0738758848164 37.64120480659659, -122.0739015808051 37.64119484916851, -122.0739272839955 37.64118523253432, -122.0739547211091 37.64117594126712, -122.0739804461186 37.6411673567768, -122.0740078981118 37.64115874883265, -122.074035363758 37.64115082806824, -122.0740628375208 37.64114324982749, -122.0740903181227 37.64113601587035, -122.0741178064037 37.64112912444276, -122.0741453015098 37.64112257660186, -122.074176242458 37.64111563897451, -122.0743086634705 37.64149704392615, -122.0746421898688 37.64248554401994, -122.0745592887135 37.64248562292177))",Alameda,453 002006502,7700,multi,878762.0,2069903.0,2008.0,,17340.0,0.0,30.0,2.0,0.0, ,_,HM,4818.79877795,279584,815.0,MDR,Hayward,1.0,-122.074193736,37.6417361918
"POLYGON ((-122.0733828210719 37.6414919155502, -122.0734100187959 37.64147129439439, -122.0734491069328 37.64144124383149, -122.0734694964658 37.64142552039422, -122.0734916195737 37.6414097741218, -122.0735137532373 37.64139471402707, -122.0735358873375 37.64137965427071, -122.073558029118 37.64136493739458, -122.073580181032 37.64135090739889, -122.0736040669428 37.64133685386295, -122.0736262300424 37.64132316704454, -122.0736501265167 37.64130980037798, -122.0736740306722 37.64129677659093, -122.0737030677333 37.64128145125332, -122.0743739323862 37.64237788788323, -122.0733828210719 37.6414919155502))",Alameda,453 002006402,7700,multi,384825.0,822557.0,1996.0,,11160.0,0.0,18.0,2.0,0.0, ,_,HM,2434.94242443,279583,815.0,MDR,Hayward,1.0,-122.073817239,37.6417137767
