geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.513757153589 37.95756961622794, -122.513671577818 37.95758417570104, -122.5136293088435 37.95747268696041, -122.5137081684991 37.95745483578499, -122.5142256197841 37.95734098515688, -122.5142643761138 37.95751848516298, -122.513757153589 37.95756961622794))",Marin,1809118,21.0,multi,363867.0,244232.0,2000.0,1939.0,0.0,0.0,2.0,200.0,0.0, ,_,,863.497401124,760558,1429.0,SF6,Unincorporated Marin,1.0,-122.513970083,37.9574736229
"POLYGON ((-122.5141152621803 37.95715223386301, -122.5141956410708 37.95720431850588, -122.5142256197841 37.95734098515688, -122.5137081684991 37.95745483578499, -122.5136596349857 37.95735411145358, -122.5141152621803 37.95715223386301))",Marin,1809117,11.0,single,433500.0,280500.0,2004.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,855.121654477,760557,1429.0,SF6,Unincorporated Marin,1.0,-122.513965164,37.9573129201
"POLYGON ((-122.5139542782202 37.9570218634125, -122.5139712434468 37.95705887660978, -122.5141152621803 37.95715223386301, -122.5136596349857 37.95735411145358, -122.5135808674133 37.95722599395778, -122.5139542782202 37.9570218634125))",Marin,1809116,11.0,single,27613.0,97488.0,1978.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,741.611943321,760556,1429.0,SF6,Unincorporated Marin,1.0,-122.513832293,37.9571888286
"POLYGON ((-122.5137234853945 37.95690276228546, -122.5138811406562 37.95662097137774, -122.5139204884142 37.9566964712443, -122.5138918028084 37.95688558524498, -122.5139542782202 37.9570218634125, -122.5135808674133 37.95722599395778, -122.5134824816378 37.95710620370814, -122.5136683617172 37.95700121367155, -122.5137234853945 37.95690276228546))",Marin,1809115,11.0,single,19338.0,88029.0,1959.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1006.06379179,760555,1429.0,SF6,Unincorporated Marin,1.0,-122.513759376,37.9569782245
"POLYGON ((-122.5133533248682 37.95641581421089, -122.5130379246917 37.95630845273188, -122.5130348425063 37.95630737898928, -122.5131020799176 37.9561567789446, -122.5134277320693 37.9562635262187, -122.5133533248682 37.95641581421089))",Marin,1809112,11.0,single,28223.0,71507.0,1976.0,1949.0,0.0,0.0,1.0,100.0,0.0, ,_,,550.089331746,760554,1429.0,SF6,Unincorporated Marin,1.0,-122.513230216,37.9562858714
"POLYGON ((-122.5134224256719 37.95690189982948, -122.5128836484979 37.95664575354674, -122.512886098626 37.95664016323005, -122.5134708619007 37.95686885480167, -122.5134224256719 37.95690189982948))",Marin,1809126,10.0,multi,1483.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,166.004088821,760564,1429.0,LDR,San Rafael,1.0,-122.513238867,37.956795688
"POLYGON ((-122.5137234853945 37.95690276228546, -122.5137221895932 37.95689976282431, -122.5136575244993 37.95674544761292, -122.5138661664258 37.95660614620419, -122.5138763471578 37.95661182361733, -122.5138811406562 37.95662097137774, -122.5137234853945 37.95690276228546))",Marin,1809127,10.0,multi,6195.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,237.203418573,760565,1429.0,LDR,San Rafael,1.0,-122.513759271,37.9567456831
"POLYGON ((-122.5105094152615 37.95587277188915, -122.5107095439505 37.95584662576279, -122.5107367509763 37.95596067891097, -122.5108744298379 37.95613001549211, -122.5109982564197 37.95619416378812, -122.5108287534722 37.95643989385582, -122.5106460918094 37.95633246660002, -122.5105748367937 37.95623676950765, -122.5105094152615 37.95587277188915))",Marin,1809211,10.0,multi,28116.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1487.67829383,760575,1429.0,SF5,Unincorporated Marin,1.0,-122.510722678,37.956143944
"POLYGON ((-122.5108287534722 37.95643989385582, -122.5109982564197 37.95619416378812, -122.5110948502569 37.9562442992013, -122.5115729817396 37.95640361512283, -122.5117914607367 37.9564105566391, -122.5116043040199 37.95674967851333, -122.5109880769211 37.95653362639083, -122.5108287534722 37.95643989385582))",Marin,1809210,10.0,multi,56233.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,2563.0448774,760574,1429.0,SF5,Unincorporated Marin,1.0,-122.51130664,37.9564734054
"POLYGON ((-122.5116043040199 37.95674967851333, -122.5117914607367 37.9564105566391, -122.5118866033613 37.95641360781074, -122.5119962210802 37.95639778908328, -122.5118063574695 37.95678922969311, -122.5116043040199 37.95674967851333))",Marin,1809209,10.0,multi,20244.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,740.344851476,760573,1429.0,SF6,Unincorporated Marin,1.0,-122.511799021,37.9565927041
"POLYGON ((-122.5120699092575 37.95657406369316, -122.5119576298792 37.95681893174286, -122.5118063574695 37.95678922969311, -122.5119962210802 37.95639778908328, -122.5121616170442 37.95637398937019, -122.5120699092575 37.95657406369316))",Marin,1809208,11.0,single,363664.0,108060.0,2002.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,651.525365031,760572,1429.0,SF6,Unincorporated Marin,1.0,-122.511981005,37.9565974312
"POLYGON ((-122.512396700535 37.95679426636151, -122.5123109783078 37.9569771261988, -122.512155110594 37.95690726158165, -122.5121560949956 37.95690518470425, -122.512248552436 37.95670715770814, -122.5124197953563 37.95674404572311, -122.512396700535 37.95679426636151))",Marin,1809206,11.0,single,13785.0,22692.0,1989.0,1931.0,0.0,0.0,1.0,0.0,0.0, ,_,,398.548686996,760571,1429.0,SF6,Unincorporated Marin,1.0,-122.512285777,37.9568345807
"POLYGON ((-122.5125698469833 37.95686801182862, -122.5124868661285 37.9570559892052, -122.5123109783078 37.9569771261988, -122.512396700535 37.95679426636151, -122.5125698469833 37.95686801182862))",Marin,1809205,11.0,single,163077.0,116065.0,1998.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,378.386723096,760570,1429.0,SF6,Unincorporated Marin,1.0,-122.512441184,37.9569243349
"POLYGON ((-122.512396700535 37.95679426636151, -122.5124197953563 37.95674404572311, -122.5126094611393 37.95677839504786, -122.5125698469833 37.95686801182862, -122.512396700535 37.95679426636151))",Marin,1809204,10.0,multi,16215.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,140.238598157,760569,1429.0,SF6,Unincorporated Marin,1.0,-122.512507389,37.9567987306
"POLYGON ((-122.5124197953563 37.95674404572311, -122.512248552436 37.95670715770814, -122.5123103850968 37.95657464192193, -122.5126658361979 37.95665061409924, -122.5126094611393 37.95677839504786, -122.5124197953563 37.95674404572311))",Marin,1809203,11.0,single,203953.0,107698.0,1989.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,502.539065278,760568,1429.0,SF6,Unincorporated Marin,1.0,-122.51245695,37.9566782513
"POLYGON ((-122.5123103850968 37.95657464192193, -122.5123464496346 37.95649739146337, -122.5123911685131 37.95640156243932, -122.5127373059565 37.95647953324924, -122.512741074233 37.95648032063941, -122.5126658361979 37.95665061409924, -122.5123103850968 37.95657464192193))",Marin,1809202,11.0,single,510000.0,275114.0,2004.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,649.331230497,760567,1429.0,SF6,Unincorporated Marin,1.0,-122.512526408,37.956526818
"POLYGON ((-122.5133533248682 37.95641581421089, -122.5134277320693 37.9562635262187, -122.5136328221707 37.9564773645465, -122.5137605700051 37.95654781590747, -122.5138661664258 37.95660614620419, -122.5136575244993 37.95674544761292, -122.5136287757209 37.95667696392927, -122.5135277685493 37.95677600417515, -122.5132997877819 37.95652541806401, -122.5133533248682 37.95641581421089))",Marin,1809129,11.0,single,240998.0,167493.0,1994.0,1946.0,0.0,0.0,1.0,200.0,0.0, ,_,,1271.09919962,760566,1429.0,SF6,Unincorporated Marin,1.0,-122.513541135,37.9565483614
"POLYGON ((-122.511439790479 37.95770181140279, -122.5114941014739 37.95775219865389, -122.5112357788503 37.95793527361371, -122.5111810420299 37.95788709095829, -122.511439790479 37.95770181140279))",Marin,1808402,10.0,multi,1687.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,222.220083822,760503,1429.0,MF2,Unincorporated Marin,1.0,-122.511338115,37.9578187371
"POLYGON ((-122.5114941014739 37.95775219865389, -122.5115485579636 37.95780283062169, -122.5112919386417 37.95798475052803, -122.5112357788503 37.95793527361371, -122.5114941014739 37.95775219865389))",Marin,1808401,10.0,multi,1687.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,224.143136539,760502,1429.0,MF2,Unincorporated Marin,1.0,-122.511392552,37.9578687452
"POLYGON ((-122.5120876802129 37.95868473432402, -122.5123149490969 37.95851688149117, -122.5124304230725 37.95861053416589, -122.5125887901359 37.95873905586999, -122.5124531205572 37.95900026878549, -122.5120876802129 37.95868473432402))",Marin,1807309,21.0,multi,86248.0,100866.0,,1948.0,0.0,0.0,2.0,0.0,0.0, ,_,,1144.70793369,760459,1429.0,MF2,Unincorporated Marin,1.0,-122.512357607,37.9587418
"POLYGON ((-122.513555613316 37.95849370580465, -122.513483026122 37.95862494945716, -122.5129986725428 37.95846588423328, -122.5130680133913 37.9583377176647, -122.513555613316 37.95849370580465))",Marin,1807103,11.0,single,72277.0,97310.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,723.813106558,760439,1429.0,LDR,San Rafael,1.0,-122.513277443,37.9584808897
"POLYGON ((-122.5136243988138 37.95836939392225, -122.513555613316 37.95849370580465, -122.5130680133913 37.9583377176647, -122.513137415896 37.95820927531361, -122.5136243988138 37.95836939392225))",Marin,1807104,11.0,single,21975.0,45281.0,1960.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,707.142366117,760440,1429.0,LDR,San Rafael,1.0,-122.513345195,37.9583521097
"POLYGON ((-122.5132780583565 37.95899544380611, -122.5132056655689 37.95912621698214, -122.5127253193632 37.95897172454961, -122.5127973667938 37.95883843046245, -122.5132780583565 37.95899544380611))",Marin,1807129,11.0,single,433500.0,313140.0,2004.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,728.49712127,760451,1429.0,LDR,San Rafael,1.0,-122.513001,37.9589827193
"POLYGON ((-122.5126900037402 37.9597393800325, -122.5123677221231 37.95963334230695, -122.5124428770077 37.95949433712387, -122.5129166944523 37.95964850235863, -122.5129097158913 37.95966109177139, -122.5128392414293 37.95978845341908, -122.5126900037402 37.9597393800325))",Marin,1807127,11.0,single,47558.0,158938.0,1984.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,758.111894096,760450,1429.0,SF6,Unincorporated Marin,1.0,-122.512642058,37.9596412589
"POLYGON ((-122.5129166944523 37.95964850235863, -122.5134666813268 37.95971885404344, -122.5138915472765 37.95969176082998, -122.5138691116267 37.95973304327352, -122.5138587206619 37.9597528326286, -122.5135428717402 37.95977886640433, -122.5134308493337 37.95978808005128, -122.513298927959 37.96004300735986, -122.5136458524649 37.9601556549558, -122.5135122394396 37.96039174050632, -122.5134250884079 37.96052463284719, -122.5132180221801 37.96054233127165, -122.5130332316669 37.96040813464951, -122.5130324876706 37.96039990679965, -122.51299927444 37.96005222800792, -122.5129968390438 37.96004814920099, -122.5128392414293 37.95978845341908, -122.5129097158913 37.95966109177139, -122.5129166944523 37.95964850235863))",Marin,1807125,11.0,single,66902.0,230020.0,1998.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,4270.73697067,760449,1429.0,SF5,Unincorporated Marin,1.0,-122.513248473,37.9600669719
"POLYGON ((-122.5129913005818 37.95951359893598, -122.5132019975428 37.95913295423556, -122.5140864599637 37.95933302834585, -122.5138915472765 37.95969176082998, -122.5134666813268 37.95971885404344, -122.5129166944523 37.95964850235863, -122.5129236737569 37.95963594040109, -122.5129913005818 37.95951359893598))",Marin,1807124,11.0,single,612000.0,360300.0,2004.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,4467.028873,760448,1429.0,SF5,Unincorporated Marin,1.0,-122.513492713,37.9594597192
"POLYGON ((-122.5133482658224 37.95886852588334, -122.5134097108153 37.95875749646545, -122.5134166899526 37.95874493447577, -122.513483026122 37.95862494945716, -122.5143209526866 37.95890011596429, -122.5141007976849 37.9593065518744, -122.5140864599637 37.95933302834585, -122.5132019975428 37.95913295423556, -122.5132056655689 37.95912621698214, -122.5132780583565 37.95899544380611, -122.5133482658224 37.95886852588334))",Marin,1807123,11.0,single,191988.0,452893.0,1988.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,4548.9749881,760447,1429.0,SF5,Unincorporated Marin,1.0,-122.513761334,37.9589947622
"POLYGON ((-122.5135428717402 37.95977886640433, -122.5138587206619 37.9597528326286, -122.5138087472306 37.95984809235598, -122.513755770875 37.95994903420433, -122.5137451497837 37.95996929442794, -122.5136668080547 37.96011862789288, -122.5136458524649 37.9601556549558, -122.513298927959 37.96004300735986, -122.5134308493337 37.95978808005128, -122.5135428717402 37.95977886640433))",Marin,1807122,11.0,single,113702.0,212247.0,1983.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,1310.3537139,760446,1429.0,SF5,Unincorporated Marin,1.0,-122.513573569,37.9599362724
"POLYGON ((-122.5129913005818 37.95951359893598, -122.512518097239 37.95935519342926, -122.5127253193632 37.95897172454961, -122.5132056655689 37.95912621698214, -122.5132019975428 37.95913295423556, -122.5129913005818 37.95951359893598))",Marin,1807119,21.0,multi,168073.0,183144.0,1987.0,,0.0,0.0,2.0,200.0,0.0, ,_,,2114.0104401,760445,1429.0,SF6,Unincorporated Marin,1.0,-122.512860813,37.959241578
"POLYGON ((-122.5129913005818 37.95951359893598, -122.5129236737569 37.95963594040109, -122.5129166944523 37.95964850235863, -122.5124428770077 37.95949433712387, -122.512518097239 37.95935519342926, -122.5129913005818 37.95951359893598))",Marin,1807115,11.0,single,26813.0,85653.0,1994.0,1928.0,0.0,0.0,1.0,100.0,0.0, ,_,,747.012662756,760444,1429.0,SF6,Unincorporated Marin,1.0,-122.512716184,37.9595025181
"POLYGON ((-122.5124697909035 37.95999339158532, -122.5126267892681 37.96016975898247, -122.5126335146906 37.96036879024501, -122.5126829561541 37.96040585526779, -122.5127521913639 37.96045760863205, -122.512641687919 37.96040655751895, -122.5122685393451 37.96023406008054, -122.5120751444367 37.96004356088785, -122.512223170992 37.95983599118563, -122.5124697909035 37.95999339158532))",Marin,1807112,80.0,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1564.4796217,760443,1429.0,SF6,Unincorporated Marin,1.0,-122.512377318,37.9601199999
"POLYGON ((-122.513483026122 37.95862494945716, -122.5134166899526 37.95874493447577, -122.5129330703277 37.95858736724193, -122.5129986725428 37.95846588423328, -122.513483026122 37.95862494945716))",Marin,1807107,21.0,multi,158512.0,158757.0,1994.0,1937.0,0.0,0.0,2.0,0.0,0.0, ,_,,671.780700664,760442,1429.0,SF6,Unincorporated Marin,1.0,-122.513207523,37.9586056399
"POLYGON ((-122.5136939451128 37.95824372308704, -122.5136243988138 37.95836939392225, -122.513137415896 37.95820927531361, -122.5132055623165 37.95808313417081, -122.5136939451128 37.95824372308704))",Marin,1807105,21.0,multi,157453.0,171512.0,1998.0,1952.0,0.0,0.0,2.0,100.0,0.0, ,_,,706.54801646,760441,1429.0,SF6,Unincorporated Marin,1.0,-122.513415344,37.9582263505
"POLYGON ((-122.5112281767176 37.9618662908488, -122.5115180103519 37.96166380968307, -122.5118430597256 37.96193153643059, -122.5119028598658 37.96198078634365, -122.5114921237082 37.96227193232411, -122.5114601902225 37.96223782353587, -122.5114297217543 37.96220288484344, -122.5114007526825 37.96216715567198, -122.5113733156939 37.96213067633865, -122.5113474417465 37.962093488007, -122.511323160034 37.96205563264051, -122.5113004979538 37.9620171529554, -122.5112794810751 37.96197809237223, -122.5112601331109 37.96193849496694, -122.5112424758906 37.96189840542124, -122.5112281767176 37.9618662908488))",Marin,1801405,51.0,,329202.0,300191.0,,,3180.0,3180.0,0.0,0.0,0.0, ,_,,2089.43504955,760391,1429.0,GC,San Rafael,1.0,-122.511537777,37.9619606005
"POLYGON ((-122.5120970881529 37.96174191373141, -122.5118430597256 37.96193153643059, -122.5115180103519 37.96166380968307, -122.5112281767176 37.9618662908488, -122.5111368274247 37.96166070528844, -122.511129935142 37.9616466188144, -122.5111224354471 37.96163272819982, -122.5111143372013 37.96161904985697, -122.5111056499735 37.9616055999472, -122.511096384028 37.96159239436193, -122.5110865503132 37.96157944870394, -122.5110761604482 37.96156677826885, -122.511065226709 37.96155439802708, -122.5110537620146 37.96154232260628, -122.5110417799109 37.96153056627383, -122.5110292945553 37.96151914292013, -122.5110163207 37.9615080660422, -122.5110028736738 37.96149734872748, -122.510998335095 37.96149519585932, -122.510993893319 37.9614929199505, -122.5109895536648 37.96149052372645, -122.5109853213296 37.96148801005684, -122.5109812013817 37.961485381952, -122.5109771987551 37.96148264255906, -122.5109733182429 37.96147979515871, -122.5109695644924 37.9614768431608, -122.5109659419988 37.96147379010053, -122.5109624551003 37.96147063963407, -122.5109591079725 37.96146739553433, -122.5109559046238 37.96146406168619, -122.5109528488904 37.96146064208219, -122.5109499444316 37.96145714081745, -122.5109471947257 37.96145356208492, -122.5109446030656 37.9614499101703, -122.5109421725548 37.96144618944697, -122.510939906104 37.96144240437064, -122.5109378064273 37.9614385594742, -122.5109358760394 37.96143465936203, -122.5109341172516 37.96143070870479, -122.5109325321705 37.96142671223351, -122.510931122694 37.96142267473424, -122.5109298905102 37.96141860104201, -122.5109288370945 37.9614144960353, -122.5109279637085 37.96141036463006, -122.510927271398 37.96140621177388, -122.5109267609922 37.96140204243999, -122.5109264331021 37.96139786162136, -122.5109262881205 37.9613936743247, -122.510926326221 37.96138948556454, -122.5109265473578 37.96138530035712, -122.5109269512661 37.9613811237144, -122.5109275374622 37.9613769606381, -122.5109283052441 37.96137281611377, -122.5109292536923 37.96136869510458, -122.5109303816708 37.96136460254569, -122.510931687829 37.96136054333817, -122.5109331706026 37.961356522343, -122.5109348282158 37.96135254437561, -122.5109366586836 37.96134861419974, -122.5109386598139 37.96134473652197, -122.5109408292101 37.96134091598608, -122.5109431642745 37.96133715716717, -122.5109456622104 37.96133346456671, -122.5109483200266 37.96132984260677, -122.5109511345401 37.96132629562473, -122.5109541023805 37.96132282786833, -122.5109572199936 37.96131944349035, -122.5109604836458 37.96131614654376, -122.5113972118634 37.96081445478007, -122.5120949016045 37.96141996680181, -122.5122833346443 37.96158349405105, -122.5125837994987 37.96128334407876, -122.5127963719274 37.96146695117736, -122.5123560146532 37.96196129342739, -122.5120970881529 37.96174191373141))",Marin,1801404,51.0,,548390.0,654311.0,,,31396.0,31396.0,0.0,0.0,0.0, ,_,,9590.68045193,760390,1429.0,GC,San Rafael,1.0,-122.511739278,37.9614631285
"POLYGON ((-122.5122833346443 37.96158349405105, -122.5120949016045 37.96141996680181, -122.5123284242047 37.9611933628664, -122.5123992954143 37.9611239531103, -122.5125837994987 37.96128334407876, -122.5122833346443 37.96158349405105))",Marin,1801403,51.0,,135103.0,225174.0,,,2182.0,2182.0,0.0,0.0,0.0, ,_,,1017.60103577,760389,1429.0,GC,San Rafael,1.0,-122.512339815,37.9613533602
"POLYGON ((-122.5123284242047 37.9611933628664, -122.5116056475372 37.96057498418172, -122.5117203859376 37.96053751880908, -122.512005255129 37.96078358719484, -122.5123992954143 37.9611239531103, -122.5123284242047 37.9611933628664))",Marin,1801402,50.0,,36737.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,910.51373124,760388,1429.0,GC,San Rafael,1.0,-122.512010472,37.9608555369
