geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3342775043853 37.58071246946314, -122.3343972436438 37.58062952531028, -122.3346350466397 37.58084553204751, -122.3345156463039 37.58092878704964, -122.3342775043853 37.58071246946314))",San Mateo,29301150,01,single,325703.0,325703.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,447.200599854,1114451,259.0,604 - Low Density,Burlingame,1.0,-122.334456346,37.5807790887
"POLYGON ((-122.3343972436438 37.58062952531028, -122.3345230063878 37.58054240783412, -122.3347598963003 37.5807584752672, -122.3346350466397 37.58084553204751, -122.3343972436438 37.58062952531028))",San Mateo,29301160,01,single,122933.0,192966.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,467.969629219,1114452,259.0,604 - Low Density,Burlingame,1.0,-122.334578695,37.5806939162
"POLYGON ((-122.3309895699135 37.57466164051843, -122.3309733736205 37.57464664721623, -122.330875705517 37.57455624998912, -122.3308595058874 37.5745412594707, -122.330764158288 37.57445300709098, -122.3307479620858 37.57443801375737, -122.3305026158106 37.57421092863537, -122.3306348133439 37.57402865694574, -122.3307152502971 37.57407800039617, -122.3307960609199 37.57412695614866, -122.3308772417619 37.57417552425625, -122.330958785855 37.57422370207959, -122.3310406965813 37.57427148681845, -122.3311229670401 37.57431887857946, -122.3312055971633 37.57436587461596, -122.3312885799828 37.57441247228888, -122.3313719154305 37.57445866885147, -122.3314556001231 37.57450446710268, -122.3313510648902 37.57457497240581, -122.3312194338575 37.57466374930665, -122.3310877821487 37.57475254011107, -122.3309895699135 37.57466164051843))",San Mateo,32185160,05,multi,2489593.0,1753539.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,2689.58845985,1117901,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.330956439,37.5743991509
"POLYGON ((-122.3304761647912 37.57574067696034, -122.3307876586277 37.57552426810678, -122.3308997889647 37.57562673551699, -122.330586743655 37.57584321551845, -122.3304761647912 37.57574067696034))",San Mateo,32186010,04,multi,560775.0,560775.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,550.052259757,1117903,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.330687762,37.5756836486
"POLYGON ((-122.3299868769665 37.57570642221641, -122.3300119277227 37.57568917979163, -122.3301407380526 37.57560051413932, -122.3302767503303 37.57572458317199, -122.3304843936394 37.57591399088415, -122.3303287285939 37.57602163608792, -122.3299868769665 37.57570642221641))",San Mateo,32186030,05,multi,100083.0,400385.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,835.673970392,1117905,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.330235562,37.5758110062
"POLYGON ((-122.329723193673 37.57588792658763, -122.3299868769665 37.57570642221641, -122.3303287285939 37.57602163608792, -122.3300665619043 37.57620293081528, -122.329723193673 37.57588792658763))",San Mateo,32186040,05,multi,185892.0,743627.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1421.42226842,1117906,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.330026199,37.5759546523
"POLYGON ((-122.3296172619452 37.57579074562346, -122.3299098011798 37.57559558779881, -122.3300119277227 37.57568917979163, -122.3299868769665 37.57570642221641, -122.329723193673 37.57588792658763, -122.3296172619452 37.57579074562346))",San Mateo,32186050,02,multi,43962.0,127515.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,472.615967813,1117907,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.329814647,37.5757414718
"POLYGON ((-122.3302767503303 37.57572458317199, -122.3301407380526 37.57560051413932, -122.3297390092858 37.57523405619811, -122.3300471162851 37.57484751234112, -122.3307876586277 37.57552426810678, -122.3304761647912 37.57574067696034, -122.3303809214419 37.57565235671554, -122.3302767503303 37.57572458317199))",San Mateo,32186110,72,,2434807.0,617706.0,2003.0,,,,0.0,,0.0, ,_,SC,4338.74953862,1117911,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.330236392,37.575336239
"POLYGON ((-122.3302406390791 37.57480569098286, -122.330500350308 37.57463072723547, -122.330677607662 37.57451131548109, -122.3306912150679 37.57450214580767, -122.330764158288 37.57445300709098, -122.3308595058874 37.5745412594707, -122.330875705517 37.57455624998912, -122.3303530487042 37.57491075040893, -122.3303369407005 37.57489569521334, -122.3302406390791 37.57480569098286))",San Mateo,32185120,92,multi,408507.0,408507.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,922.231568883,1117897,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.330557817,37.5746818284
"POLYGON ((-122.3302767503303 37.57572458317199, -122.3303809214419 37.57565235671554, -122.3304761647912 37.57574067696034, -122.330586743655 37.57584321551845, -122.3304843936394 37.57591399088415, -122.3302767503303 37.57572458317199))",San Mateo,32186020,92,multi,256037.0,256037.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,337.367067975,1117904,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.330431884,37.5757832358
"POLYGON ((-122.3321792131445 37.57438044403169, -122.3322260314806 37.57434795970586, -122.3322952969208 37.57429990194777, -122.332517336627 37.57450108315324, -122.332400289062 37.57458229424803, -122.3321792131445 37.57438044403169))",San Mateo,32184270,01,single,178578.0,178578.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,405.935748967,1117886,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332348187,37.5744410697
"POLYGON ((-122.3319717452832 37.57452438934431, -122.3321792131445 37.57438044403169, -122.332400289062 37.57458229424803, -122.3322684901961 37.57467373949535, -122.3321939891672 37.57463679768521, -122.3321196991438 37.57459959158086, -122.3320456166765 37.57456212123635, -122.3319717452832 37.57452438934431))",San Mateo,32184280,02,multi,325500.0,325500.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,592.08047222,1117887,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332195139,37.574533838
"POLYGON ((-122.3313510648902 37.57457497240581, -122.3314556001231 37.57450446710268, -122.3315410644819 37.57455063313083, -122.3316268809976 37.57459637882317, -122.3317130496692 37.57464170417887, -122.331799567046 37.57468660925097, -122.3318864296096 37.57473109134657, -122.3319736338417 37.57477514777277, -122.3320611728413 37.57481877863633, -122.3318021957305 37.57499428382509, -122.3313510648902 37.57457497240581))",San Mateo,32185010,01,single,504073.0,504073.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1276.38599498,1117888,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.331704408,37.5747501345
"POLYGON ((-122.3312194338575 37.57466374930665, -122.3313510648902 37.57457497240581, -122.3318021957305 37.57499428382509, -122.3316708293903 37.57508330707159, -122.3312194338575 37.57466374930665))",San Mateo,32185020,05,multi,154765.0,361129.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,933.96555342,1117889,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.331510875,37.5748290826
"POLYGON ((-122.3313275095493 37.57497442096225, -122.3313124151098 37.57496045163387, -122.3312135983339 37.57486899027422, -122.331198503937 37.57485502093106, -122.3311028765716 37.5747665122145, -122.3310877821487 37.57475254011107, -122.3312194338575 37.57466374930665, -122.3316708293903 37.57508330707159, -122.3315405456638 37.5751715963473, -122.3313275095493 37.57497442096225))",San Mateo,32185030,02,multi,131145.0,306021.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,930.735299765,1117890,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.331379323,37.5749175079
"POLYGON ((-122.3311954058414 37.57506393587066, -122.3313275095493 37.57497442096225, -122.3315405456638 37.5751715963473, -122.3314099018016 37.57526013006713, -122.3311954058414 37.57506393587066))",San Mateo,32185040,95,multi,148632.0,346820.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,439.859681809,1117891,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.331368143,37.5751173395
"POLYGON ((-122.3310651722551 37.57515217987952, -122.3311954058414 37.57506393587066, -122.3314099018016 37.57526013006713, -122.3312781713136 37.57534940026121, -122.3310651722551 37.57515217987952))",San Mateo,32185050,01,single,361041.0,361041.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,438.556633603,1117892,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.331237367,37.5752066
"POLYGON ((-122.3309328232961 37.57524185212984, -122.3310651722551 37.57515217987952, -122.3312781713136 37.57534940026121, -122.3311470787165 37.5754382373371, -122.3309328232961 37.57524185212984))",San Mateo,32185060,01,single,176081.0,176081.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,441.041320843,1117893,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.331105642,37.5752952626
"POLYGON ((-122.3308021037005 37.57533042754407, -122.3309328232961 37.57524185212984, -122.3311470787165 37.5754382373371, -122.3310139726841 37.57552843788648, -122.3308021037005 37.57533042754407))",San Mateo,32185070,04,multi,165045.0,385115.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,441.706118295,1117894,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.330974316,37.5753850368
"POLYGON ((-122.3304675639115 37.57501777397671, -122.3309895699135 37.57466164051843, -122.3310877821487 37.57475254011107, -122.3311028765716 37.5747665122145, -122.330577702706 37.57512070670592, -122.3305626932777 37.5751066810207, -122.3304675639115 37.57501777397671))",San Mateo,32185100,05,multi,304348.0,584350.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,922.296984336,1117895,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.330785432,37.5748909954
"POLYGON ((-122.3303530487042 37.57491075040893, -122.330875705517 37.57455624998912, -122.3309733736205 37.57464664721623, -122.3309895699135 37.57466164051843, -122.3304675639115 37.57501777397671, -122.330451455929 37.57500272154295, -122.3303530487042 37.57491075040893))",San Mateo,32185110,05,multi,746559.0,636724.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,941.579704948,1117896,259.0,Medium Density Multi-Family,San Mateo,1.0,-122.330670992,37.5747869488
"POLYGON ((-122.3310214583893 37.57400459386687, -122.3311208139514 37.57382071519861, -122.3311486188647 37.57376926036802, -122.3314999636781 37.57377343746258, -122.3314880376487 37.5738024112382, -122.3314855447921 37.57380938610965, -122.3314835687454 37.57381646555473, -122.3314821192509 37.57382362469916, -122.3314811991508 37.57383083877619, -122.3314808112876 37.57383808301904, -122.3314809550537 37.57384533271465, -122.3314816367415 37.57385256304258, -122.3314828488434 37.57385974939719, -122.3310858412996 37.57404190825542, -122.3310214583893 37.57400459386687))",San Mateo,32184160,01,single,399957.0,399957.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,716.841155284,1117876,259.0,Single Family,San Mateo,1.0,-122.331245415,37.573878691
"POLYGON ((-122.3310858412996 37.57404190825542, -122.3314828488434 37.57385974939719, -122.3314846436429 37.57386705303374, -122.3314869846887 37.57387425476447, -122.3314898646081 37.5738813354756, -122.3314932756914 37.57388826232385, -122.3314972070484 37.57389501350323, -122.3315016373719 37.57390156462311, -122.3315065591543 37.573907891078, -122.3315119477059 37.5739139712768, -122.3315177886193 37.5739197807214, -122.3315240538896 37.57392530336641, -122.3315307290418 37.57393051196773, -122.3315377861388 37.57393539322588, -122.3315451971081 37.57393992834943, -122.3315587134015 37.57394769216137, -122.331341633506 37.57418706939652, -122.3312560445625 37.57413904274181, -122.331170781666 37.57409065659193, -122.3310858412996 37.57404190825542))",San Mateo,32184150,01,single,269831.0,277830.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,684.181655552,1117875,259.0,Single Family,San Mateo,1.0,-122.33134223,37.5740231501
"POLYGON ((-122.331341633506 37.57418706939652, -122.3315587134015 37.57394769216137, -122.3316986097129 37.57402805833445, -122.3314833646909 37.5742654129627, -122.331341633506 37.57418706939652))",San Mateo,32184140,01,single,194171.0,261518.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,497.205904981,1117874,259.0,Single Family,San Mateo,1.0,-122.331520481,37.5741070022
"POLYGON ((-122.3314833646909 37.5742654129627, -122.3316986097129 37.57402805833445, -122.3318385063937 37.57410842708623, -122.3316259832625 37.57434277835911, -122.3314833646909 37.5742654129627))",San Mateo,32184130,01,single,28687.0,133855.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,491.967487816,1117873,259.0,Single Family,San Mateo,1.0,-122.331661466,37.5741860854
"POLYGON ((-122.3319350955113 37.57414721699656, -122.3319446197281 37.57414814539057, -122.3319541979447 37.57414860321473, -122.3319637922112 37.57414859106039, -122.3319733679604 37.57414810671919, -122.3319828872424 37.57414715078251, -122.3319923122427 37.57414572933349, -122.3320016120465 37.57414384834781, -122.3320107453893 37.57414151396236, -122.3320196814238 37.57413873489872, -122.3320283858529 37.57413551993226, -122.3320368245823 37.57413188607595, -122.3320449633149 37.57412784210516, -122.3320527749237 37.57412340767128, -122.3320602251793 37.57411859429559, -122.3322260314806 37.57434795970586, -122.3321792131445 37.57438044403169, -122.3319717452832 37.57452438934431, -122.3319350955113 37.57414721699656))",San Mateo,32184110,01,single,120655.0,95968.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,656.014926056,1117871,259.0,Single Family,San Mateo,1.0,-122.332052329,37.5743090568
"POLYGON ((-122.3316259832625 37.57434277835911, -122.3318385063937 37.57410842708623, -122.3318678426782 37.57412528123229, -122.331875432628 37.57412937403547, -122.3318833104949 37.57413310524905, -122.3318914551739 37.57413645872013, -122.3318998354126 37.57413942669476, -122.3319084163061 37.57414199323517, -122.3319171769519 37.57414415042611, -122.3319260793328 37.57414589611305, -122.3319350955113 37.57414721699656, -122.3319717452832 37.57452438934431, -122.3318848564068 37.57447953139214, -122.3317982658352 37.57443430887947, -122.3317119736369 37.57438872455283, -122.3316259832625 37.57434277835911))",San Mateo,32184120,01,single,384750.0,384750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,756.150214154,1117872,259.0,Single Family,San Mateo,1.0,-122.331835016,37.5743117504
"POLYGON ((-122.3396259889732 37.57729776300415, -122.3391715816575 37.57761465932879, -122.3389044785055 37.57750203708584, -122.3393602085905 37.57718599737851, -122.3396259889732 37.57729776300415))",San Mateo,29243070,26,,1441786.0,596764.0,2003.0,,,,0.0,,0.0, ,_,RS,1327.0620357,1113906,259.0,604 - Service & Special Sales,Burlingame,1.0,-122.339265351,37.5774002772
"POLYGON ((-122.3334264401183 37.58130230517514, -122.333546177755 37.58121935920262, -122.3337862150513 37.58143739849164, -122.3337265122428 37.58147902560103, -122.3336668128177 37.58152065262605, -122.3334264401183 37.58130230517514))",San Mateo,29302150,01,single,115482.0,294482.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,451.397039656,1114476,259.0,604 - Low Density,Burlingame,1.0,-122.333606398,37.5813699388
"POLYGON ((-122.333546177755 37.58121935920262, -122.3336659151251 37.58113641310737, -122.3339056136353 37.58135414703493, -122.3337862150513 37.58143739849164, -122.333546177755 37.58121935920262))",San Mateo,29302160,91,multi,24207.0,62673.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,450.756912732,1114477,259.0,604 - Low Density,Burlingame,1.0,-122.333725966,37.581286839
"POLYGON ((-122.332870617697 37.58335378204531, -122.3329952123386 37.58326690978876, -122.3332453735497 37.58349414297625, -122.3331207788196 37.58358101549546, -122.332870617697 37.58335378204531))",San Mateo,29304040,01,single,425693.0,425693.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,490.532024176,1114513,259.0,604 - Low Density,Burlingame,1.0,-122.333057996,37.5834239626
"POLYGON ((-122.3327460228322 37.5834406569148, -122.332870617697 37.58335378204531, -122.3331207788196 37.58358101549546, -122.3329961803486 37.58366788793553, -122.3327460228322 37.5834406569148))",San Mateo,29304050,01,single,113809.0,122474.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,490.53608212,1114514,259.0,604 - Low Density,Burlingame,1.0,-122.3329334,37.5835108356
"POLYGON ((-122.3326323149874 37.58333736691861, -122.3329438051232 37.58312018660509, -122.3330575130684 37.58322347630276, -122.3329952123386 37.58326690978876, -122.332870617697 37.58335378204531, -122.3327460228322 37.5834406569148, -122.3326323149874 37.58333736691861))",San Mateo,29304060,01,single,25694.0,157730.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.420281579,1114515,259.0,604 - Low Density,Burlingame,1.0,-122.332844913,37.5832804211
"POLYGON ((-122.3325186075256 37.58323407955707, -122.3328300941107 37.58301689959588, -122.3329438051232 37.58312018660509, -122.3326323149874 37.58333736691861, -122.3325186075256 37.58323407955707))",San Mateo,29304070,01,single,102521.0,128757.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,557.422409602,1114516,259.0,604 - Low Density,Burlingame,1.0,-122.332731206,37.583177133
"POLYGON ((-122.3324048969289 37.58313079213811, -122.3327163868638 37.58291361242167, -122.3328300941107 37.58301689959588, -122.3325186075256 37.58323407955707, -122.3324048969289 37.58313079213811))",San Mateo,29304080,01,single,105148.0,257470.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.422409497,1114517,259.0,604 - Low Density,Burlingame,1.0,-122.332617496,37.5830738461
"POLYGON ((-122.3322911900979 37.58302750455414, -122.3326026799324 37.58281032513622, -122.3327163868638 37.58291361242167, -122.3324048969289 37.58313079213811, -122.3322911900979 37.58302750455414))",San Mateo,29304090,01,single,25694.0,54238.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.420595667,1114518,259.0,604 - Low Density,Burlingame,1.0,-122.332503788,37.5829705586
"POLYGON ((-122.3321774835146 37.58292421411308, -122.3324889733164 37.58270703773958, -122.3326026799324 37.58281032513622, -122.3322911900979 37.58302750455414, -122.3321774835146 37.58292421411308))",San Mateo,29304100,01,single,34968.0,256156.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.423363489,1114519,259.0,604 - Low Density,Burlingame,1.0,-122.332390081,37.5828672707
"POLYGON ((-122.3320637773144 37.58282092630672, -122.3323752635654 37.58260375028548, -122.3324889733164 37.58270703773958, -122.3321774835146 37.58292421411308, -122.3320637773144 37.58282092630672))",San Mateo,29304110,01,single,25694.0,43967.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,557.419417447,1114520,259.0,604 - Low Density,Burlingame,1.0,-122.332276375,37.582763982
