geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2265725338644 37.78651474792469, -122.2266505646946 37.78643245901874, -122.226926702188 37.78659778851526, -122.2268486857182 37.78668008506158, -122.2265725338644 37.78651474792469))",Alameda,026 074501600,1100,single,38816.0,90571.0,2004.0,1910.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,348.249981557,34341,928.0,Mixed Housing Type,Oakland,1.0,-122.226749621,37.7865562704
"POLYGON ((-122.2266505646946 37.78643245901874, -122.2267286024011 37.78635017100239, -122.2270047219893 37.78651549151625, -122.226926702188 37.78659778851526, -122.2266505646946 37.78643245901874))",Alameda,026 074501500,1100,single,77043.0,179768.0,2007.0,1915.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,348.238703666,34340,928.0,Mixed Housing Type,Oakland,1.0,-122.226827647,37.7864739777
"POLYGON ((-122.2267286024011 37.78635017100239, -122.2268118316072 37.7862623974974, -122.2270879407696 37.78642770995263, -122.2270047219893 37.78651549151625, -122.2267286024011 37.78635017100239))",Alameda,026 074501400,1100,single,56647.0,25212.0,2003.0,1908.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,371.422078903,34339,928.0,Mixed Housing Type,Oakland,1.0,-122.226908274,37.786388943
"POLYGON ((-122.2270879407696 37.78642770995263, -122.2268118316072 37.7862623974974, -122.2268326417156 37.78624045337304, -122.226895064129 37.7861746238808, -122.2271711592884 37.78633992554128, -122.2270879407696 37.78642770995263))",Alameda,026 074501300,1100,single,17284.0,13106.0,2006.0,1908.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,371.410278042,34338,928.0,Mixed Housing Type,Oakland,1.0,-122.226991499,37.786301165
"POLYGON ((-122.226895064129 37.7861746238808, -122.2269254241426 37.78614260746979, -122.2269678951805 37.78609782239943, -122.2270367848679 37.78613906762115, -122.2272439729636 37.78626311856736, -122.2271711592884 37.78633992554128, -122.226895064129 37.7861746238808))",Alameda,026 074501200,1100,single,68400.0,159600.0,2009.0,1908.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,324.96297091,34337,928.0,Mixed Housing Type,Oakland,1.0,-122.227069521,37.786218872
"POLYGON ((-122.2270367848679 37.78613906762115, -122.2271097870665 37.78606205997936, -122.2273169784602 37.78618610552085, -122.2272439729636 37.78626311856736, -122.2270367848679 37.78613906762115))",Alameda,026 074501100,2500,multi,66000.0,154000.0,2010.0,1908.0,1686.0,0.0,2.0,1.0,0.0, ,_,HT,244.504816069,34336,928.0,Mixed Housing Type,Oakland,1.0,-122.227176882,37.7861625886
"POLYGON ((-122.2269678951805 37.78609782239943, -122.2270409120366 37.78602082051112, -122.2271097870665 37.78606205997936, -122.2270367848679 37.78613906762115, -122.2269678951805 37.78609782239943))",Alameda,026 074501000,1100,single,14365.0,33520.0,2009.0,1908.0,468.0,0.0,1.0,1.0,0.0, ,_,HS,81.2876391696,34335,928.0,Mixed Housing Type,Oakland,1.0,-122.227038844,37.7860799437
"POLYGON ((-122.2285535166096 37.78607001098792, -122.2282769000281 37.78590440157885, -122.2283624306515 37.78581417903247, -122.2286392133098 37.78597979696068, -122.2285535166096 37.78607001098792))",Alameda,026 074301100,2200,multi,82500.0,192500.0,2009.0,1908.0,2077.0,0.0,2.0,2.0,0.0, ,_,HT,382.639088625,34306,928.0,Mixed Housing Type,Oakland,1.0,-122.228458033,37.785942103
"POLYGON ((-122.2283624306515 37.78581417903247, -122.2284404445263 37.78573188112336, -122.2287173291283 37.78589756325339, -122.2286392133098 37.78597979696068, -122.2283624306515 37.78581417903247))",Alameda,026 074301000,1100,single,32174.0,56626.0,1996.0,1913.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,349.04289336,34305,928.0,Mixed Housing Type,Oakland,1.0,-122.228539856,37.7858558522
"POLYGON ((-122.2279151051101 37.78582924219062, -122.2282317464199 37.78549521896665, -122.2285080607558 37.78566055544201, -122.2284404445263 37.78573188112336, -122.2283624306515 37.78581417903247, -122.2282769000281 37.78590440157885, -122.2281913598621 37.7859946381412, -122.2279151051101 37.78582924219062))",Alameda,026 074300801,8400,,130841.0,21806.0,1998.0,,8240.0,8240.0,0.0,1.0,0.0, ,_,RS,1414.14650818,34303,928.0,Mixed Housing Type,Oakland,1.0,-122.228211572,37.7857449159
"POLYGON ((-122.2267173666386 37.78471764257988, -122.2267951725443 37.78463559035509, -122.2270714769799 37.78480093062227, -122.2269936141417 37.78488304102765, -122.2267173666386 37.78471764257988))",Alameda,026 074100800,2500,multi,32710.0,76323.0,2002.0,1912.0,1643.0,0.0,2.0,0.0,0.0, ,_,HT,347.514436996,34273,928.0,Urban Residential,Oakland,1.0,-122.226894424,37.784759311
"POLYGON ((-122.2266393346592 37.78479993369125, -122.2267173666386 37.78471764257988, -122.2269936141417 37.78488304102765, -122.226915581807 37.78496533023509, -122.2266393346592 37.78479993369125))",Alameda,026 074100700,2500,multi,52669.0,105338.0,2003.0,1914.0,984.0,0.0,2.0,1.0,0.0, ,_,HT,348.396270212,34272,928.0,Mixed Housing Type,Oakland,1.0,-122.226816474,37.7848414867
"POLYGON ((-122.226563349441 37.78488006398855, -122.2266393346592 37.78479993369125, -122.226915581807 37.78496533023509, -122.2268395962705 37.78504546036599, -122.226563349441 37.78488006398855))",Alameda,026 074100600,1100,single,32148.0,75013.0,1999.0,1910.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,339.252461865,34271,928.0,Mixed Housing Type,Oakland,1.0,-122.226739466,37.7849226971
"POLYGON ((-122.226485320137 37.78496235251144, -122.226563349441 37.78488006398855, -122.2268395962705 37.78504546036599, -122.2268375528037 37.78504761898979, -122.2267615675378 37.78512774906277, -122.226485320137 37.78496235251144))",Alameda,026 074100500,1100,single,59400.0,138600.0,2005.0,1910.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,348.386672729,34270,928.0,Mixed Housing Type,Oakland,1.0,-122.226662459,37.7850039068
"POLYGON ((-122.2264072870829 37.78504463824527, -122.226485320137 37.78496235251144, -122.2267615675378 37.78512774906277, -122.2267595235627 37.78512990490403, -122.2266908554335 37.7852023192585, -122.2266835351199 37.78521003775816, -122.2264072870829 37.78504463824527))",Alameda,026 074100400,2200,multi,34031.0,79407.0,1986.0,1948.0,1682.0,0.0,2.0,1.5,0.0, ,_,HT,348.389381503,34269,928.0,Mixed Housing Type,Oakland,1.0,-122.226584428,37.7850861949
"POLYGON ((-122.2263272138926 37.78512908283817, -122.2264072870829 37.78504463824527, -122.2266835351199 37.78521003775816, -122.2266221871624 37.78527473322355, -122.2266034616911 37.78529448533015, -122.2263272138926 37.78512908283817))",Alameda,026 074100300,1100,single,33124.0,77289.0,1987.0,1910.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,357.51892822,34268,928.0,Mixed Housing Type,Oakland,1.0,-122.226505374,37.785169561
"POLYGON ((-122.2263272138926 37.78512908283817, -122.2266034616911 37.78529448533015, -122.2265514409276 37.78534933973171, -122.2264473989254 37.78545905683361, -122.2261711509353 37.78529365711702, -122.2263272138926 37.78512908283817))",Alameda,026 074100200,7700,multi,72869.0,170028.0,1998.0,,3722.0,0.0,7.0,2.0,0.0, ,_,HM,696.770302407,34267,928.0,Mixed Housing Type,Oakland,1.0,-122.226387306,37.7852940701
"POLYGON ((-122.2266908554335 37.7852023192585, -122.2267595235627 37.78512990490403, -122.2270358849383 37.78529537061276, -122.2269672169256 37.78536778512598, -122.2266908554335 37.7852023192585))",Alameda,026 074100104,1100,single,58500.0,136500.0,2001.0,1908.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,306.710864413,34266,928.0,Mixed Housing Type,Oakland,1.0,-122.22686337,37.785248845
"POLYGON ((-122.2269936141417 37.78488304102765, -122.2270714769799 37.78480093062227, -122.2273478916715 37.78496633138174, -122.227269974746 37.78504850898915, -122.2269936141417 37.78488304102765))",Alameda,026 074100900,7200,multi,89301.0,208370.0,1999.0,,3688.0,0.0,7.0,2.0,0.0, ,_,HM,347.911904048,34274,928.0,Mixed Housing Type,Oakland,1.0,-122.227170757,37.7849247138
"POLYGON ((-122.226915581807 37.78496533023509, -122.2269936141417 37.78488304102765, -122.227269974746 37.78504850898915, -122.2271919424059 37.78513079245339, -122.226915581807 37.78496533023509))",Alameda,026 074101000,1100,single,91718.0,29135.0,2004.0,1908.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,348.528153585,34275,928.0,Mixed Housing Type,Oakland,1.0,-122.227092777,37.7850069175
"POLYGON ((-122.2268375528037 37.78504761898979, -122.2268395962705 37.78504546036599, -122.226915581807 37.78496533023509, -122.2271919424059 37.78513079245339, -122.2271139139822 37.78521308173053, -122.2268375528037 37.78504761898979))",Alameda,026 074101100,1100,single,54000.0,126000.0,2001.0,1908.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,348.528765538,34276,928.0,Mixed Housing Type,Oakland,1.0,-122.227014747,37.7850892056
"POLYGON ((-122.2267595235627 37.78512990490403, -122.2267615675378 37.78512774906277, -122.2268375528037 37.78504761898979, -122.2271139139822 37.78521308173053, -122.2270358849383 37.78529537061276, -122.2267595235627 37.78512990490403))",Alameda,026 074101200,1100,single,55753.0,130092.0,2008.0,1908.0,1622.0,0.0,1.0,2.0,0.0, ,_,HS,348.525116763,34277,928.0,Mixed Housing Type,Oakland,1.0,-122.226936719,37.7851714944
"POLYGON ((-122.2278422930582 37.78590605236609, -122.2279151051101 37.78582924219062, -122.2281913598621 37.7859946381412, -122.2281195874658 37.78607035095009, -122.2281185474947 37.78607144849143, -122.2278422930582 37.78590605236609))",Alameda,026 074300602,1100,single,58500.0,136500.0,2005.0,1950.0,1150.0,0.0,1.0,2.0,0.0, ,_,HS,325.15704116,34302,928.0,Mixed Housing Type,Oakland,1.0,-122.228016826,37.7859503453
"POLYGON ((-122.2279573295814 37.78609533248477, -122.2277694773433 37.78598286254703, -122.2278422930582 37.78590605236609, -122.2281185474947 37.78607144849143, -122.2280467683642 37.78614716135146, -122.2280457315211 37.78614826128621, -122.2279573295814 37.78609533248477))",Alameda,026 074300601,1100,single,63587.0,29179.0,1980.0,1926.0,1121.0,0.0,1.0,1.5,0.0, ,_,HS,325.163294289,34301,928.0,Mixed Housing Type,Oakland,1.0,-122.227944012,37.7860271557
"POLYGON ((-122.2278745002403 37.78616900424036, -122.227694934801 37.78606149693432, -122.2277694773433 37.78598286254703, -122.2279573295814 37.78609533248477, -122.2278827875642 37.78617396698281, -122.2278745002403 37.78616900424036))",Alameda,026 074300500,1100,single,13486.0,16905.0,1970.0,1926.0,1140.0,0.0,1.0,1.5,0.0, ,_,HS,226.357630158,34300,928.0,Mixed Housing Type,Oakland,1.0,-122.227826132,37.7860784145
"POLYGON ((-122.2278745002403 37.78616900424036, -122.2277871210006 37.78626117619393, -122.227607555465 37.78615366875671, -122.227694934801 37.78606149693432, -122.2278745002403 37.78616900424036))",Alameda,026 074300400,1100,single,78300.0,182700.0,2006.0,1926.0,1513.0,0.0,1.0,1.5,0.0, ,_,HS,253.625989352,34299,928.0,Mixed Housing Type,Oakland,1.0,-122.227741028,37.7861613365
"POLYGON ((-122.2277871210006 37.78626117619393, -122.2278745002403 37.78616900424036, -122.2278827875642 37.78617396698281, -122.2279573295814 37.78609533248477, -122.2280457315211 37.78614826128621, -122.2279711894227 37.78622689061268, -122.2278838063483 37.78631906548248, -122.2277871210006 37.78626117619393))",Alameda,026 074300300,1100,single,60000.0,140000.0,2005.0,1926.0,1056.0,0.0,1.0,1.5,0.0, ,_,HS,243.086500893,34298,928.0,Mixed Housing Type,Oakland,1.0,-122.227916447,37.7862076985
"POLYGON ((-122.2278838063483 37.78631906548248, -122.2279711894227 37.78622689061268, -122.2281092749373 37.78630956429842, -122.228021783153 37.78640166975588, -122.2278838063483 37.78631906548248))",Alameda,026 074300200,1100,single,49500.0,115500.0,2006.0,1927.0,962.0,0.0,1.0,1.5,0.0, ,_,HS,194.963661418,34297,928.0,Mixed Housing Type,Oakland,1.0,-122.227996519,37.7863142911
"POLYGON ((-122.2281092749373 37.78630956429842, -122.2282474026145 37.78639226230448, -122.228159911335 37.78648436750818, -122.228021783153 37.78640166975588, -122.2281092749373 37.78630956429842))",Alameda,026 074300100,1100,single,13106.0,16525.0,1964.0,1927.0,997.0,0.0,1.0,1.5,0.0, ,_,HS,195.097657872,34296,928.0,Mixed Housing Type,Oakland,1.0,-122.228134593,37.7863969659
"POLYGON ((-122.2272435613065 37.78580672989177, -122.227321565445 37.78572443323203, -122.2275978357302 37.78588983555214, -122.2275198207558 37.78597213290142, -122.2272435613065 37.78580672989177))",Alameda,026 074201800,1100,single,58500.0,136500.0,2004.0,1923.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,348.391608385,34295,928.0,Mixed Housing Type,Oakland,1.0,-122.227420697,37.7858482835
"POLYGON ((-122.227321565445 37.78572443323203, -122.2273995846398 37.78564213037078, -122.2276758540442 37.78580753809853, -122.2275978357302 37.78588983555214, -122.227321565445 37.78572443323203))",Alameda,026 074201700,1100,single,49500.0,115500.0,2001.0,1923.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,348.421180287,34294,928.0,Mixed Housing Type,Oakland,1.0,-122.227498709,37.7857659836
"POLYGON ((-122.2273995846398 37.78564213037078, -122.2274775887987 37.7855598304629, -122.2277538687377 37.78572524343112, -122.2276758540442 37.78580753809853, -122.2273995846398 37.78564213037078))",Alameda,026 074201600,1100,single,102900.0,240100.0,2004.0,1923.0,1984.0,0.0,1.0,2.0,0.0, ,_,HS,348.406670966,34293,928.0,Mixed Housing Type,Oakland,1.0,-122.227576724,37.7856836855
"POLYGON ((-122.2277538687377 37.78572524343112, -122.2274775887987 37.7855598304629, -122.2274984225466 37.78553789980882, -122.2275555962404 37.78547752801163, -122.2278318831934 37.78564294592331, -122.2277538687377 37.78572524343112))",Alameda,026 074201500,1100,single,52500.0,122500.0,2008.0,1923.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,348.408602674,34292,928.0,Mixed Housing Type,Oakland,1.0,-122.227654742,37.7856013909
"POLYGON ((-122.2275555962404 37.78547752801163, -122.2275816360708 37.78545011514518, -122.2276335834412 37.78539525020126, -122.227738620699 37.78545810420051, -122.2278215135787 37.78550770560697, -122.2279099313344 37.78556061231271, -122.2278318831934 37.78564294592331, -122.2275555962404 37.78547752801163))",Alameda,026 074201400,1100,single,84000.0,196000.0,2010.0,1922.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,348.437803337,34291,928.0,Mixed Housing Type,Oakland,1.0,-122.227732774,37.7855190992
"POLYGON ((-122.2278215135787 37.78550770560697, -122.2279775452228 37.78534311039108, -122.2280659629586 37.78539601976897, -122.2279099313344 37.78556061231271, -122.2278215135787 37.78550770560697))",Alameda,026 074201300,2500,multi,82500.0,192500.0,2005.0,1927.0,2243.0,0.0,1.0,1.0,0.0, ,_,HT,222.967325536,34290,928.0,Mixed Housing Type,Oakland,1.0,-122.227943738,37.7854518617
"POLYGON ((-122.227738620699 37.78545810420051, -122.2278946524307 37.78529350944126, -122.2279775452228 37.78534311039108, -122.2278215135787 37.78550770560697, -122.227738620699 37.78545810420051))",Alameda,026 074201200,1100,single,18987.0,12049.0,1984.0,1910.0,785.0,0.0,1.0,1.0,0.0, ,_,HS,209.034693864,34289,928.0,Mixed Housing Type,Oakland,1.0,-122.227858083,37.7854006075
"POLYGON ((-122.2276335834412 37.78539525020126, -122.2276510985973 37.7853770430806, -122.2277896571767 37.78523068215326, -122.2278946524307 37.78529350944126, -122.227738620699 37.78545810420051, -122.2276335834412 37.78539525020126))",Alameda,026 074201100,1100,single,48000.0,112000.0,2010.0,1913.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,264.626234181,34288,928.0,Mixed Housing Type,Oakland,1.0,-122.227764178,37.7853443997
"POLYGON ((-122.2275822128608 37.78533580129663, -122.2276515866792 37.78526263990118, -122.2277209467005 37.78518949539531, -122.2277896571767 37.78523068215326, -122.2276510985973 37.7853770430806, -122.2275822128608 37.78533580129663))",Alameda,026 074201000,1100,single,8911.0,22531.0,1985.0,1916.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,154.277849103,34287,928.0,Mixed Housing Type,Oakland,1.0,-122.227685953,37.7852832803
"POLYGON ((-122.2274444007503 37.7851385920879, -122.2275136728972 37.78506553682982, -122.2277209467005 37.78518949539531, -122.2276515866792 37.78526263990118, -122.2274444007503 37.7851385920879))",Alameda,026 074200900,2200,multi,11396.0,9877.0,1985.0,1908.0,1377.0,0.0,2.0,1.0,0.0, ,_,HT,232.113822025,34286,928.0,Mixed Housing Type,Oakland,1.0,-122.227582673,37.7851640788
"POLYGON ((-122.2276515866792 37.78526263990118, -122.2275822128608 37.78533580129663, -122.2273750268437 37.78521175336309, -122.2274444007503 37.7851385920879, -122.2276515866792 37.78526263990118))",Alameda,026 074200800,1100,single,44894.0,32244.0,1986.0,1908.0,794.0,0.0,1.0,1.0,0.0, ,_,HS,232.307041381,34285,928.0,Mixed Housing Type,Oakland,1.0,-122.227513307,37.7852371967
"POLYGON ((-122.2276335834412 37.78539525020126, -122.2275816360708 37.78545011514518, -122.2273056733562 37.7852848919871, -122.2273750268437 37.78521175336309, -122.2275822128608 37.78533580129663, -122.2276510985973 37.7853770430806, -122.2276335834412 37.78539525020126))",Alameda,026 074200700,2500,multi,8927.0,6078.0,1975.0,1908.0,1008.0,0.0,2.0,1.0,0.0, ,_,HT,309.310034734,34284,928.0,Mixed Housing Type,Oakland,1.0,-122.227478326,37.7853309301
"POLYGON ((-122.2275555962404 37.78547752801163, -122.2274984225466 37.78553789980882, -122.2272224423166 37.7853726659076, -122.2273056733562 37.7852848919871, -122.2275816360708 37.78545011514518, -122.2275555962404 37.78547752801163))",Alameda,026 074200600,2100,multi,16029.0,60393.0,1985.0,1905.0,1563.0,0.0,2.0,1.0,0.0, ,_,HS,371.211340433,34283,928.0,Mixed Housing Type,Oakland,1.0,-122.227402034,37.7854113889
"POLYGON ((-122.227123600291 37.7854768962992, -122.2272224423166 37.7853726659076, -122.2274984225466 37.78553789980882, -122.2274775887987 37.7855598304629, -122.2273995846398 37.78564213037078, -122.227123600291 37.7854768962992))",Alameda,026 074200500,1100,single,102000.0,238000.0,2003.0,1908.0,2206.0,0.0,1.0,1.0,0.0, ,_,HS,440.839461088,34282,928.0,Mixed Housing Type,Oakland,1.0,-122.227311006,37.7855073948
"POLYGON ((-122.2270455709807 37.78555918518391, -122.227123600291 37.7854768962992, -122.2273995846398 37.78564213037078, -122.227321565445 37.78572443323203, -122.2270455709807 37.78555918518391))",Alameda,026 074200400,1100,single,60000.0,140000.0,2010.0,1908.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,348.068591017,34281,928.0,Mixed Housing Type,Oakland,1.0,-122.227222581,37.7856006625
"POLYGON ((-122.2269675418798 37.78564147157028, -122.2270455709807 37.78555918518391, -122.227321565445 37.78572443323203, -122.2272435613065 37.78580672989177, -122.2269675418798 37.78564147157028))",Alameda,026 074200300,1100,single,19184.0,12916.0,1966.0,1913.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,348.067501356,34280,928.0,Mixed Housing Type,Oakland,1.0,-122.227144559,37.785682955
"POLYGON ((-122.2269675418798 37.78564147157028, -122.2272435613065 37.78580672989177, -122.2271655528072 37.78588903527419, -122.2268895087762 37.78572376318832, -122.2269675418798 37.78564147157028))",Alameda,026 074200200,1100,single,71400.0,166600.0,2005.0,1908.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,348.121807595,34279,928.0,Mixed Housing Type,Oakland,1.0,-122.22706654,37.7857652505
"POLYGON ((-122.2271655528072 37.78588903527419, -122.2272435613065 37.78580672989177, -122.2275198207558 37.78597213290142, -122.2274418056085 37.78605443019786, -122.2271655528072 37.78588903527419))",Alameda,026 074200100,1100,single,15385.0,19944.0,1968.0,1924.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,348.396746421,34278,928.0,Mixed Housing Type,Oakland,1.0,-122.227342685,37.7859305814
