geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3193189649633 37.56349917252174, -122.3194217452624 37.56342707324201, -122.3194811975952 37.5634815588371, -122.3197110096052 37.56369218601078, -122.3196077897736 37.56376367153488, -122.3193189649633 37.56349917252174))",San Mateo,34193070,38,,885000.0,300000.0,2008.0,,,,0.0,,0.0, ,_,IW,470.880903577,1123892,257.0,Service Commercial,San Mateo,1.0,-122.319514864,37.5635954855
"POLYGON ((-122.320171053104 37.56146750368432, -122.3207729323256 37.56105034630732, -122.3209982542932 37.56125728818878, -122.3203968476167 37.56167487889601, -122.320171053104 37.56146750368432))",San Mateo,34200060,05,multi,3222540.0,1432238.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,2145.08439409,1123931,257.0,High Density Multi-Family,San Mateo,1.0,-122.320584667,37.5613625771
"POLYGON ((-122.3203968476167 37.56167487889601, -122.3209982542932 37.56125728818878, -122.3213830326626 37.56161067076677, -122.3207809863154 37.56202767448983, -122.3203968476167 37.56167487889601))",San Mateo,34200200,75,,597794.0,5539683.0,1999.0,,,,0.0,,0.0, ,_,OF,3656.18529035,1123937,257.0,High Density Multi-Family,San Mateo,1.0,-122.320889864,37.5616425703
"POLYGON ((-122.3199449175441 37.56125981743553, -122.3205469691976 37.56084281510533, -122.3207729323256 37.56105034630732, -122.320171053104 37.56146750368432, -122.3199449175441 37.56125981743553))",San Mateo,34200070,05,multi,6849384.0,4622489.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,2149.76010162,1123932,257.0,High Density Multi-Family,San Mateo,1.0,-122.32035893,37.5611551468
"POLYGON ((-122.3194811975952 37.5634815588371, -122.3195856700906 37.56340923818558, -122.3198173308112 37.56361855371568, -122.3197110096052 37.56369218601078, -122.3194811975952 37.5634815588371))",San Mateo,34193060,17,,328585.0,229387.0,1998.0,,,,0.0,,0.0, ,_,OF,382.071043286,1123891,257.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.319649142,37.5635506949
"POLYGON ((-122.3195856700906 37.56340923818558, -122.319765478959 37.56328476794598, -122.3199952755563 37.56349532064286, -122.3198173308112 37.56361855371568, -122.3195856700906 37.56340923818558))",San Mateo,34193050,17,,566426.0,351541.0,2007.0,,,,0.0,,0.0, ,_,OF,648.362460894,1123890,257.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.31979074,37.5634517926
"POLYGON ((-122.3194217452624 37.56342707324201, -122.3193684347322 37.56337821169034, -122.3196529531506 37.56318166462331, -122.319765478959 37.56328476794598, -122.3195856700906 37.56340923818558, -122.3194811975952 37.5634815588371, -122.3194217452624 37.56342707324201))",San Mateo,34193040,17,,49357.0,142573.0,2003.0,,,,0.0,,0.0, ,_,OF,505.044104326,1123889,257.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.319566963,37.5633315883
"POLYGON ((-122.3197407468497 37.56389001089752, -122.3200291010373 37.56415334325191, -122.3199246854525 37.56422618257274, -122.3196365019283 37.56396220453961, -122.3197407468497 37.56389001089752))",San Mateo,34191010,31,,394998.0,132432.0,2007.0,,,,0.0,,0.0, ,_,IL,474.650595357,1123880,257.0,Service Commercial,San Mateo,1.0,-122.319832864,37.5640580471
"POLYGON ((-122.3197407468497 37.56389001089752, -122.3201310629783 37.56361970387739, -122.3203060387309 37.56377998148344, -122.3200205800943 37.56397606395161, -122.3200773922055 37.56402852168659, -122.3201336079442 37.56408043649397, -122.3200291010373 37.56415334325191, -122.3197407468497 37.56389001089752))",San Mateo,34191020,26,,171427.0,95852.0,2005.0,,,,0.0,,0.0, ,_,RS,1261.42704007,1123881,257.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.32002352,37.5638689292
"POLYGON ((-122.3203060387309 37.56377998148344, -122.3203615061186 37.56383078701903, -122.3200773922055 37.56402852168659, -122.3200205800943 37.56397606395161, -122.3203060387309 37.56377998148344))",San Mateo,34191030,11,,607243.0,485794.0,2008.0,,,,0.0,,0.0, ,_,RS,252.548792705,1123882,257.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.320190706,37.5639043109
"POLYGON ((-122.3203010476981 37.56423617473565, -122.3205876477711 37.56403793130316, -122.3207051278432 37.56414554167239, -122.3204188049722 37.56434383603328, -122.3203010476981 37.56423617473565))",San Mateo,34191060,17,,89760.0,145023.0,2006.0,,,,0.0,,0.0, ,_,OF,530.948988295,1123883,257.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.320503122,37.5641908882
"POLYGON ((-122.3204747004057 37.56393447542013, -122.3205876477711 37.56403793130316, -122.3203010476981 37.56423617473565, -122.3202755085664 37.56425384023665, -122.3201609151152 37.56415023648875, -122.3204747004057 37.56393447542013))",San Mateo,34191100,11,,424844.0,169953.0,2002.0,,,,0.0,,0.0, ,_,RS,558.430906303,1123884,257.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.320374484,37.5640942244
"POLYGON ((-122.3199246854525 37.56422618257274, -122.3200291010373 37.56415334325191, -122.3201336079442 37.56408043649397, -122.3200773922055 37.56402852168659, -122.3203615061186 37.56383078701903, -122.3204747004057 37.56393447542013, -122.3201609151152 37.56415023648875, -122.3202755085664 37.56425384023665, -122.3203010476981 37.56423617473565, -122.3204188049722 37.56434383603328, -122.3202105660087 37.56448804747507, -122.3199246854525 37.56422618257274))",San Mateo,34191110,27,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,1399.52001971,1123885,257.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.320207265,37.5641780677
"POLYGON ((-122.3190336684181 37.56323790356596, -122.3192084704427 37.56339798492367, -122.3191016861033 37.5634723050741, -122.3189266889818 37.56331200407643, -122.3190336684181 37.56323790356596))",San Mateo,34193010,31,,104568.0,133526.0,2007.0,,,,0.0,,0.0, ,_,IL,295.127236634,1123886,257.0,Service Commercial,San Mateo,1.0,-122.319067621,37.5633550604
"POLYGON ((-122.3192084704427 37.56339798492367, -122.3190336684181 37.56323790356596, -122.3191371422216 37.56316622781659, -122.3193684347322 37.56337821169034, -122.3194217452624 37.56342707324201, -122.3193189649633 37.56349917252174, -122.3192084704427 37.56339798492367))",San Mateo,34193020,17,,241330.0,350768.0,2004.0,,,,0.0,,0.0, ,_,OF,464.803964479,1123887,257.0,Service Commercial,San Mateo,1.0,-122.319227833,37.5633325785
"POLYGON ((-122.3191371422216 37.56316622781659, -122.3194212947223 37.5629694012832, -122.3196529531506 37.56318166462331, -122.3193684347322 37.56337821169034, -122.3191371422216 37.56316622781659))",San Mateo,34193030,79,,619977.0,526978.0,2003.0,,,,0.0,,0.0, ,_,RS,1037.74537213,1123888,257.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.319394992,37.5631738551
"POLYGON ((-122.3213124341216 37.56440866608582, -122.3215989791906 37.56421051166168, -122.3217121504217 37.56431414981484, -122.3214256087045 37.56451230445899, -122.3213124341216 37.56440866608582))",San Mateo,34176080,14,,283805.0,1884739.0,2007.0,,,,0.0,,0.0, ,_,RS,511.034320557,1123789,257.0,Downtown Retail Core,San Mateo,1.0,-122.321512293,37.5643614082
"POLYGON ((-122.3213046864084 37.56394107797991, -122.32159118891 37.56374294891878, -122.3218855192186 37.56401235384227, -122.3215989791906 37.56421051166168, -122.3213124341216 37.56440866608582, -122.3211992598535 37.56430502760244, -122.3210181789333 37.56413920639184, -122.3213046864084 37.56394107797991))",San Mateo,34176090,14,,2692610.0,9770906.0,1998.0,,,,0.0,,0.0, ,_,RS,2657.23235685,1123790,257.0,Downtown Retail Core,San Mateo,1.0,-122.321451834,37.5640757977
"POLYGON ((-122.32251915225 37.56626805890727, -122.3228057311428 37.56606999451655, -122.3229191339689 37.56617388617724, -122.3226325868307 37.56637198331153, -122.32251915225 37.56626805890727))",San Mateo,34177030,12,,1186885.0,1186885.0,2007.0,,,,0.0,,0.0, ,_,RS,512.195023507,1123791,257.0,Downtown Retail Core,San Mateo,1.0,-122.322719144,37.5662209857
"POLYGON ((-122.3222923864948 37.5660603070685, -122.3225789332715 37.56586220801047, -122.3226922791293 37.56596605406783, -122.3224057321873 37.56616415065388, -122.3222923864948 37.5660603070685))",San Mateo,34177050,11,,74048.0,111006.0,1998.0,,,,0.0,,0.0, ,_,RS,511.879726074,1123792,257.0,Downtown Retail Core,San Mateo,1.0,-122.322492333,37.5660131797
"POLYGON ((-122.3220655866352 37.56585251962541, -122.3223521121154 37.56565440496091, -122.322465534844 37.56575831596447, -122.3223235271271 37.56585647642011, -122.3223378909045 37.56586851335395, -122.3221926351593 37.56596891605614, -122.3220655866352 37.56585251962541))",San Mateo,34177070,23,,145838.0,304441.0,1998.0,,,,0.0,,0.0, ,_,OF,543.336047536,1123793,257.0,Downtown Retail Core,San Mateo,1.0,-122.32226514,37.5658115595
"POLYGON ((-122.3226325868307 37.56637198331153, -122.3229191339689 37.56617388617724, -122.3230325337289 37.5662777805267, -122.3227459864254 37.56647587518911, -122.3226325868307 37.56637198331153))",San Mateo,34177100,21,,209169.0,218801.0,1996.0,,,,0.0,,0.0, ,_,RS,512.116190662,1123794,257.0,Downtown Retail Core,San Mateo,1.0,-122.322832561,37.566324881
"POLYGON ((-122.3217138362772 37.56609573003951, -122.3220655866352 37.56585251962541, -122.3221926351593 37.56596891605614, -122.3222923864948 37.5660603070685, -122.3224057321873 37.56616415065388, -122.3220530283778 37.5664064895874, -122.3217138362772 37.56609573003951))",San Mateo,34177140,61,,1573152.0,10292510.0,2006.0,,,,0.0,,0.0, ,_,VA,1883.14568443,1123795,257.0,Downtown Retail Core,San Mateo,1.0,-122.322059628,37.5661296657
"POLYGON ((-122.3221926351593 37.56596891605614, -122.3223378909045 37.56586851335395, -122.3223235271271 37.56585647642011, -122.322465534844 37.56575831596447, -122.3225789332715 37.56586220801047, -122.3222923864948 37.5660603070685, -122.3221926351593 37.56596891605614))",San Mateo,34177150,23,,109156.0,991845.0,1998.0,,,,0.0,,0.0, ,_,OF,480.951398081,1123796,257.0,Downtown Retail Core,San Mateo,1.0,-122.322386783,37.5659090977
"POLYGON ((-122.3220530283778 37.5664064895874, -122.3224057321873 37.56616415065388, -122.32251915225 37.56626805890727, -122.3226325868307 37.56637198331153, -122.3227459864254 37.56647587518911, -122.3223942106605 37.56671906602875, -122.3220530283778 37.5664064895874))",San Mateo,34177160,27,,1227488.0,562345.0,2006.0,,,,0.0,,0.0, ,_,VA,1888.94175137,1123797,257.0,Downtown Retail Core,San Mateo,1.0,-122.32239966,37.5664414504
"POLYGON ((-122.3211221093724 37.56544869530083, -122.3212561844502 37.56535660908277, -122.321394162977 37.56548132231347, -122.3212588131064 37.56557391739302, -122.3211221093724 37.56544869530083))",San Mateo,34178020,12,,145356.0,428360.0,2005.0,,,,0.0,,0.0, ,_,RS,289.393038163,1123799,257.0,Downtown Retail Core,San Mateo,1.0,-122.321257925,37.5654652041
"POLYGON ((-122.3210459749706 37.56521151161597, -122.3212152763741 37.56536656873973, -122.3211107959193 37.56543833055247, -122.3209418081595 37.56528353762216, -122.3210459749706 37.56521151161597))",San Mateo,34178030,11,,131982.0,139903.0,1995.0,,,,0.0,,0.0, ,_,RS,277.686552251,1123800,257.0,Downtown Retail Core,San Mateo,1.0,-122.321078481,37.5653249783
"POLYGON ((-122.3211107959193 37.56543833055247, -122.3212152763741 37.56536656873973, -122.3210459749706 37.56521151161597, -122.3211253385401 37.56515663435792, -122.3212181845037 37.56524148288482, -122.3212962480814 37.56531282016893, -122.3212457884646 37.56534721353795, -122.3212561844502 37.56535660908277, -122.3211221093724 37.56544869530083, -122.3211107959193 37.56543833055247))",San Mateo,34178040,11,,37302.0,34654.0,2002.0,,,,0.0,,0.0, ,_,RS,236.855700925,1123801,257.0,Downtown Retail Core,San Mateo,1.0,-122.321172137,37.5652755576
"POLYGON ((-122.3212181845037 37.56524148288482, -122.3213204236458 37.56516980788745, -122.3213996214538 37.56524236914823, -122.3212962480814 37.56531282016893, -122.3212181845037 37.56524148288482))",San Mateo,34178050,27,,13693.0,1415.0,2002.0,,,,0.0,,0.0, ,_,VA,127.305327516,1123802,257.0,Downtown Retail Core,San Mateo,1.0,-122.321308748,37.5652415191
"POLYGON ((-122.3211253385401 37.56515663435792, -122.3212283240911 37.56508542584402, -122.3213157182338 37.5651654966723, -122.3213204236458 37.56516980788745, -122.3212181845037 37.56524148288482, -122.3211253385401 37.56515663435792))",San Mateo,34178060,11,,195244.0,114214.0,2000.0,,,,0.0,,0.0, ,_,RS,149.898884102,1123803,257.0,Downtown Retail Core,San Mateo,1.0,-122.321223001,37.5651633679
"POLYGON ((-122.3212283240911 37.56508542584402, -122.3215148284188 37.56488732450708, -122.3215879298859 37.56495429943038, -122.3213811542557 37.56509680364585, -122.3213955163999 37.56510949174182, -122.3213157182338 37.5651654966723, -122.3212283240911 37.56508542584402))",San Mateo,34178070,13,,64284.0,117322.0,2002.0,,,,0.0,,0.0, ,_,MR,347.376030632,1123804,257.0,Downtown Retail Core,San Mateo,1.0,-122.321405014,37.5650255115
"POLYGON ((-122.3213204236458 37.56516980788745, -122.3213157182338 37.5651654966723, -122.3213955163999 37.56510949174182, -122.3213811542557 37.56509680364585, -122.3215879298859 37.56495429943038, -122.3216879047943 37.56504588799593, -122.3213996214538 37.56524236914823, -122.3213204236458 37.56516980788745))",San Mateo,34178080,11,,426564.0,717876.0,2006.0,,,,0.0,,0.0, ,_,RS,430.1899978,1123805,257.0,Downtown Retail Core,San Mateo,1.0,-122.321500634,37.5650970372
"POLYGON ((-122.3217920580938 37.56560191692046, -122.3220779974775 37.56540327085025, -122.3221937104053 37.56550928098306, -122.3219071885117 37.5657073952113, -122.3217920580938 37.56560191692046))",San Mateo,34178100,12,,140498.0,171361.0,1998.0,,,,0.0,,0.0, ,_,RS,521.242468161,1123806,257.0,Downtown Retail Core,San Mateo,1.0,-122.321992859,37.5655553828
"POLYGON ((-122.3212812176054 37.56559443879247, -122.3215681449922 37.56539677032138, -122.3217920580938 37.56560191692046, -122.3219071885117 37.5657073952113, -122.3216207533731 37.56590544968299, -122.3212812176054 37.56559443879247))",San Mateo,34178110,12,,1181601.0,541487.0,2006.0,,,,0.0,,0.0, ,_,RS,1531.8021633,1123807,257.0,Downtown Retail Core,San Mateo,1.0,-122.32159429,37.565651032
"POLYGON ((-122.3215681449922 37.56539677032138, -122.3218551081299 37.5651990730985, -122.3220779974775 37.56540327085025, -122.3217920580938 37.56560191692046, -122.3215681449922 37.56539677032138))",San Mateo,34178120,12,,820552.0,787728.0,2006.0,,,,0.0,,0.0, ,_,RS,1008.86986479,1123808,257.0,Downtown Retail Core,San Mateo,1.0,-122.321823217,37.5654003344
"POLYGON ((-122.3212588131064 37.56557391739302, -122.321394162977 37.56548132231347, -122.3212561844502 37.56535660908277, -122.3212457884646 37.56534721353795, -122.3212962480814 37.56531282016893, -122.3213996214538 37.56524236914823, -122.3215681449922 37.56539677032138, -122.3212812176054 37.56559443879247, -122.3212588131064 37.56557391739302))",San Mateo,34178130,12,,867000.0,204000.0,2008.0,,,,0.0,,0.0, ,_,RS,452.379720953,1123809,257.0,Downtown Retail Core,San Mateo,1.0,-122.321400011,37.5653891678
"POLYGON ((-122.3213996214538 37.56524236914823, -122.3216879047943 37.56504588799593, -122.3218551081299 37.5651990730985, -122.3215681449922 37.56539677032138, -122.3213996214538 37.56524236914823))",San Mateo,34178140,12,,1479000.0,306000.0,2008.0,,,,0.0,,0.0, ,_,RS,758.058731091,1123810,257.0,Downtown Retail Core,San Mateo,1.0,-122.321627506,37.5652211549
"POLYGON ((-122.3214256087045 37.56451230445899, -122.3217121504217 37.56431414981484, -122.3218139712329 37.56440744847708, -122.3215274667682 37.56460557806624, -122.3214256087045 37.56451230445899))",San Mateo,34176070,14,,256714.0,1708663.0,2007.0,,,,0.0,,0.0, ,_,RS,459.900750071,1123788,257.0,Downtown Retail Core,San Mateo,1.0,-122.321619798,37.5644598693
"POLYGON ((-122.3209547936579 37.56483564262152, -122.3212423684232 37.56463772039039, -122.3213565585855 37.5647423786939, -122.3210699823155 37.56494035440566, -122.3209547936579 37.56483564262152))",San Mateo,34179010,12,,108492.0,138273.0,1991.0,,,,0.0,,0.0, ,_,RS,517.233482474,1123811,257.0,Downtown Retail Core,San Mateo,1.0,-122.321155811,37.5647890744
"POLYGON ((-122.3217121504217 37.56431414981484, -122.3215989791906 37.56421051166168, -122.3218855192186 37.56401235384227, -122.3221004776231 37.56420931813181, -122.3218139712329 37.56440744847708, -122.3217121504217 37.56431414981484))",San Mateo,34176050,14,,1190575.0,3583489.0,1998.0,,,,0.0,,0.0, ,_,RS,970.878353365,1123787,257.0,Downtown Retail Core,San Mateo,1.0,-122.321849739,37.5642099026
"POLYGON ((-122.324714825244 37.56646863294905, -122.3250322659599 37.56630993666452, -122.3248343620609 37.5660629794065, -122.3251523883094 37.56590319137405, -122.325083327613 37.56581609768921, -122.3252687557618 37.56572292934316, -122.3253876041302 37.56584007877278, -122.3260477327525 37.5665209657631, -122.3260497135605 37.56652335779875, -122.326051226686 37.56652595762616, -122.3260522362193 37.56652870811731, -122.3260527233639 37.56653154638453, -122.3260526728402 37.56653441223234, -122.3260520864824 37.56653723970561, -122.3260509799899 37.5665399653807, -122.3260493760965 37.56654253121869, -122.326047311334 37.56654487896622, -122.326044832718 37.56654695570096, -122.3260419943652 37.56654871663122, -122.3250765111725 37.5670600828738, -122.324714825244 37.56646863294905))",San Mateo,34151080,79,,6156465.0,10665897.0,2001.0,,,,0.0,,0.0, ,_,RS,8969.47604379,1123624,257.0,Downtown Retail Core,San Mateo,1.0,-122.325324653,37.5664188402
"POLYGON ((-122.3244961892829 37.56611109733891, -122.3247647800575 37.5659761490979, -122.325083327613 37.56581609768921, -122.3251523883094 37.56590319137405, -122.3248343620609 37.5660629794065, -122.3250322659599 37.56630993666452, -122.324714825244 37.56646863294905, -122.3244961892829 37.56611109733891))",San Mateo,34151090,79,,0.0,0.0,2007.0,,,,0.0,,0.0, ,_,RS,1722.95393433,1123625,257.0,Downtown Retail Core,San Mateo,1.0,-122.324800249,37.5661590814
"POLYGON ((-122.3252687557618 37.56572292934316, -122.325083327613 37.56581609768921, -122.3247647800575 37.5659761490979, -122.3244961892829 37.56611109733891, -122.3241276905456 37.56577597808041, -122.3248119760862 37.56530220368699, -122.3252687557618 37.56572292934316))",San Mateo,34151100,18,,2477361.0,8597921.0,2001.0,,,,0.0,,0.0, ,_,OF,4442.56749297,1123626,257.0,Downtown Retail Core,San Mateo,1.0,-122.324689455,37.5657199583
