geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2778098334788 37.53722597042871, -122.2778245304828 37.53721116189642, -122.2778387794176 37.53719607995478, -122.2778525770314 37.53718073289397, -122.277865909728 37.53716512916057, -122.2778787742556 37.5371492770448, -122.2778911639799 37.53713318763482, -122.2779030686874 37.53711686657922, -122.2779144852575 37.53710032765999, -122.2783158351492 37.53727106038842, -122.2781382496367 37.53743773649283, -122.2778098334788 37.53722597042871))",San Mateo,94614060,01,single,334782.0,334782.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,783.410231157,1231777,272.0,607 - Single Family Residential,Foster City,1.0,-122.278057337,37.5372643306
"POLYGON ((-122.2776779971345 37.5373408361225, -122.2777559595343 37.5372747330802, -122.277769895619 37.53726287527758, -122.2777835227466 37.53725079140573, -122.2777968375999 37.53723848700864, -122.2778098334788 37.53722597042871, -122.2781382496367 37.53743773649283, -122.278134055793 37.53744167311972, -122.2780053668486 37.53755428027826, -122.2779883164308 37.53756905576785, -122.2776779971345 37.5373408361225))",San Mateo,94614070,01,single,154635.0,335569.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,688.328062054,1231778,272.0,607 - Single Family Residential,Foster City,1.0,-122.277907481,37.53739613
"POLYGON ((-122.2774217576413 37.53757493209922, -122.2774628569339 37.53753551010453, -122.2775044259194 37.53749640238014, -122.2775464577009 37.53745760902985, -122.2778631377526 37.53767728598844, -122.2777480815225 37.53777416920848, -122.2777383564227 37.53778223297533, -122.2774217576413 37.53757493209922))",San Mateo,94614090,01,single,371985.0,371985.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,607.017536276,1231780,272.0,607 - Single Family Residential,Foster City,1.0,-122.277640881,37.5376215673
"POLYGON ((-122.2755136729948 37.53884437699373, -122.2755371385796 37.53879579194599, -122.2755611254448 37.53874736932574, -122.2755856301412 37.53869910918473, -122.2758888635093 37.53879795138236, -122.2758718875812 37.53883136880238, -122.2758633418803 37.53884840526786, -122.2758382929905 37.53889901132455, -122.2758199907363 37.53893699219239, -122.2755136729948 37.53884437699373))",San Mateo,94593160,01,single,140875.0,115597.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,491.103949776,1231555,272.0,607 - Single Family Residential,Foster City,1.0,-122.275700595,37.5388191528
"POLYGON ((-122.2754466460255 37.53899055366221, -122.2754684661997 37.53894167759416, -122.2754908107784 37.53889295017279, -122.2755136729948 37.53884437699373, -122.2758199907363 37.53893699219239, -122.2758023831221 37.53897430329788, -122.2757850984795 37.53901170566203, -122.2757681334913 37.53904920482898, -122.2757558333927 37.53907690389455, -122.2754466460255 37.53899055366221))",San Mateo,94593150,01,single,394707.0,394707.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,489.347176531,1231554,272.0,607 - Single Family Residential,Foster City,1.0,-122.275632565,37.5389617784
"POLYGON ((-122.2753241137809 37.53929061097821, -122.2753470653037 37.53923216679009, -122.2753834730262 37.53914198461073, -122.2756954070635 37.53922182999922, -122.275658898996 37.53931227475365, -122.2756438643786 37.53935015402226, -122.2756378985239 37.5393660170066, -122.2753241137809 37.53929061097821))",San Mateo,94593130,01,single,22834.0,67192.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,493.644548761,1231552,272.0,607 - Single Family Residential,Foster City,1.0,-122.275509224,37.5392548583
"POLYGON ((-122.2721723941206 37.53924568397676, -122.2719716889113 37.53903915341677, -122.2718219029808 37.53892018480617, -122.2716913499618 37.53881648735368, -122.2716473296123 37.53878152345468, -122.2716461693883 37.53878060424635, -122.2716451186752 37.53877979326386, -122.2716348574001 37.53877143250884, -122.2716249654704 37.53876279149234, -122.2716154570058 37.53875388373626, -122.271606339099 37.53874471737453, -122.2715976293181 37.53873530587691, -122.2715893313726 37.53872566017537, -122.271581459317 37.53871579104572, -122.2715740203744 37.5387057121138, -122.2715662858252 37.53869451689371, -122.2715590875787 37.53868309932807, -122.271552429475 37.53867147584057, -122.2715463256336 37.53865965995312, -122.2715407799597 37.53864767083534, -122.2715358031898 37.53863552480693, -122.2715314026121 37.53862323823971, -122.2715275821318 37.53861083030324, -122.2715243490368 37.53859831736927, -122.2715217105502 37.5385857130636, -122.2715196638108 37.5385730421516, -122.2715184011103 37.53856229874686, -122.2715175620355 37.53855152698036, -122.2715171503611 37.53854074052982, -122.2715134842175 37.53842513115148, -122.271509702616 37.53830568056834, -122.2716990949557 37.53828000381959, -122.271905273842 37.5382520491624, -122.2721052082824 37.5382249409673, -122.272299537918 37.53819859545226, -122.2724854980709 37.53817338123091, -122.2726158990829 37.53815569907866, -122.2726440668354 37.53815172239772, -122.2726721500986 37.53814738439077, -122.2727001455543 37.53814269060172, -122.2727327614021 37.53813675142052, -122.2727652346446 37.53813032817621, -122.2727975514881 37.53812342107697, -122.2728296982692 37.53811603582294, -122.2728616681561 37.53810817526418, -122.2728934472895 37.53809983686308, -122.2729250221368 37.53809103181158, -122.2729566083092 37.53808168818377, -122.2729879625425 37.53807187557604, -122.273019084836 37.53806159398862, -122.2730499546302 37.53805084922579, -122.2730805650277 37.53803964139177, -122.2731109093276 37.53802797882864, -122.273140970353 37.53801586454269, -122.273170737824 37.53800330143621, -122.2735540328983 37.5384956221273, -122.2735671855793 37.53851313303004, -122.2735808837938 37.53853037473991, -122.2735951204492 37.53854733912301, -122.2736098882569 37.53856400980766, -122.2736251733582 37.53858038425589, -122.2736409719128 37.53859644604395, -122.2736572733797 37.53861218708992, -122.2736740637694 37.538627599364, -122.2736913358585 37.53864266924042, -122.273709075723 37.53865739143527, -122.2737272761392 37.53867175232276, -122.2737459197347 37.53868574667111, -122.2737650027995 37.5386993635483, -122.2737845044475 37.53871259502874, -122.273804421034 37.53872543292642, -122.2738247316073 37.53873786656967, -122.2738454292052 37.53874989331647, -122.2738664997725 37.53876150239117, -122.273887932768 37.53877268571183, -122.2739097073704 37.53878343809871, -122.2739318130383 37.53879375147005, -122.2739542392956 37.53880362048992, -122.2739769687042 37.53881303718062, -122.2739999874048 37.53882199900431, -122.2740232813422 37.53883049518524, -122.2740468367226 37.53883852593155, -122.2740706361076 37.53884608326556, -122.2743173685983 37.53891110257039, -122.2743232966344 37.53891290843898, -122.2743289934198 37.53891514357211, -122.2743344066407 37.53891778403746, -122.2743394910106 37.53892081129035, -122.2743442044298 37.53892419575033, -122.2743485083778 37.53892791327687, -122.2743523640724 37.53893192874554, -122.2743557396936 37.53893620967376, -122.2743586068044 37.53894072078095, -122.2743609402852 37.5389454212426, -122.2743627219787 37.53895027287594, -122.2743639371105 37.53895523470031, -122.2743645743544 37.53896026568283, -122.2743646257021 37.53896531924678, -122.2743640971347 37.53897035684481, -122.2743629876059 37.53897533454207, -122.2743613064145 37.53898020824725, -122.2743397401829 37.53903311549459, -122.2743271080906 37.53906442337914, -122.2743138684676 37.53909557012601, -122.2743000211822 37.53912655024308, -122.2742855694208 37.53915735269433, -122.2742705200141 37.53918797462958, -122.2742548692514 37.53921840511677, -122.2742386273465 37.53924863850767, -122.2742217975512 37.53927866651217, -122.2742043797341 37.53930848363812, -122.2741863839782 37.53933807874533, -122.2741678102176 37.53936744908759, -122.2741486651525 37.53939658632275, -122.274128955483 37.53942548210853, -122.2741086810126 37.53945412820688, -122.2740878485721 37.53948252176744, -122.2740664613481 37.53951065175412, -122.2740445296199 37.5395385152645, -122.2740220565741 37.53956610126247, -122.2739990455934 37.53959340694974, -122.2739755033781 37.53962042398404, -122.2739514366285 37.53964714402316, -122.2739268487275 37.53967356426879, -122.2739017498239 37.53969967632663, -122.2738761397867 37.53972547470447, -122.2738500322133 37.53975095095593, -122.273823427038 37.5397761023348, -122.2737963343446 37.53980091770082, -122.2737687610296 37.53982539694953, -122.2737407137938 37.5398495317387, -122.2737121958894 37.53987331377818, -122.2736832141478 37.53989674021754, -122.2736537822318 37.53991980535639, -122.2736239000109 37.53994250370248, -122.2735935776343 37.53996482686161, -122.2735628253817 37.53998677193131, -122.2735316465712 37.5400083333673, -122.2735000479688 37.54002950557336, -122.2734680398547 37.54005028564707, -122.2734356323129 37.54007066244817, -122.2734028254089 37.54009063872233, -122.2733696361236 37.54011020322525, -122.2733360679058 37.54012935590458, -122.2733021274564 37.54014808841811, -122.2732678251211 37.5401664006094, -122.2732331709841 37.5401842813383, -122.2731981685595 37.54020173329835, -122.2731628314454 37.54021874804335, -122.273127166539 37.54023532546896, -122.2730911804762 37.54025145448702, -122.273054883668 37.54026713768711, -122.2730182828812 37.54028236947298, -122.2729813917793 37.5402971441444, -122.2729442138113 37.54031146164903, -122.2729067626406 37.5403253162867, -122.2728690450341 37.54033870246114, -122.2728310679545 37.54035162281402, -122.2727928450002 37.54036406889919, -122.2727917890061 37.54036216747812, -122.2721723941206 37.53924568397676))",San Mateo,94582320,69,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,36042.385593,1231488,272.0,607 - Parks,Foster City,1.0,-122.272950341,37.5390757237
"POLYGON ((-122.2655665810067 37.53950328157269, -122.2655553711463 37.53940143219055, -122.2658727223617 37.53921596316662, -122.265943075326 37.53929244046316, -122.2659466615483 37.53929674867695, -122.2659497225104 37.53930130925992, -122.2659522329672 37.53930607589393, -122.2659541678687 37.53931101049856, -122.2659555123799 37.53931606934609, -122.2659562549841 37.53932120316504, -122.265956384425 37.53932637366778, -122.2659559063625 37.53933152857778, -122.2659548197555 37.53933662395992, -122.2656698893149 37.53950308359473, -122.2656096248657 37.53947675887701, -122.2655665810067 37.53950328157269))",San Mateo,94874100,01,single,154635.0,242009.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,548.808343396,1233261,272.0,607 - Single Family Residential,Foster City,1.0,-122.265754195,37.5393682671
"POLYGON ((-122.271407723648 37.5396392360151, -122.2714119354683 37.53963937305019, -122.2716004603838 37.53964540632177, -122.2716279414166 37.53937994702461, -122.2716360699684 37.53938028870652, -122.2716442135186 37.53938024559263, -122.2716523377137 37.53937982369484, -122.2716841615474 37.53964609198874, -122.2717010793586 37.53964423821569, -122.2717179031771 37.5396419133867, -122.2717346123121 37.53963911781386, -122.2717511896519 37.539635857249, -122.2717676145709 37.53963213475008, -122.2717838630608 37.53962795617297, -122.2717999179445 37.53962332452368, -122.2718157586619 37.53961824560615, -122.2718313647183 37.53961272797022, -122.2718467190019 37.53960677736776, -122.2718618009529 37.53960039960283, -122.2718765901416 37.53959360597121, -122.2718910728397 37.53958639942693, -122.2719052286831 37.53957879401177, -122.2719190371771 37.53957079827563, -122.2719324881723 37.53956242061247, -122.2719455577258 37.53955366962419, -122.2719582358841 37.53954456194254, -122.2719705020873 37.53953510337151, -122.2719823462514 37.53952530505095, -122.2719937480779 37.53951518376866, -122.2720046974827 37.53950475066448, -122.2720151809336 37.5394940169303, -122.2720251815152 37.5394829965559, -122.2720346925919 37.53947170062919, -122.2720436973791 37.53946014863182, -122.2720521857929 37.53944835170369, -122.2720601512632 37.53943632367859, -122.2720697463022 37.53942029078898, -122.2721723941206 37.53924568397676, -122.2727917890061 37.54036216747812, -122.2727928450002 37.54036406889919, -122.2727561331347 37.540375506031, -122.2727192143095 37.54038650951257, -122.2726820917776 37.54039707105391, -122.2726447794641 37.54040719593854, -122.272607280622 37.54041687587657, -122.2725696056625 37.54042611345765, -122.2725317613524 37.5404349030857, -122.2724937579725 37.54044324185861, -122.2724556024855 37.54045113241808, -122.2724173017236 37.5404585719141, -122.2723788693507 37.54046555464651, -122.2723403123296 37.54047208325715, -122.2723016339788 37.54047815220199, -122.2722628482234 37.54048376676488, -122.2722239617649 37.5404889186037, -122.2721849850149 37.54049361030838, -122.2721459248708 37.54049784177481, -122.272106788165 37.54050161015296, -122.2720675852435 37.54050491528672, -122.2718768918061 37.54052224228766, -122.2718704559204 37.54052258380427, -122.2718640121211 37.54052244747552, -122.2718576086868 37.54052183257343, -122.2718513078202 37.54052074365396, -122.2718451579955 37.54051918822701, -122.2718392218073 37.54051718732421, -122.2718335443465 37.54051475125339, -122.2718281778623 37.54051190120216, -122.2718231679682 37.54050866944591, -122.271818559951 37.54050507453033, -122.2718143927231 37.54050115707252, -122.2718107048703 37.54049694396003, -122.271807528408 37.54049247591403, -122.271804884941 37.54048779106565, -122.2718028064846 37.54048293013602, -122.2718013078772 37.54047793685234, -122.2717705234908 37.54034913361287, -122.2717645044782 37.54032203258517, -122.2717578838871 37.54029502028789, -122.2717506584659 37.54026810501082, -122.2717428387562 37.54024129483562, -122.2717344181882 37.54021460359596, -122.2717254036594 37.54018803118761, -122.2717157990106 37.54016159403406, -122.2717056077562 37.54013529482915, -122.2716948301577 37.54010914455651, -122.2716834698601 37.54008315140177, -122.2716715339566 37.54005732349859, -122.2716590225784 37.54003166633868, -122.2716459394354 37.54000619085362, -122.271632291621 37.53998090517703, -122.2715674509433 37.53986334204656, -122.2715493926925 37.53983449691394, -122.2715307809704 37.53980587712928, -122.2715116193562 37.53977748813208, -122.2714919114295 37.53974933536209, -122.2714716642833 37.5397214269528, -122.2714508781139 37.5396937711418, -122.2714295633975 37.53966637326464, -122.271407723648 37.5396392360151))",San Mateo,94582330,69,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,8970.01406939,1231489,272.0,607 - Parks,Foster City,1.0,-122.272113562,37.5399915859
"POLYGON ((-122.2740170705875 37.53799382936119, -122.2740394527173 37.53797418058732, -122.2740614768952 37.53795427625532, -122.2740831293936 37.53793411931954, -122.2741044172397 37.53791371516792, -122.2741253267058 37.53789306675486, -122.2741458578574 37.5378721768265, -122.2744229417665 37.53804229640984, -122.2743479172871 37.53813748119683, -122.2742985280838 37.53820013985672, -122.2740170705875 37.53799382936119))",San Mateo,94591020,01,single,22834.0,139267.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,614.279739389,1231491,272.0,607 - Single Family Residential,Foster City,1.0,-122.274224173,37.5380307373
"POLYGON ((-122.2741458578574 37.5378721768265, -122.2741657988769 37.53785127657574, -122.2741853550127 37.53783014864398, -122.2742045299094 37.53780880121707, -122.2742233166703 37.53778723439943, -122.2742417119783 37.53776545373508, -122.2742597125813 37.53774346751413, -122.2745439831036 37.53788873126353, -122.2744534022182 37.53800365145722, -122.2744229417665 37.53804229640984, -122.2741458578574 37.5378721768265))",San Mateo,94591030,01,single,410511.0,410511.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,568.043874079,1231492,272.0,607 - Single Family Residential,Foster City,1.0,-122.274346602,37.5378891899
"POLYGON ((-122.2742597125813 37.53774346751413, -122.2742774623109 37.53772108677426, -122.2742948036079 37.53769850343229, -122.2743117296413 37.53767572033847, -122.2743282406073 37.53765274573085, -122.2743443296753 37.53762958245958, -122.274359996976 37.53760623601679, -122.274649265959 37.53772718242843, -122.2746199295168 37.53777303761846, -122.2745910074431 37.53781905685196, -122.2745624997383 37.53786524012929, -122.2745439831036 37.53788873126353, -122.2742597125813 37.53774346751413))",San Mateo,94591040,01,single,220394.0,220394.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,554.244460896,1231493,272.0,607 - Single Family Residential,Foster City,1.0,-122.274457245,37.5377438979
"POLYGON ((-122.274359996976 37.53760623601679, -122.2743755084355 37.53758228485469, -122.2743905740554 37.53755815363173, -122.27440518707 37.5375338479441, -122.2744193509935 37.53750937048579, -122.2744330591911 37.53748473234489, -122.2744463116631 37.53745993352155, -122.2747419833279 37.53758757341261, -122.2747106234165 37.53763391792445, -122.2746797165208 37.53768045611096, -122.274649265959 37.53772718242843, -122.274359996976 37.53760623601679))",San Mateo,94591050,01,single,204575.0,262504.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,516.358994231,1231494,272.0,607 - Single Family Residential,Foster City,1.0,-122.274549567,37.5375948728
