geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3085303803468 37.90385354399341, -122.3086825628631 37.90378839468072, -122.3086881388346 37.90379654969151, -122.3088484322351 37.9040310537338, -122.3086959034705 37.90409594777748, -122.3085359492786 37.9038616991189, -122.3085303803468 37.90385354399341))",Contra Costa,93445,11.0,single,131285.0,63733.0,2000.0,1930.0,1031.0,0.0,1.0,0.0,0.0,5723VAN FLEET94804,_,HS,465.811824911,735217,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308689348,37.9039422454
"POLYGON ((-122.3071401948924 37.90397904094117, -122.3072175875175 37.90394606832365, -122.3072931668066 37.90391378770664, -122.3072987281397 37.90392194300467, -122.3074535697942 37.90414897604257, -122.3074591389013 37.90415714235552, -122.3073080909586 37.90422169891693, -122.3073024387779 37.90421353108317, -122.3071458361562 37.90398719502294, -122.3071401948924 37.90397904094117))",Contra Costa,93606,11.0,single,265715.0,44285.0,2006.0,1942.0,808.0,0.0,1.0,0.0,0.0,5840VAN FLEET94804,_,HS,466.26188516,735396,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307299978,37.9040676803
"POLYGON ((-122.310766729613 37.90403977051347, -122.3107770216506 37.90403535218745, -122.3110707785616 37.90390929455572, -122.3111538275409 37.9040301676007, -122.3111435347783 37.90403455533239, -122.3108592159523 37.90415575249505, -122.3108489231634 37.90416014054898, -122.310766729613 37.90403977051347))",Contra Costa,93601,11.0,single,16732.0,36608.0,1970.0,1941.0,1658.0,0.0,1.0,0.0,0.0,2613SAN MATEO94804,_,HS,463.477818092,735391,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310960215,37.9040347956
"POLYGON ((-122.3111538275409 37.9040301676007, -122.3110707785616 37.90390929455572, -122.3112227017334 37.90384409891315, -122.3113816788658 37.90407802376519, -122.3113872205236 37.90408618196459, -122.3112365782108 37.90415059985805, -122.3112309742684 37.90414244574063, -122.3111538275409 37.9040301676007))",Contra Costa,93596,11.0,single,154195.0,144181.0,2000.0,1942.0,1634.0,0.0,1.0,0.0,0.0,5518FRESNO94804,_,HS,461.352941025,735384,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311229202,37.9039973536
"POLYGON ((-122.3090024466953 37.90396552430484, -122.3090756059028 37.90393439757015, -122.3090812333201 37.9039425517749, -122.3092368090669 37.90416803589767, -122.3092424365197 37.90417619009433, -122.3091676331128 37.90420811922443, -122.3091620816554 37.90419996386019, -122.3090024466953 37.90396552430484))",Contra Costa,93629,11.0,single,147104.0,64141.0,2000.0,1951.0,801.0,0.0,1.0,0.0,0.0,5708COLUMBIA94804,_,HS,225.965844471,735421,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309122346,37.904071521
"POLYGON ((-122.3052279828479 37.90402235580326, -122.3053068670705 37.9039886719333, -122.3053808039212 37.90395709937122, -122.3054059550724 37.90399372496525, -122.3054667511806 37.90408221406447, -122.3055459808616 37.90419752397578, -122.3053924079698 37.90426351733686, -122.3052279828479 37.90402235580326))",Contra Costa,93627,14.0,single,122287.0,54213.0,2004.0,1940.0,863.0,0.0,1.0,0.0,0.0,6100SAN JOSE94804,_,HS,465.587259332,735419,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.305386862,37.9041102606
"POLYGON ((-122.310197735213 37.90412749363809, -122.3102080312466 37.90412311116235, -122.3104914968295 37.90400242062125, -122.3105017897537 37.90399803816692, -122.3105437597661 37.90405949932886, -122.3105334672353 37.90406389814449, -122.3102502759997 37.90418488991901, -122.310239983434 37.90418928870898, -122.310197735213 37.90412749363809))",Contra Costa,93626,11.0,single,261256.0,75244.0,2006.0,1954.0,904.0,0.0,1.0,0.0,0.0,2620SAN MATEO94804,_,HS,236.080630429,735418,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310370674,37.9040936405
"POLYGON ((-122.3062955963091 37.90418525592897, -122.3065957456721 37.90405558729364, -122.3066372648394 37.90411602681421, -122.3063368368646 37.90424552120277, -122.3062955963091 37.90418525592897))",Contra Costa,93621,11.0,single,205420.0,76080.0,2004.0,1954.0,838.0,0.0,1.0,0.0,0.0,2821CARLSON94804,_,HS,229.222571775,735413,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.306466457,37.9041505592
"POLYGON ((-122.3085303803468 37.90385354399341, -122.3085359492786 37.9038616991189, -122.3086959034705 37.90409594777748, -122.3085538250386 37.90415639669349, -122.3085435319093 37.90416077619359, -122.3083781083329 37.90391872789942, -122.3085303803468 37.90385354399341))",Contra Costa,93544,11.0,single,18796.0,27210.0,1967.0,1916.0,1751.0,0.0,1.0,0.0,0.0,5731VAN FLEET94804,_,HS,465.10940363,735327,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308536987,37.9040072273
"POLYGON ((-122.3090756059028 37.90393439757015, -122.3091149385934 37.90391766342828, -122.3091543812485 37.90390088058588, -122.3091599120382 37.90390903626732, -122.3093133974814 37.90413537642625, -122.3093189282975 37.90414353175176, -122.3092424365197 37.90417619009433, -122.3092368090669 37.90416803589767, -122.3090812333201 37.9039425517749, -122.3090756059028 37.90393439757015))",Contra Costa,93585,11.0,single,179403.0,100097.0,2003.0,1938.0,764.0,0.0,1.0,0.0,0.0,5706COLUMBIA94804,_,HS,237.046106728,735372,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309197441,37.9040381736
"POLYGON ((-122.3113190624465 37.90297309641166, -122.3113608521552 37.90295508503919, -122.3113928274614 37.90294130540384, -122.3113983931255 37.90294946044988, -122.3115547333564 37.90317851185952, -122.3115602986169 37.90318666690426, -122.3114864644846 37.90321818993951, -122.3114808957159 37.90321003494527, -122.3113246316869 37.90298125419153, -122.3113190624465 37.90297309641166))",Contra Costa,92406,11.0,single,181470.0,100030.0,2006.0,1940.0,995.0,0.0,1.0,0.0,0.0,5436COLUMBIA94804,_,HS,228.379379592,734063,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311439652,37.9030797872
"POLYGON ((-122.3105852174054 37.90297594469973, -122.3107123960696 37.90292175092715, -122.3107179717599 37.90292990585039, -122.3108719932856 37.90315523313341, -122.3108775694503 37.90316338804198, -122.3108401872949 37.90317949716307, -122.3107508307961 37.90321801462497, -122.3107452510678 37.90320985732814, -122.3105907965997 37.902984099575, -122.3105852174054 37.90297594469973))",Contra Costa,92391,11.0,single,157373.0,66949.0,1993.0,1923.0,1094.0,0.0,1.0,0.0,0.0,5515VAN FLEET94804,_,HS,387.529218797,734046,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31073147,37.9030697647
"POLYGON ((-122.3113928274614 37.90294130540384, -122.3114732885982 37.90290662386256, -122.3115467242599 37.90287497220061, -122.3115523277105 37.90288312666006, -122.3117153842619 37.90312045521657, -122.3115602986169 37.90318666690426, -122.3115547333564 37.90317851185952, -122.3113983931255 37.90294946044988, -122.3113928274614 37.90294130540384))",Contra Costa,92365,14.0,single,21942.0,15733.0,2009.0,1944.0,1018.0,0.0,1.0,0.0,0.0,5430COLUMBIA94804,_,HS,478.787044475,734017,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311553912,37.9030309516
"POLYGON ((-122.3087073189116 37.90300187560155, -122.308835475048 37.90294705926122, -122.3088410716088 37.90295521360207, -122.3089933697237 37.90317706221242, -122.3089989663277 37.9031852168934, -122.308869263828 37.90324061763814, -122.3088637331201 37.90323246194195, -122.3087128491459 37.90301003131221, -122.3087073189116 37.90300187560155))",Contra Costa,92381,11.0,single,176845.0,108155.0,2001.0,1941.0,860.0,0.0,1.0,0.0,0.0,5641SAN JOSE94804,_,HS,387.59079883,734035,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308852917,37.9030939232
"POLYGON ((-122.309277171641 37.90306638927598, -122.3093535688051 37.90303375461757, -122.3093591030659 37.90304191023736, -122.309513078611 37.90326879171116, -122.3095186130429 37.90327695289169, -122.3094420891243 37.90330965853155, -122.3094365201343 37.90330150344779, -122.3092827880968 37.90307636490041, -122.309277171641 37.90306638927598))",Contra Costa,92507,11.0,single,128779.0,88445.0,2006.0,1954.0,1484.0,0.0,1.0,0.0,0.0,5620VAN FLEET94804,_,HS,235.495859332,734175,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309397517,37.9031716048
"POLYGON ((-122.3074176968792 37.90308624650402, -122.3075613096474 37.90302467105413, -122.3075716018793 37.90302025892304, -122.307734738124 37.90326322802782, -122.3075809507993 37.90332794738094, -122.3075754413186 37.9033197916499, -122.3074176968792 37.90308624650402))",Contra Costa,92488,11.0,single,18796.0,23048.0,2001.0,1926.0,1261.0,0.0,1.0,0.0,0.0,5800SAN JOSE94804,_,HS,467.991013568,734153,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.30757623,37.9031742997
"POLYGON ((-122.3112038642343 37.90302274804939, -122.3112451670081 37.90300494716832, -122.3113190624465 37.90297309641166, -122.3113246316869 37.90298125419153, -122.3114808957159 37.90321003494527, -122.3114864644846 37.90321818993951, -122.3113702017949 37.90326782498519, -122.311364667296 37.90325966946005, -122.3112093986978 37.90303090358251, -122.3112038642343 37.90302274804939))",Contra Costa,92484,11.0,single,181284.0,163716.0,2003.0,1950.0,1047.0,0.0,1.0,0.0,0.0,5440COLUMBIA94804,_,HS,357.696081206,734149,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311345011,37.9031206031
"POLYGON ((-122.3093535688051 37.90303375461757, -122.3094294789738 37.90300133313677, -122.309511498913 37.90312252249406, -122.3095941593348 37.90324466605487, -122.3095186130429 37.90327695289169, -122.309513078611 37.90326879171116, -122.3093591030659 37.90304191023736, -122.3093535688051 37.90303375461757))",Contra Costa,92440,11.0,single,20785.0,41846.0,2007.0,1957.0,993.0,0.0,1.0,0.0,0.0,5618VAN FLEET94804,_,HS,231.868390406,734101,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309473891,37.903139081
"POLYGON ((-122.3085803837196 37.9030561706962, -122.3087073189116 37.90300187560155, -122.3087128491459 37.90301003131221, -122.3088637331201 37.90323246194195, -122.308869263828 37.90324061763814, -122.3088184118711 37.90326233528118, -122.3087429678461 37.90329455946889, -122.3087385780222 37.90328812225256, -122.3085859451215 37.90306432558708, -122.3085803837196 37.9030561706962))",Contra Costa,92451,11.0,single,170615.0,114385.0,2001.0,1941.0,860.0,0.0,1.0,0.0,0.0,5647SAN JOSE94804,_,HS,380.534015994,734113,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308724913,37.9031481977
"POLYGON ((-122.3105506870074 37.90314516513853, -122.3104750244378 37.90303340764508, -122.3104695041105 37.90302525186208, -122.3105852174054 37.90297594469973, -122.3105907965997 37.902984099575, -122.3107452510678 37.90320985732814, -122.3107508307961 37.90321801462497, -122.3106347191128 37.90326805885331, -122.31062837781 37.90325991566488, -122.3105506870074 37.90314516513853))",Contra Costa,92458,11.0,single,140691.0,53314.0,1994.0,1952.0,958.0,0.0,1.0,0.0,0.0,5521VAN FLEET94804,_,HS,355.43832487,734120,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310610046,37.9031221133
"POLYGON ((-122.3094294789738 37.90300133313677, -122.30972296281 37.90287750463802, -122.3097332529845 37.9028731581512, -122.3098159087611 37.90299382958658, -122.3098056152561 37.90299818413915, -122.309521792512 37.90311817040348, -122.309511498913 37.90312252249406, -122.3094294789738 37.90300133313677))",Contra Costa,92238,11.0,single,188375.0,154125.0,2006.0,1951.0,1112.0,0.0,1.0,0.0,0.0,2810SAN MATEO94804,_,HS,462.143394192,733876,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309622512,37.9029977549
"POLYGON ((-122.3071147433182 37.90321613328683, -122.3072627308687 37.90315268393216, -122.3072957654163 37.90313852154543, -122.3073012713388 37.90314667734361, -122.3074532110284 37.90337162611578, -122.3074585121471 37.90337947238768, -122.3072789508524 37.90345503742361, -122.3072733443231 37.90344688316427, -122.3071203498126 37.90322428755415, -122.3071147433182 37.90321613328683))",Contra Costa,92211,15.0,single,48255.0,130.0,2006.0,,0.0,0.0,1.0,0.0,0.0,5816SAN JOSE94804,_,VT,544.405992015,733847,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307286894,37.9032970167
"POLYGON ((-122.3109353966436 37.90313846420172, -122.3110158582083 37.90310378297355, -122.3110919697381 37.90307097817295, -122.3110974624652 37.90307913435116, -122.3112515746272 37.90330796754603, -122.3112570673809 37.90331612336835, -122.3111021800835 37.90338224922962, -122.311096597289 37.90337409443309, -122.3109409758887 37.90314661906017, -122.3109353966436 37.90313846420172))",Contra Costa,92176,11.0,single,108617.0,90540.0,1988.0,1941.0,1249.0,0.0,1.0,0.0,0.0,5500COLUMBIA94804,_,HS,479.791473079,733807,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3110965,37.9032266787
"POLYGON ((-122.309047649833 37.90316442230267, -122.3091262085746 37.90313086720552, -122.3091630661146 37.9031151238881, -122.3091686069492 37.90312327941574, -122.3093227515402 37.90335013695127, -122.3093282925373 37.90335829769156, -122.3092119847503 37.90340800543617, -122.3092064785898 37.9033998493795, -122.3090531524447 37.90317257842101, -122.309047649833 37.90316442230267))",Contra Costa,92173,11.0,single,91612.0,149280.0,1988.0,1941.0,1613.0,0.0,1.0,0.0,0.0,5632VAN FLEET94804,_,HS,354.852326865,733804,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309187856,37.9032616225
"POLYGON ((-122.310245514304 37.90327597282614, -122.3102558064111 37.9032715604614, -122.3105403949353 37.90314957752907, -122.3105506870074 37.90314516513853, -122.31062837781 37.90325991566488, -122.3106347191128 37.90326805885331, -122.3103295813624 37.90339957508097, -122.310245514304 37.90327597282614))",Contra Costa,92186,22.0,multi,34476.0,112939.0,1996.0,,2456.0,0.0,3.0,1.0,0.0,2719SAN MATEO94804,_,HT,474.222866443,733818,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310439857,37.9032723012
"POLYGON ((-122.3078744462169 37.90288909274965, -122.3079493129676 37.9028573612065, -122.3080263584087 37.902824700774, -122.3080672056229 37.90280738288755, -122.3080725798428 37.9028155410159, -122.3082209112826 37.90304071433933, -122.3082262855363 37.90304887246024, -122.3080354945726 37.90313012906302, -122.3080300439148 37.90312197245174, -122.3078798972796 37.90289724936185, -122.3078744462169 37.90288909274965))",Contra Costa,92118,11.0,single,71584.0,86678.0,2007.0,1940.0,1340.0,0.0,1.0,0.0,0.0,5722SAN JOSE94804,_,HS,578.894759661,733743,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308050716,37.9029686932
"POLYGON ((-122.3115467242599 37.90287497220061, -122.3115690115671 37.90286536559069, -122.3117337253212 37.90311262836573, -122.3117153842619 37.90312045521657, -122.3115523277105 37.90288312666006, -122.3115467242599 37.90287497220061))",Contra Costa,92285,10.0,multi,144.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,63.0301954449,733928,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311638483,37.9029893215
"POLYGON ((-122.308835475048 37.90294705926122, -122.3089636349396 37.90289224237264, -122.3089691897912 37.9029003976947, -122.3091206536884 37.90312271189123, -122.3091262085746 37.90313086720552, -122.309047649833 37.90316442230267, -122.3089989663277 37.9031852168934, -122.3089933697237 37.90317706221242, -122.3088410716088 37.90295521360207, -122.308835475048 37.90294705926122))",Contra Costa,92314,11.0,single,175099.0,109901.0,2005.0,1941.0,860.0,0.0,1.0,0.0,0.0,5635SAN JOSE94804,_,HS,383.991597519,733961,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308980972,37.9030386963
"POLYGON ((-122.3077224620844 37.90295351835384, -122.3077327555018 37.90294915562988, -122.3078744462169 37.90288909274965, -122.3078798972796 37.90289724936185, -122.3080300439148 37.90312197245174, -122.3080354945726 37.90313012906302, -122.3078859224263 37.90319383448988, -122.3077224620844 37.90295351835384))",Contra Costa,92305,11.0,single,32163.0,140618.0,2007.0,1989.0,1474.0,0.0,1.0,0.0,0.0,,_,HS,455.652742259,733951,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307879367,37.9030413492
"POLYGON ((-122.3089636349396 37.90289224237264, -122.3091134664437 37.90282815277465, -122.3091190283348 37.90283630798212, -122.3092716541413 37.90306005465621, -122.309277171641 37.90306638927598, -122.3091630661146 37.9031151238881, -122.3091262085746 37.90313086720552, -122.3091206536884 37.90312271189123, -122.3089691897912 37.9029003976947, -122.3089636349396 37.90289224237264))",Contra Costa,92242,11.0,single,132793.0,104970.0,1996.0,1941.0,1430.0,0.0,1.0,0.0,0.0,5627SAN JOSE94804,_,HS,451.006996363,733881,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.30911992,37.9029795378
"POLYGON ((-122.3108498018842 37.90286319503156, -122.3109676963974 37.90281295576751, -122.3109731825031 37.90282111205298, -122.3111247061152 37.90304634850387, -122.3111301918077 37.90305450444033, -122.3110919697381 37.90307097817295, -122.3110158582083 37.90310378297355, -122.3110087064214 37.90309341909126, -122.3108554298546 37.90287134914695, -122.3108498018842 37.90286319503156))",Contra Costa,92245,11.0,single,148170.0,98321.0,1992.0,1940.0,923.0,0.0,1.0,0.0,0.0,5501VAN FLEET94804,_,HS,352.99109651,733884,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310990485,37.9029580524
"POLYGON ((-122.3116672400462 37.90334374907871, -122.3118366430474 37.90327145899131, -122.3119927597793 37.9035132526942, -122.3118317838833 37.90358272481271, -122.3116672400462 37.90334374907871))",Contra Costa,92853,21.0,multi,23853.0,34708.0,2005.0,1952.0,1836.0,0.0,0.0,0.0,0.0,5431COLUMBIA94804,_,HT,498.496375169,734559,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311831423,37.9034268399
"POLYGON ((-122.306422391865 37.90351297025114, -122.3064931819913 37.9034826205186, -122.3066554974085 37.90372087898716, -122.3065812471061 37.90375279278833, -122.306422391865 37.90351297025114))",Contra Costa,92894,11.0,single,21673.0,119141.0,2006.0,1952.0,1665.0,0.0,1.0,0.0,0.0,5908SAN JOSE94804,_,HS,217.993593956,734604,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.306538724,37.903618278
"POLYGON ((-122.3085909167332 37.90335950388909, -122.3087429678461 37.90329455946889, -122.3088184118711 37.90326233528118, -122.3088239249981 37.90327049090055, -122.3089775263358 37.90349769769585, -122.3089830395063 37.9035058536554, -122.3087564167181 37.9036027073456, -122.3087508477815 37.90359455223002, -122.3085965067591 37.90336854303254, -122.3085909167332 37.90335950388909))",Contra Costa,92804,12.0,single,337406.0,140583.0,2003.0,1918.0,1243.0,0.0,1.0,0.0,0.0,5706VAN FLEET94804,_,HS,696.291763375,734505,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308787009,37.903432537
"POLYGON ((-122.3075876896901 37.90347895586964, -122.3078130556258 37.903383510773, -122.3079128462791 37.90352759825731, -122.307902550857 37.90353188164404, -122.3076963811975 37.90361771299256, -122.3076860858183 37.90362199914463, -122.3075933002181 37.90348711040154, -122.3075876896901 37.90347895586964))",Contra Costa,92809,11.0,single,18252.0,45643.0,2004.0,1938.0,1460.0,0.0,1.0,0.0,0.0,2830SANTA CLARA94804,_,HS,408.576327397,734510,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307750104,37.9035029736
