geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1355049617816 37.40739409135677, -122.1356260418502 37.4072976777968, -122.1356677878226 37.40725773338174, -122.1361239019893 37.40747845747681, -122.1360577211034 37.40755633605303, -122.1359889722939 37.40763723338836, -122.1355049617816 37.40739409135677))",Santa Clara,13719018,RSFR,single,1126093.6818,2808545.3182,2004.0,2003.0,5449.0,0.0,1.0,2.0,0.0,003950EL CERRITO94306,_,HS,1016.78458203,1311061,349.0,Single Family Res,Palo Alto,1.0,-122.135822922,37.4074440161
"POLYGON ((-122.1353827013923 37.40779747461333, -122.1350757007126 37.40763695869115, -122.1351215106467 37.40757491531893, -122.1351416215277 37.40758626472294, -122.135196847633 37.40759264609249, -122.1352240193723 37.40759359378219, -122.1352814317374 37.40757309544969, -122.1353107055482 37.40755388360057, -122.1353231308974 37.40753888135971, -122.135710865138 37.40772780784181, -122.1355594729174 37.40788989560882, -122.1353827013923 37.40779747461333))",Santa Clara,13719015,RSFR,single,453159.5712,288266.4288,1991.0,1994.0,2867.0,0.0,1.0,3.0,0.0,003920EL CERRITO94306,_,HS,995.569557952,1311059,349.0,Single Family Res,Palo Alto,1.0,-122.135411644,37.4077022658
"POLYGON ((-122.136999486993 37.40767685057536, -122.137128457558 37.40752484697949, -122.1371588152656 37.40749677737499, -122.137190874931 37.40747887507128, -122.1372236551942 37.40747766107687, -122.1372582092352 37.40748009020115, -122.1373016590253 37.40750072025914, -122.1373584655407 37.40754683635305, -122.1371755773997 37.4077653170868, -122.136999486993 37.40767685057536))",Santa Clara,13718078,RSFR,single,222956.5008,221091.4992,1987.0,1964.0,1698.0,0.0,1.0,1.0,0.0,001042PARADISE94306,_,HS,540.75917697,1311031,349.0,Single Family Res,Palo Alto,1.0,-122.137182258,37.4076113262
"POLYGON ((-122.136999486993 37.40767685057536, -122.1371755773997 37.4077653170868, -122.1372007531954 37.40779583608087, -122.1369681409453 37.40799027863585, -122.1369455080111 37.40797995803076, -122.1369146930526 37.40796885116688, -122.1368801437774 37.40796569789143, -122.1368538201231 37.40795969990629, -122.1368338995418 37.4079508516923, -122.1368204530708 37.407932615154, -122.1368141800299 37.40791170802181, -122.1368153850561 37.40789848388246, -122.1368301926874 37.40787796595197, -122.136918778213 37.40777197514188, -122.136999486993 37.40767685057536))",Santa Clara,13718077,RSFR,single,411073.7675,149201.2325,1996.0,1964.0,1964.0,0.0,1.0,1.0,0.0,001030PARADISE94306,_,HS,627.602518098,1311030,349.0,Single Family Res,Palo Alto,1.0,-122.136996324,37.407838799
"POLYGON ((-122.1370146144108 37.40806461259042, -122.1370077019094 37.40803264302183, -122.1369906354436 37.40801293282954, -122.1369681409453 37.40799027863585, -122.1372007531954 37.40779583608087, -122.1372915729504 37.4079059373053, -122.1373577193642 37.40806919049258, -122.1370146144108 37.40806461259042))",Santa Clara,13718076,RSFR,single,47532.019,91653.981,1984.0,1965.0,1945.0,0.0,1.0,2.0,0.0,001028PARADISE94306,_,HS,618.543462025,1311029,349.0,Single Family Res,Palo Alto,1.0,-122.137170998,37.4079674553
"POLYGON ((-122.1369817741454 37.4081493455443, -122.1370058170586 37.40811614920201, -122.1370115284799 37.40809578372503, -122.1370146144108 37.40806461259042, -122.1373577193642 37.40806919049258, -122.1373693881399 37.40809799535734, -122.1373311557506 37.40814314726146, -122.1372040550746 37.40829323085461, -122.1371768521797 37.40832535576729, -122.1369817741454 37.4081493455443))",Santa Clara,13718075,RSFR,single,250189.3134,281449.6866,1986.0,1964.0,2090.0,0.0,1.0,2.0,0.0,001020PARADISE94306,_,HS,580.486566023,1311028,349.0,Single Family Res,Palo Alto,1.0,-122.137169238,37.4081592735
"POLYGON ((-122.1369259465772 37.40852633291574, -122.1369012144418 37.40819010755313, -122.1369542177844 37.40817090622718, -122.1369817741454 37.4081493455443, -122.1371768521797 37.40832535576729, -122.1370914468645 37.40842620820568, -122.1369987666153 37.40853564400954, -122.1369823710724 37.4085550043123, -122.1369259465772 37.40852633291574))",Santa Clara,13718074,RSFR,single,34246.368,87713.632,2004.0,1965.0,2067.0,0.0,1.0,2.0,0.0,001014PARADISE94306,_,HS,635.586902098,1311027,349.0,Single Family Res,Palo Alto,1.0,-122.13700866,37.4083440349
"POLYGON ((-122.1366427299628 37.40838242391973, -122.1367830960241 37.40816901283799, -122.1368120809775 37.40818510285555, -122.1368600439917 37.40819174266947, -122.1369012144418 37.40819010755313, -122.1369259465772 37.40852633291574, -122.1366427299628 37.40838242391973))",Santa Clara,13718073,RSFR,single,921923.8496,276002.1504,2004.0,1963.0,1848.0,0.0,1.0,2.0,0.0,001008PARADISE94306,_,HS,580.616804878,1311026,349.0,Single Family Res,Palo Alto,1.0,-122.13681175,37.4083404458
"POLYGON ((-122.1364748422968 37.40829711768726, -122.1366249942849 37.4081231396269, -122.1366555502025 37.40810488698513, -122.1366819927064 37.40810072905573, -122.1367047100758 37.40810379479786, -122.1367327287797 37.40812068420839, -122.136754300866 37.40814405711082, -122.1367830960241 37.40816901283799, -122.1366427299628 37.40838242391973, -122.1364748422968 37.40829711768726))",Santa Clara,13718072,RSFR,single,819200.476,348583.524,2001.0,1970.0,2304.0,0.0,1.0,2.0,0.0,001002PARADISE94306,_,HS,443.695856215,1311025,349.0,Single Family Res,Palo Alto,1.0,-122.136637334,37.4082360866
"POLYGON ((-122.1366791021985 37.40881087085202, -122.1362301769742 37.40857990970271, -122.1364748422968 37.40829711768726, -122.1366427299628 37.40838242391973, -122.1369259465772 37.40852633291574, -122.1369823710724 37.4085550043123, -122.1368691401991 37.40868871139774, -122.1367610538374 37.40881634153391, -122.1367394100976 37.4088418969389, -122.1366791021985 37.40881087085202))",Santa Clara,13718071,RSFR,single,353983.751,115802.249,1986.0,1945.0,2130.0,0.0,1.0,1.0,0.0,000970PARADISE94306,_,HS,2045.38813114,1311024,349.0,Single Family Res,Palo Alto,1.0,-122.13660689,37.4085688225
"POLYGON ((-122.1357421792962 37.40831564146815, -122.1358038169234 37.40824336057835, -122.1358654546475 37.40827784374351, -122.1358977709164 37.40823959325215, -122.1361572410288 37.40836735084394, -122.1360575850799 37.40848364936124, -122.1357421792962 37.40831564146815))",Santa Clara,13718070,RSFR,single,34246.908,76049.092,2000.0,1966.0,1843.0,0.0,1.0,1.0,0.0,000963PARADISE94306,_,HS,472.189580648,1311023,349.0,Single Family Res,Palo Alto,1.0,-122.135956738,37.4083518718
"POLYGON ((-122.1358977709164 37.40823959325215, -122.1359842842002 37.4081371974158, -122.1360304202114 37.40808259325026, -122.1362857718242 37.40821637512571, -122.1362006684918 37.40831666857883, -122.1361572410288 37.40836735084394, -122.1358977709164 37.40823959325215))",Santa Clara,13718069,RSFR,single,1111634.4232,421231.5768,2001.0,1966.0,2426.0,0.0,1.0,2.0,0.0,000985PARADISE94306,_,HS,557.430168217,1311022,349.0,Single Family Res,Palo Alto,1.0,-122.136092086,37.4082260697
"POLYGON ((-122.1360304202114 37.40808259325026, -122.1361174026158 37.40797964091324, -122.1361459243968 37.40798762247051, -122.1361985513832 37.40799163628886, -122.1362434321738 37.40799423239459, -122.1363442917842 37.40804525043885, -122.1363674644626 37.40806731718835, -122.1363704899262 37.40808703489276, -122.1363688848783 37.40811345838684, -122.1363464110333 37.40814491233444, -122.1362857718242 37.40821637512571, -122.1360304202114 37.40808259325026))",Santa Clara,13718068,RSFR,single,34252.8732,70304.1268,1979.0,1966.0,1855.0,0.0,1.0,1.0,0.0,001005PARADISE94306,_,HS,464.556472053,1311021,349.0,Single Family Res,Palo Alto,1.0,-122.13621588,37.4080862251
"POLYGON ((-122.1358038169234 37.40824336057835, -122.1356409227871 37.40815222419602, -122.1355727242203 37.40811407009333, -122.1356822827784 37.40799026834692, -122.1359842842002 37.4081371974158, -122.1358977709164 37.40823959325215, -122.1358654546475 37.40827784374351, -122.1358038169234 37.40824336057835))",Santa Clara,13718067,RSFR,single,844661.2673,350557.7327,2009.0,1965.0,2130.0,0.0,1.0,2.0,0.0,001009PARADISE94306,_,HS,560.599314852,1311020,349.0,Single Family Res,Palo Alto,1.0,-122.135778871,37.4081314429
"POLYGON ((-122.1356822827784 37.40799026834692, -122.1358503587543 37.40780034286513, -122.1360474973603 37.40785912918545, -122.1360434816099 37.40788939193344, -122.1360488666708 37.40791219902277, -122.1360651372295 37.4079440102651, -122.1360928175692 37.4079685765711, -122.1361174026158 37.40797964091324, -122.1360304202114 37.40808259325026, -122.1359842842002 37.4081371974158, -122.1356822827784 37.40799026834692))",Santa Clara,13718066,RSFR,single,34247.3144,114524.6856,,1965.0,2037.0,0.0,1.0,1.0,0.0,001013PARADISE94306,_,HS,798.09592641,1311019,349.0,Single Family Res,Palo Alto,1.0,-122.135910491,37.4079645121
"POLYGON ((-122.1358503587543 37.40780034286513, -122.1359889722939 37.40763723338836, -122.1360577211034 37.40755633605303, -122.1362956958246 37.40767355236271, -122.1362275931922 37.40777467203733, -122.1362020623451 37.40777104529052, -122.1361778154452 37.407771134295, -122.1361561934614 37.40777388719558, -122.1361310974648 37.4077808490159, -122.1361080666104 37.40779074063494, -122.1360859854124 37.40780461076411, -122.1360708738338 37.40781932551555, -122.136056691929 37.40783934242213, -122.1360474973603 37.40785912918545, -122.1358503587543 37.40780034286513))",Santa Clara,13718065,RSFR,single,34248.8977,63132.1023,,1964.0,1521.0,0.0,1.0,1.0,0.0,001017PARADISE94306,_,HS,668.835731561,1311018,349.0,Single Family Res,Palo Alto,1.0,-122.136073429,37.4077138642
"POLYGON ((-122.1362275931922 37.40777467203733, -122.1362956958246 37.40767355236271, -122.1360577211034 37.40755633605303, -122.1361239019893 37.40747845747681, -122.1361749611652 37.40741837387841, -122.1364654019603 37.40757087751288, -122.1363635602781 37.40768673008931, -122.1362719831256 37.40779090717019, -122.1362478488982 37.40778119940493, -122.1362275931922 37.40777467203733))",Santa Clara,13718064,RSFR,single,58844.7708,115149.2292,1983.0,1964.0,1716.0,0.0,1.0,1.0,0.0,001021PARADISE94306,_,HS,615.593051671,1311017,349.0,Single Family Res,Palo Alto,1.0,-122.136263949,37.4075782944
"POLYGON ((-122.1362719831256 37.40779090717019, -122.1363635602781 37.40768673008931, -122.1366223385836 37.40781391432139, -122.1365342443633 37.40792001142248, -122.1365128628164 37.40793514880146, -122.1364923335899 37.40793988936367, -122.136468400218 37.40793868319352, -122.1364374248034 37.40793071891746, -122.1363492838487 37.40788467536749, -122.1363324904397 37.40786785255189, -122.1363185672255 37.40784040820517, -122.1363068270563 37.40782239971179, -122.1362920605635 37.40780667270204, -122.1362719831256 37.40779090717019))",Santa Clara,13718063,RSFR,single,120659.634,191122.366,1983.0,1964.0,1792.0,0.0,1.0,1.0,0.0,001025PARADISE94306,_,HS,486.337964743,1311016,349.0,Single Family Res,Palo Alto,1.0,-122.136440031,37.407820416
"POLYGON ((-122.1363635602781 37.40768673008931, -122.1364654019603 37.40757087751288, -122.1367172504671 37.40770311424328, -122.13666358533 37.40776424243958, -122.1366223385836 37.40781391432139, -122.1363635602781 37.40768673008931))",Santa Clara,13718062,RSFR,single,974285.01,508644.99,2005.0,1964.0,1747.0,0.0,1.0,1.0,0.0,001029PARADISE94306,_,HS,408.93485279,1311015,349.0,Single Family Res,Palo Alto,1.0,-122.136540744,37.4076930403
"POLYGON ((-122.1364654019603 37.40757087751288, -122.1361749611652 37.40741837387841, -122.1362571983058 37.40732160410099, -122.136293040146 37.40727942399322, -122.1364792008428 37.40737510655867, -122.136651533477 37.40746368237079, -122.1368413505911 37.40756124423136, -122.1368180575535 37.40758828378967, -122.1367172504671 37.40770311424328, -122.1364654019603 37.40757087751288))",Santa Clara,13718061,RSFR,single,36225.6414,62240.3586,1973.0,1961.0,1966.0,0.0,1.0,1.0,0.0,001035PARADISE94306,_,HS,1089.52723177,1311014,349.0,Single Family Res,Palo Alto,1.0,-122.136508113,37.407491219
"POLYGON ((-122.136651533477 37.40746368237079, -122.1368380764136 37.407243563813, -122.1368899742909 37.4072694303436, -122.1369870933481 37.40731823057364, -122.1370004850821 37.40734065425215, -122.1370008447618 37.40737185314617, -122.1369760474124 37.4074048769939, -122.1368413505911 37.40756124423136, -122.136651533477 37.40746368237079))",Santa Clara,13718060,RSFR,single,135252.333,101409.667,2003.0,1964.0,1716.0,0.0,1.0,1.0,0.0,001079MCGREGOR94306,_,HS,585.740591461,1311013,349.0,Single Family Res,Palo Alto,1.0,-122.136838262,37.4074029582
"POLYGON ((-122.1364792008428 37.40737510655867, -122.1367000082937 37.407228319464, -122.1367308193985 37.40723484148143, -122.1367810538262 37.40723807272727, -122.1368069268751 37.40723711542278, -122.1368277396349 37.40723841304656, -122.1368380764136 37.407243563813, -122.136651533477 37.40746368237079, -122.1364792008428 37.40737510655867))",Santa Clara,13718059,RSFR,single,34248.7445,76768.2555,,1964.0,1888.0,0.0,1.0,2.0,0.0,001083MCGREGOR94306,_,HS,383.375164134,1311012,349.0,Single Family Res,Palo Alto,1.0,-122.136661346,37.4073371234
"POLYGON ((-122.136293040146 37.40727942399322, -122.1364106232434 37.40714106286983, -122.1364890063898 37.40704882909444, -122.1366332595157 37.40709901938634, -122.1366285318102 37.40713562489164, -122.1366318398941 37.40716026682353, -122.1366487261974 37.40719073326375, -122.1366728935306 37.40721266495918, -122.1367000082937 37.407228319464, -122.1364792008428 37.40737510655867, -122.136293040146 37.40727942399322))",Santa Clara,13718058,RSFR,single,1040420.808,416139.192,2006.0,1964.0,1866.0,0.0,1.0,2.0,0.0,001095MCGREGOR94306,_,HS,697.241575119,1311011,349.0,Single Family Res,Palo Alto,1.0,-122.136498693,37.4072168641
"POLYGON ((-122.1364890063898 37.40704882909444, -122.136511048735 37.40702288973, -122.1368004520107 37.4066839100612, -122.1367709541456 37.40701585447938, -122.136722727112 37.40702523450759, -122.1366733423547 37.40704835998775, -122.1366486370213 37.40707336994051, -122.1366332595157 37.40709901938634, -122.1364890063898 37.40704882909444))",Santa Clara,13718057,RSFR,single,34261.7219,125169.2781,1992.0,1964.0,2441.0,0.0,1.0,2.0,0.0,001096MCGREGOR94306,_,HS,525.727319296,1311010,349.0,Single Family Res,Palo Alto,1.0,-122.1366766,37.4069348833
"POLYGON ((-122.1372007531954 37.40779583608087, -122.1371755773997 37.4077653170868, -122.1373584655407 37.40754683635305, -122.1373953270692 37.40758628200172, -122.1374335028789 37.40766998432972, -122.1374525090393 37.40771677583471, -122.1372915729504 37.4079059373053, -122.1372007531954 37.40779583608087))",Santa Clara,13718079,RSFR,single,411975.9311,205957.0689,1991.0,1965.0,1987.0,0.0,1.0,2.0,0.0,001055MCGREGOR94306,_,HS,486.08561601,1311032,349.0,Single Family Res,Palo Alto,1.0,-122.137320892,37.4077286523
"POLYGON ((-122.135710865138 37.40772780784181, -122.1353231308974 37.40753888135971, -122.1355049617816 37.40739409135677, -122.1359889722939 37.40763723338836, -122.1358503587543 37.40780034286513, -122.135710865138 37.40772780784181))",Santa Clara,13719017,RSFR,single,39995.2917,104967.7083,1997.0,1960.0,1976.0,0.0,1.0,1.0,0.0,003940EL CERRITO94306,_,HS,1153.24532265,1311060,349.0,Single Family Res,Palo Alto,1.0,-122.135665468,37.4075926645
"POLYGON ((-122.1373577193642 37.40806919049258, -122.1372915729504 37.4079059373053, -122.1374525090393 37.40771677583471, -122.1375302177525 37.40790808304388, -122.1373693881399 37.40809799535734, -122.1373577193642 37.40806919049258))",Santa Clara,13718080,RSFR,single,336566.0646,242322.9354,1992.0,1964.0,1848.0,0.0,1.0,2.0,0.0,001045MCGREGOR94306,_,HS,447.790706729,1311033,349.0,Single Family Res,Palo Alto,1.0,-122.137410886,37.4079072596
"POLYGON ((-122.1352789975878 37.40915653593045, -122.1354815433872 37.40892089935718, -122.1356455831942 37.4090028655783, -122.1355074261656 37.40916789793558, -122.135462254768 37.40920276915443, -122.135436424116 37.40921935363069, -122.1353997727904 37.40921829629593, -122.1353445426393 37.40919577776899, -122.1352789975878 37.40915653593045))",Santa Clara,13718082,RSFR,single,74937.016,210102.984,1978.0,1963.0,1900.0,0.0,1.0,1.0,0.0,000903PARADISE94306,_,HS,540.671941381,1311035,349.0,Single Family Res,Palo Alto,1.0,-122.135462131,37.4090783576
"POLYGON ((-122.134686328088 37.4077840312946, -122.1346723193993 37.40762480225553, -122.1346540234962 37.40741689836371, -122.1350614106764 37.40746999309267, -122.1350610953433 37.40749751802844, -122.1350719362856 37.40753270962215, -122.1351080935677 37.40756734325149, -122.1351215106467 37.40757491531893, -122.1350757007126 37.40763695869115, -122.1349941872269 37.40773343350583, -122.1348741364087 37.40787551477755, -122.134686328088 37.4077840312946))",Santa Clara,13719014,RSFR,single,132783.0656,388752.9344,1996.0,1952.0,3315.0,0.0,1.0,1.0,0.0,003925EL CERRITO94306,_,HS,1393.05998198,1311058,349.0,Single Family Res,Palo Alto,1.0,-122.134856714,37.4076213035
"POLYGON ((-122.1346540234962 37.40741689836371, -122.1346361798419 37.40721409201384, -122.1349556075978 37.4070975669542, -122.1351542847311 37.40738164907331, -122.1351128378466 37.40739927807634, -122.1350834787798 37.40742595762019, -122.1350615419708 37.40745866954086, -122.1350614106764 37.40746999309267, -122.1346540234962 37.40741689836371))",Santa Clara,13719013,RSFR,single,41788.6322,65997.3678,1999.0,1954.0,1668.0,0.0,1.0,1.0,0.0,003945EL CERRITO94306,_,HS,1247.42419704,1311057,349.0,Single Family Res,Palo Alto,1.0,-122.134879417,37.4073025457
"POLYGON ((-122.1352461950799 37.40682252103385, -122.1354122853632 37.40662975073327, -122.135739701613 37.40679757375643, -122.1357680143271 37.40682372902544, -122.1357842941432 37.40686846347809, -122.1357772316026 37.40691417583018, -122.1357525590316 37.4069504321766, -122.1356793347904 37.40703456472163, -122.1352461950799 37.40682252103385))",Santa Clara,13719010,RSFR,single,40000.8226,110718.1774,,1950.0,2151.0,0.0,1.0,1.0,0.0,004011EL CERRITO94306,_,HS,1111.86649993,1311056,349.0,Single Family Res,Palo Alto,1.0,-122.13553537,37.4068325156
