geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0343281973146 37.6096039520434, -122.0342086641118 37.6095001035349, -122.0345284770627 37.60927000938931, -122.0346462845084 37.60937388009248, -122.0343281973146 37.6096039520434))",Alameda,078G274801200,1100,single,72900.0,170100.0,2005.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,592.129408546,170232,805.0,LDR,Hayward,1.0,-122.034427704,37.609437084
"POLYGON ((-122.0343281973146 37.6096039520434, -122.0346462845084 37.60937388009248, -122.034762316524 37.60947537294148, -122.0344442291977 37.60970544241544, -122.0343281973146 37.6096039520434))",Alameda,078G274801100,1100,single,19374.0,24123.0,2002.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,577.907761891,170231,805.0,LDR,Hayward,1.0,-122.034545257,37.6095396616
"POLYGON ((-122.0344442291977 37.60970544241544, -122.034762316524 37.60947537294148, -122.0348783345943 37.60957617396255, -122.034558528485 37.60980661229291, -122.0344442291977 37.60970544241544))",Alameda,078G274801000,1100,single,79958.0,140817.0,2002.0,1951.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,575.417872516,170230,805.0,LDR,Hayward,1.0,-122.034661013,37.6096408405
"POLYGON ((-122.0346762939201 37.60990842316068, -122.034558528485 37.60980661229291, -122.0348783345943 37.60957617396255, -122.0349943742616 37.60967800703486, -122.0346762939201 37.60990842316068))",Alameda,078G274800900,1100,single,72900.0,170100.0,2010.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,582.160893594,170229,805.0,LDR,Hayward,1.0,-122.034776679,37.6097424049
"POLYGON ((-122.0347923409127 37.61001060001905, -122.0346762939201 37.60990842316068, -122.0349943742616 37.60967800703486, -122.0351104217696 37.60978018357669, -122.0347923409127 37.61001060001905))",Alameda,078G274800800,1100,single,72900.0,170100.0,2007.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,580.461471972,170228,805.0,LDR,Hayward,1.0,-122.034893358,37.6098443035
"POLYGON ((-122.0347923409127 37.61001060001905, -122.0351104217696 37.60978018357669, -122.0352229320792 37.60987828580532, -122.0349048515895 37.61010870254329, -122.0347923409127 37.61001060001905))",Alameda,078G274800700,1100,single,63300.0,147700.0,2001.0,1951.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,559.777502452,170227,805.0,LDR,Hayward,1.0,-122.035007637,37.609944443
"POLYGON ((-122.0349048515895 37.61010870254329, -122.0352229320792 37.60987828580532, -122.0353547893821 37.60999364652736, -122.0350367122471 37.61022406043651, -122.0349048515895 37.61010870254329))",Alameda,078G274800600,1100,single,69000.0,161000.0,2005.0,1951.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,657.241777979,170226,805.0,LDR,Hayward,1.0,-122.035129821,37.6100511737
"POLYGON ((-122.0365698265536 37.61156679074718, -122.0368878726879 37.61133465333828, -122.0370056720805 37.6114378351723, -122.0366876258727 37.61166997289664, -122.0365698265536 37.61156679074718))",Alameda,078G274700400,1100,single,76853.0,154066.0,1990.0,1951.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,589.489491124,170212,805.0,LDR,Hayward,1.0,-122.036787749,37.6115023131
"POLYGON ((-122.0350367122471 37.61022406043651, -122.0353547893821 37.60999364652736, -122.0354673043355 37.61009209110519, -122.0351475013445 37.61032253132428, -122.0350367122471 37.61022406043651))",Alameda,078G274800500,1100,single,72900.0,170100.0,2005.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,559.785811127,170225,805.0,LDR,Hayward,1.0,-122.035251786,37.6101579763
"POLYGON ((-122.0352670433799 37.61042672212193, -122.0355868503979 37.61019628187793, -122.0357011519844 37.61029745029036, -122.0353830711839 37.61052786830911, -122.0353479229736 37.61049776644676, -122.0352670433799 37.61042672212193))",Alameda,078G274800300,1100,single,72900.0,170100.0,2009.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,576.463885156,170223,805.0,LDR,Hayward,1.0,-122.035484243,37.6103622476
"POLYGON ((-122.0353830711839 37.61052786830911, -122.0357011519844 37.61029745029036, -122.0358189272851 37.61039960359319, -122.0356896514706 37.61049330552778, -122.0355008605653 37.61063070806389, -122.0353830711839 37.61052786830911))",Alameda,078G274800200,1100,single,83840.0,104800.0,2006.0,1951.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,585.40524071,170222,805.0,LDR,Hayward,1.0,-122.035600876,37.6104639635
"POLYGON ((-122.0355008605653 37.61063070806389, -122.0356896514706 37.61049330552778, -122.0358189272851 37.61039960359319, -122.0359209001728 37.61048891569577, -122.035933229499 37.61050077177754, -122.0356151697894 37.61073222014525, -122.0355008605653 37.61063070806389))",Alameda,078G274800100,1100,single,85500.0,199500.0,2003.0,1951.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,575.747996273,170221,805.0,LDR,Hayward,1.0,-122.035717133,37.6105657377
"POLYGON ((-122.0356151697894 37.61073222014525, -122.035933229499 37.61050077177754, -122.0360510050017 37.61060292485107, -122.0357329452219 37.61083437353417, -122.0356151697894 37.61073222014525))",Alameda,078G274701200,1100,single,68836.0,160618.0,2009.0,1951.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,585.454143644,170220,805.0,LDR,Hayward,1.0,-122.035833087,37.6106675726
"POLYGON ((-122.0357329452219 37.61083437353417, -122.0360510050017 37.61060292485107, -122.0361793631659 37.61071592911184, -122.0358613103264 37.61094771859335, -122.0357329452219 37.61083437353417))",Alameda,078G274701100,1100,single,69000.0,161000.0,2008.0,1951.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,644.019711058,170219,805.0,LDR,Hayward,1.0,-122.035956119,37.610775275
"POLYGON ((-122.0358613103264 37.61094771859335, -122.0361793631659 37.61071592911184, -122.0362971609781 37.61081910887, -122.0359791010399 37.61105055821226, -122.0358613103264 37.61094771859335))",Alameda,078G274701000,1100,single,64500.0,150500.0,2010.0,1951.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,588.358065349,170218,805.0,LDR,Hayward,1.0,-122.036079276,37.6108832878
"POLYGON ((-122.036096884558 37.61115305447519, -122.0359791010399 37.61105055821226, -122.0362971609781 37.61081910887, -122.0364149445607 37.61092160446902, -122.036096884558 37.61115305447519))",Alameda,078G274700900,1100,single,74822.0,174585.0,2009.0,1951.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,586.539560097,170217,805.0,LDR,Hayward,1.0,-122.036197023,37.6109860816
"POLYGON ((-122.036096884558 37.61115305447519, -122.0364149445607 37.61092160446902, -122.0365292129624 37.61102105585545, -122.0362111528901 37.61125250616764, -122.036096884558 37.61115305447519))",Alameda,078G274700800,1100,single,90000.0,210000.0,2005.0,1951.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,569.07978091,170216,805.0,LDR,Hayward,1.0,-122.036313049,37.6110870553
"POLYGON ((-122.0362111528901 37.61125250616764, -122.0365292129624 37.61102105585545, -122.0366487589293 37.61112524522833, -122.0363289795501 37.61135706165001, -122.0362111528901 37.61125250616764))",Alameda,078G274700700,1100,single,78951.0,184218.0,2005.0,1951.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,595.526209659,170215,805.0,LDR,Hayward,1.0,-122.036429685,37.6111889097
"POLYGON ((-122.0363289795501 37.61135706165001, -122.0366487589293 37.61112524522833, -122.0367630421348 37.61122538321835, -122.0364449889937 37.6114571770506, -122.0363289795501 37.61135706165001))",Alameda,078G274700600,1100,single,20134.0,24882.0,2004.0,1951.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,574.413895833,170214,805.0,LDR,Hayward,1.0,-122.036546236,37.6112913213
"POLYGON ((-122.0351475013445 37.61032253132428, -122.0354673043355 37.61009209110519, -122.0355868503979 37.61019628187793, -122.0352670433799 37.61042672212193, -122.0351475013445 37.61032253132428))",Alameda,078G274800400,1100,single,27558.0,40538.0,2002.0,1951.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,596.418924739,170224,805.0,LDR,Hayward,1.0,-122.035367175,37.6102594064
"POLYGON ((-122.0359727849945 37.61517904503732, -122.0357863491341 37.61518044918151, -122.0355964612515 37.61518155440901, -122.0354031174914 37.61518270478527, -122.0352132261072 37.61518381013688, -122.0350233342649 37.61518491449078, -122.0348351688307 37.61518599636167, -122.0346124822686 37.61518752828018, -122.0343345638249 37.61518978018426, -122.0340790794469 37.61519173852447, -122.0339202739789 37.61519312271639, -122.0339186401274 37.61503005450191, -122.0339191428496 37.61497064896597, -122.0339177211961 37.61481787801883, -122.0339163561396 37.61466785335635, -122.0339149632348 37.6145164557156, -122.0339136118901 37.61436711718934, -122.0339121973396 37.61421468982117, -122.0339125020884 37.61406189599911, -122.0339111728661 37.61391358787695, -122.0339099417934 37.61377008515761, -122.0336146972233 37.61376912766179, -122.0336145770073 37.61376329253996, -122.0336161933585 37.61375812109877, -122.0336160943571 37.6137533157043, -122.0336142658459 37.61374818917461, -122.0336141668446 37.61374338378009, -122.0336140607645 37.61373823479469, -122.0336122499712 37.61373413838647, -122.0339092203303 37.61373507303424, -122.0339071058029 37.61338111278931, -122.0340745621384 37.6133806426141, -122.0342610041756 37.61337992806132, -122.0344560762804 37.61337910063897, -122.0346494290854 37.61337863830937, -122.0348410493224 37.6133778549333, -122.0350344021217 37.61337739197102, -122.0352260223515 37.61337660796788, -122.0354176527305 37.61337616720347, -122.0356092694558 37.61337538297032, -122.0357991703845 37.61337496346387, -122.0359907906 37.6133741782151, -122.0361841434401 37.61337371615088, -122.0361920262203 37.61517789921882, -122.0359727849945 37.61517904503732))",Alameda,078G275000100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,40387.9846789,170234,805.0,PQP,Hayward,1.0,-122.035046804,37.6142794787
"POLYGON ((-122.0389371860041 37.61509600948805, -122.039318708879 37.61509445383473, -122.0393186568757 37.61525891229883, -122.0390355595903 37.61526124621096, -122.0390286552767 37.6152613365402, -122.0390200041352 37.61526041936928, -122.0390148045009 37.61525945739077, -122.0390096053047 37.61525849540631, -122.039004402166 37.61525753347321, -122.0389991954356 37.61525622825194, -122.0389904981244 37.61525290833852, -122.0389852776974 37.61525091941449, -122.0389817760275 37.61524855909251, -122.0389765480017 37.61524622379559, -122.03897304639 37.61524386626116, -122.0389695376245 37.61524116269674, -122.0389660285364 37.6152384647135, -122.0389625122875 37.61523542035182, -122.0389589969221 37.61523237632704, -122.0389554736423 37.6152289918593, -122.0389536770845 37.61522557887633, -122.0389501537549 37.61522219196917, -122.0389483568171 37.61521878177955, -122.0389448267577 37.61521504813972, -122.0389430223509 37.61521129784992, -122.0389412112213 37.61520720117608, -122.0389411331628 37.6152034255132, -122.0389393220407 37.61519932918778, -122.0389392439751 37.61519555317643, -122.0389374328533 37.61519145685098, -122.0389373476916 37.61518733759758, -122.0389372625372 37.61518321869261, -122.0389371860041 37.61509600948805))",Alameda,078G274502000,1100,single,50021.0,63565.0,1977.0,1955.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,601.29774606,170183,805.0,LDR,Hayward,1.0,-122.039132224,37.6151760554
"POLYGON ((-122.0393967017745 37.61494201450483, -122.0395413403364 37.61483986435603, -122.0396380251991 37.61492340583565, -122.039785723493 37.61505263112574, -122.0396445044451 37.61515336347596, -122.0393967017745 37.61494201450483))",Alameda,078G274501800,1100,single,22033.0,34569.0,1989.0,1955.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,542.319463838,170181,805.0,LDR,Hayward,1.0,-122.039591727,37.6149965657
"POLYGON ((-122.0371994597845 37.61430121804159, -122.0371998565964 37.61415323030677, -122.037636614151 37.61415130158093, -122.0375775585995 37.61430108641412, -122.0371994597845 37.61430121804159))",Alameda,078G274402100,1100,single,92100.0,214900.0,2006.0,1955.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,594.049024731,170154,805.0,LDR,Hayward,1.0,-122.037404103,37.6142249319
"POLYGON ((-122.0371994597845 37.61430121804159, -122.0375775585995 37.61430108641412, -122.0375742374697 37.6143076531865, -122.0375167126817 37.61444814723624, -122.0372008811321 37.61445364850474, -122.0371994597845 37.61430121804159))",Alameda,078G274402000,1100,single,20134.0,41597.0,2004.0,1955.0,1491.0,0.0,1.0,1.0,0.0, ,_,HS,507.811969956,170153,805.0,LDR,Hayward,1.0,-122.037372812,37.6143737712
"POLYGON ((-122.0372022598918 37.61460401637535, -122.0372008811321 37.61445364850474, -122.0375167126817 37.61444814723624, -122.0375151285299 37.61445503498732, -122.0375145936708 37.6145127243258, -122.0375164157524 37.61460094035724, -122.0372022598918 37.61460401637535))",Alameda,078G274401900,1100,single,20704.0,34380.0,2009.0,1955.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,465.921533979,170152,805.0,LDR,Hayward,1.0,-122.037358838,37.6145266846
"POLYGON ((-122.0375350888819 37.61592292576488, -122.0375327420799 37.61580930878523, -122.037531706943 37.61575919403916, -122.0378407251787 37.61575790104271, -122.0378407436911 37.61584236395508, -122.0378408358841 37.6158468264511, -122.0378409138874 37.61585060211439, -122.0378409918979 37.61585437812615, -122.0378410699012 37.61585815378942, -122.0378394893361 37.61586538483154, -122.0378395673394 37.61586916049479, -122.0378396453499 37.61587293650653, -122.0378380008742 37.61587673468739, -122.0378364238129 37.61588396568364, -122.0378365018161 37.61588774134691, -122.0378348432468 37.61589119672562, -122.0378331987705 37.61589499490641, -122.0378316212703 37.61590222590828, -122.0378299697024 37.61590568084686, -122.0378283182164 37.61590947911914, -122.0378266631508 37.61591293445198, -122.0378250824939 37.61591982181165, -122.0378234239234 37.61592327719018, -122.0378200424274 37.61592675474332, -122.0378183873538 37.61593020972757, -122.0378167322873 37.6159336650602, -122.0378150772135 37.61593712004441, -122.0378134221467 37.61594057537702, -122.0378100339892 37.61594370933352, -122.0378083784839 37.61594716467177, -122.0378033352655 37.61595375430907, -122.037798284948 37.61596000035552, -122.0377932341988 37.61596624675602, -122.0377881767958 37.6159721499084, -122.0377831189468 37.61597805271782, -122.0377797308007 37.61598118737036, -122.0377763355562 37.61598397843223, -122.0377729403114 37.61598676949399, -122.0377678753765 37.61599232940913, -122.0377644730401 37.61599477722855, -122.0377610782325 37.61599756828424, -122.0377576750196 37.61600001611489, -122.0377542797806 37.61600280752458, -122.037686237491 37.61605210890473, -122.0375807887065 37.61596215668256, -122.0375350888819 37.61592292576488))",Alameda,078G274401600,1100,single,92100.0,214900.0,2004.0,1955.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,687.01707849,170149,805.0,LDR,Hayward,1.0,-122.037686355,37.6158764014
"POLYGON ((-122.037531706943 37.61575919403916, -122.0375313276051 37.61565722402841, -122.0375303137405 37.61560813900783, -122.0378393243229 37.61560650590906, -122.0378407251787 37.61575790104271, -122.037531706943 37.61575919403916))",Alameda,078G274401500,1100,single,21843.0,36089.0,1973.0,1955.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,457.462020802,170148,805.0,LDR,Hayward,1.0,-122.037685716,37.6156829422
"POLYGON ((-122.0375303137405 37.61560813900783, -122.037528179655 37.61550481963647, -122.0375288917612 37.61545571170756, -122.0378379016532 37.61545407582474, -122.0378393243229 37.61560650590906, -122.0375303137405 37.61560813900783))",Alameda,078G274401400,1100,single,76442.0,178366.0,1992.0,1955.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,462.392678629,170147,805.0,LDR,Hayward,1.0,-122.037683815,37.6155310926
"POLYGON ((-122.0375288917612 37.61545571170756, -122.0375267789439 37.61535342171214, -122.0375257438101 37.6153033066146, -122.037834760168 37.61530201433067, -122.0378379016532 37.61545407582474, -122.0375288917612 37.61545571170756))",Alameda,078G274401300,1100,single,100500.0,234500.0,2010.0,1955.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,460.954819312,170146,805.0,LDR,Hayward,1.0,-122.037681766,37.6153787774
"POLYGON ((-122.0375257438101 37.6153033066146, -122.0375254491426 37.61520545655497, -122.0375243785706 37.6151536255941, -122.0378333872017 37.6151519893746, -122.037834760168 37.61530201433067, -122.0375257438101 37.6153033066146))",Alameda,078G274401200,1100,single,101446.0,236709.0,2008.0,1955.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,453.284227838,170145,805.0,LDR,Hayward,1.0,-122.037679776,37.6152277406
"POLYGON ((-122.0375243785706 37.6151536255941, -122.0375223224854 37.61505408153199, -122.0375212022901 37.61499984787489, -122.0378319362461 37.61499818910048, -122.0378333872017 37.6151519893746, -122.0375243785706 37.6151536255941))",Alameda,078G274401100,1100,single,76553.0,178491.0,2005.0,1955.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,466.952150174,170144,805.0,LDR,Hayward,1.0,-122.037677727,37.6150758416
"POLYGON ((-122.0375212022901 37.61499984787489, -122.0375209785191 37.61490542988471, -122.0375199859333 37.61485737423729, -122.0378307193018 37.61485571581453, -122.0378319362461 37.61499818910048, -122.0375212022901 37.61499984787489))",Alameda,078G274401000,1100,single,97800.0,228200.0,2007.0,1955.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,433.378000482,170143,805.0,LDR,Hayward,1.0,-122.037676106,37.6149277882
"POLYGON ((-122.0371998565964 37.61415323030677, -122.0371984637313 37.61400217873069, -122.0374194274053 37.61400100772223, -122.0376024190765 37.61400033263995, -122.0376579741082 37.61409883373047, -122.037636614151 37.61415130158093, -122.0371998565964 37.61415323030677))",Alameda,078G274402200,1100,single,84612.0,197428.0,2003.0,1955.0,1720.0,0.0,1.0,1.0,0.0, ,_,HS,647.193610235,170155,805.0,LDR,Hayward,1.0,-122.037417935,37.6140779231
"POLYGON ((-122.0372047123382 37.61505720233107, -122.037203369006 37.61490855068023, -122.0375209785191 37.61490542988471, -122.0375212022901 37.61499984787489, -122.0375223224854 37.61505408153199, -122.0372047123382 37.61505720233107))",Alameda,078G274400800,1100,single,75620.0,176448.0,1991.0,1955.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,462.17134105,170141,805.0,LDR,Hayward,1.0,-122.037362688,37.614981311
