geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4259168991248 37.73640859497663, -122.4260095296987 37.73614002094146, -122.4260967398786 37.73614705962156, -122.4260397829575 37.73631220373757, -122.4259189017099 37.73640875690735, -122.4259168991248 37.73640859497663))",San Francisco,6691021,RESIDENT,FLATS,745965.0,497310.0,2006.0,1910.0,2410.0,0.0,2.0,2.0,0.0, ,_,RT,191.194172663,1024740,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426011274,37.7362544145
"POLYGON ((-122.4260967398786 37.73614705962156, -122.426232788484 37.73615804025498, -122.4260397829575 37.73631220373757, -122.4260967398786 37.73614705962156))",San Francisco,6691022,RESIDENT,SINGLE,185989.0,123992.0,1998.0,1920.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,112.949216434,1024741,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426123104,37.7362057679
"POLYGON ((-122.4255639432273 37.73665225458933, -122.4256552666308 37.73638747836269, -122.4257424770675 37.73639451730474, -122.4256686152769 37.73660867122809, -122.4256092276138 37.73665610534903, -122.4255639432273 37.73665225458933))",San Francisco,6691030,MIXRES,SINGLE,381216.0,254145.0,2003.0,1900.0,1864.0,0.0,1.0,1.0,0.0, ,_,MR,221.600314951,1024742,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425653684,37.736517765
"POLYGON ((-122.4254768591943 37.73664484935045, -122.4255680562107 37.73638043935611, -122.4256552666308 37.73638747836269, -122.4255639432273 37.73665225458933, -122.4254768591943 37.73664484935045))",San Francisco,6691031,RESIDENT,SINGLE,113700.0,83376.0,1975.0,1908.0,1330.0,0.0,1.0,2.0,0.0, ,_,RT,232.007157683,1024743,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425566041,37.7365162562
"POLYGON ((-122.4253897740442 37.73663744406579, -122.425480845807 37.73637340028501, -122.4255680562107 37.73638043935611, -122.4254768591943 37.73664484935045, -122.4253897740442 37.73663744406579))",San Francisco,6691032,RESIDENT,SINGLE,219706.0,229070.0,1992.0,1910.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,231.687565381,1024744,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425478894,37.7365090344
"POLYGON ((-122.4253026900459 37.73663003869817, -122.4253936354199 37.73636636114927, -122.425480845807 37.73637340028501, -122.4253897740442 37.73663744406579, -122.4253026900459 37.73663003869817))",San Francisco,6691033,RESIDENT,SINGLE,72547.0,157730.0,,1915.0,2419.0,0.0,1.0,2.0,0.0, ,_,RT,231.365057678,1024745,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425391746,37.7365018119
"POLYGON ((-122.4252156049306 37.73662263328472, -122.4253064250493 37.73635932194907, -122.4253936354199 37.73636636114927, -122.4253026900459 37.73663003869817, -122.4252156049306 37.73662263328472))",San Francisco,6691034,RESIDENT,FLATS,86098.0,191954.0,1977.0,1978.0,2754.0,0.0,2.0,2.0,0.0, ,_,RT,231.045461335,1024746,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425304599,37.7364945899
"POLYGON ((-122.4250414358863 37.73660782224619, -122.4251320032233 37.73634524337346, -122.4252192135608 37.7363522827028, -122.4251285209669 37.73661522778834, -122.4250414358863 37.73660782224619))",San Francisco,6691036,RESIDENT,SINGLE,210789.0,90511.0,1998.0,1900.0,1139.0,0.0,1.0,1.0,0.0, ,_,RT,230.403261226,1024748,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425130303,37.7364801451
"POLYGON ((-122.420813699151 37.73545191769202, -122.4207282825385 37.73544761354196, -122.4207513785822 37.73517223492861, -122.4208376602911 37.73517656640966, -122.4208145615586 37.73545196040958, -122.420813699151 37.73545191769202))",San Francisco,5745008,RESIDENT,SINGLE,57427.0,98451.0,,1900.0,2476.0,0.0,1.0,1.0,0.0, ,_,RT,233.410095439,1002637,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420782971,37.7353120937
"POLYGON ((-122.4208999781811 37.73545626449703, -122.4208145615586 37.73545196040958, -122.4208376602911 37.73517656640966, -122.4209239408524 37.73518089694518, -122.4209008417232 37.73545630719549, -122.4208999781811 37.73545626449703))",San Francisco,5745009,RESIDENT,SINGLE,69581.0,129534.0,1980.0,1901.0,1860.0,0.0,1.0,1.0,0.0, ,_,RT,233.423409812,1002638,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420869252,37.7353164332
"POLYGON ((-122.4210725385402 37.73546495788057, -122.4209871219211 37.73546065481906, -122.4210102214471 37.73518522831833, -122.4210965020286 37.73518955872746, -122.4210734009715 37.7354650014971, -122.4210725385402 37.73546495788057))",San Francisco,5745011,RESIDENT,SINGLE,35165.0,52751.0,1978.0,1900.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,233.448968007,1002639,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421041812,37.7353251108
"POLYGON ((-122.4211588187349 37.73546930447756, -122.4210734009715 37.7354650014971, -122.4210965020286 37.73518955872746, -122.4211827826434 37.73519388997429, -122.4211596811663 37.73546934809346, -122.4211588187349 37.73546930447756))",San Francisco,5745012,RESIDENT,SINGLE,220257.0,146837.0,2002.0,1907.0,560.0,0.0,1.0,1.0,0.0, ,_,RT,233.464010798,1002640,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421128092,37.7353294498
"POLYGON ((-122.4212450978054 37.73547365102993, -122.4211596811663 37.73546934809346, -122.4211827826434 37.73519388997429, -122.4212690632682 37.73519822115796, -122.4212459613712 37.73547369462666, -122.4212450978054 37.73547365102993))",San Francisco,5745013,RESIDENT,SINGLE,12359.0,14873.0,,1909.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,233.477015135,1002641,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421214372,37.7353337887
"POLYGON ((-122.4213313780202 37.73547799750058, -122.4212459613712 37.73547369462666, -122.4212690632682 37.73519822115796, -122.4213553450141 37.73520255135905, -122.4213322404519 37.73547804111519, -122.4213313780202 37.73547799750058))",San Francisco,5745014,RESIDENT,SINGLE,178578.0,209812.0,1989.0,1909.0,1446.0,0.0,1.0,2.0,0.0, ,_,RT,233.490266277,1002642,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421300653,37.7353381267
"POLYGON ((-122.4207274201309 37.73544757082379, -122.4206420023942 37.73544326662973, -122.4206477486212 37.73537475926896, -122.420665098041 37.73516790426679, -122.4207513785822 37.73517223492861, -122.4207282825385 37.73544761354196, -122.4207274201309 37.73544757082379))",San Francisco,5745007,RESIDENT,SINGLE,202354.0,89162.0,1997.0,1908.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,233.396211591,1002636,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420696691,37.7353077553
"POLYGON ((-122.4214176571109 37.73548234392657, -122.4213322404519 37.73547804111519, -122.4213553450141 37.73520255135905, -122.421441625659 37.73520688241634, -122.4214185195426 37.73548238754056, -122.4214176571109 37.73548234392657))",San Francisco,5745015,RESIDENT,FLATS,14316.0,31368.0,,1909.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,233.502320737,1002643,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421386933,37.7353424655
"POLYGON ((-122.4215902176144 37.73549103745283, -122.4215047997778 37.73548673388422, -122.4215279062908 37.73521121250958, -122.4216141869558 37.73521554344051, -122.421591080023 37.73549108016472, -122.4215902176144 37.73549103745283))",San Francisco,5745017,RESIDENT,SINGLE,18641.0,37301.0,1975.0,1904.0,2115.0,0.0,1.0,2.0,0.0, ,_,RT,233.530962622,1002645,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421559494,37.7353511429
"POLYGON ((-122.421591080023 37.73549108016472, -122.4216141869558 37.73521554344051, -122.4217004676077 37.73521987340743, -122.4216773602784 37.73549542638205, -122.421591080023 37.73549108016472))",San Francisco,5745018,RESIDENT,SINGLE,12359.0,16843.0,,1909.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,233.543873252,1002646,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421645774,37.7353554811
"POLYGON ((-122.4217627770007 37.73549972984407, -122.4216773602784 37.73549542638205, -122.4217004676077 37.73521987340743, -122.4217867482929 37.73522420421199, -122.4217636394095 37.7354997725547, -122.4217627770007 37.73549972984407))",San Francisco,5745019,RESIDENT,SINGLE,145716.0,80139.0,1988.0,1909.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,233.556172396,1002647,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421732054,37.7353598193
"POLYGON ((-122.4218490572762 37.73550407593566, -122.4217636394095 37.7354997725547, -122.4217867482929 37.73522420421199, -122.4218730289648 37.73522853405255, -122.4218499197083 37.73550411954648, -122.4218490572762 37.73550407593566))",San Francisco,5745020,RESIDENT,SINGLE,60634.0,69044.0,,1909.0,1108.0,0.0,1.0,1.0,0.0, ,_,RT,233.57108647,1002648,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421818335,37.7353641579
"POLYGON ((-122.4219353364274 37.73550842198255, -122.4218499197083 37.73550411954648, -122.4218730289648 37.73522853405255, -122.4219593108043 37.73523286471229, -122.4219361988596 37.73550846559279, -122.4219353364274 37.73550842198255))",San Francisco,5745021,RESIDENT,SINGLE,43957.0,109918.0,1978.0,1906.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,233.584878584,1002649,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421904615,37.7353684956
"POLYGON ((-122.4220216167229 37.73551276794782, -122.4219361988596 37.73550846559279, -122.4219593108043 37.73523286471229, -122.4220455915197 37.73523719532729, -122.4220224791554 37.73551281155738, -122.4220216167229 37.73551276794782))",San Francisco,5745022,RESIDENT,SINGLE,126470.0,294051.0,1997.0,1906.0,2940.0,0.0,1.0,2.0,0.0, ,_,RT,233.597914545,1002650,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421990895,37.7353728345
"POLYGON ((-122.421503937346 37.73548669027086, -122.4214185195426 37.73548238754056, -122.421441625659 37.73520688241634, -122.4215279062908 37.73521121250958, -122.4215047997778 37.73548673388422, -122.421503937346 37.73548669027086))",San Francisco,5745016,RESIDENT,SINGLE,12359.0,22408.0,,1900.0,1375.0,0.0,1.0,2.0,0.0, ,_,RT,233.517097718,1002644,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421473213,37.7353468043
"POLYGON ((-122.4205614685662 37.7353704122977, -122.4205788174866 37.7351635726409, -122.420665098041 37.73516790426679, -122.4206477486212 37.73537475926896, -122.4205614685662 37.7353704122977))",San Francisco,5745006,RESIDENT,SINGLE,504000.0,216000.0,2004.0,1909.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,175.318067043,1002635,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420613284,37.7352691623
"POLYGON ((-122.4204751896555 37.73536606524475, -122.4204925369654 37.73515924185264, -122.4205788174866 37.7351635726409, -122.4205614685662 37.7353704122977, -122.4204751896555 37.73536606524475))",San Francisco,5745005,RESIDENT,SINGLE,101174.0,126470.0,1997.0,1909.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,175.303437214,1002634,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420527004,37.735264823
"POLYGON ((-122.4203889096206 37.73536171814713, -122.4204062564311 37.73515491010047, -122.4204925369654 37.73515924185264, -122.4204751896555 37.73536606524475, -122.4203889096206 37.73536171814713))",San Francisco,5745004,RESIDENT,FLATS,134620.0,289448.0,1993.0,1987.0,3111.0,0.0,2.0,2.0,0.0, ,_,RT,175.29129915,1002633,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420440724,37.735260484
"POLYGON ((-122.4205565858249 37.73543896325613, -122.4204694432701 37.73543457259726, -122.4202968830521 37.73542587833049, -122.4203026295959 37.73535737098639, -122.4203889096206 37.73536171814713, -122.4204751896555 37.73536606524475, -122.4205614685662 37.7353704122977, -122.4206477486212 37.73537475926896, -122.4206420023942 37.73544326662973, -122.4205565858249 37.73543896325613))",San Francisco,5745002,RESIDENT,SINGLE,240299.0,130693.0,1996.0,1952.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,232.259859846,1002631,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420472316,37.7354003189
"POLYGON ((-122.4203026295959 37.73535737098639, -122.4203199747725 37.73515057830355, -122.4204062564311 37.73515491010047, -122.4203889096206 37.73536171814713, -122.4203026295959 37.73535737098639))",San Francisco,5745003,RESIDENT,SINGLE,273294.0,182196.0,2002.0,1909.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,175.279440508,1002632,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420354443,37.7352561443
"POLYGON ((-122.4221078970287 37.73551711384987, -122.4220224791554 37.73551281155738, -122.4220455915197 37.73523719532729, -122.4221318722218 37.73524152497832, -122.4221087594612 37.73551715745879, -122.4221078970287 37.73551711384987))",San Francisco,5745023,RESIDENT,SINGLE,140059.0,189083.0,1990.0,1905.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,233.611133415,1002651,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422077176,37.7353771726
"POLYGON ((-122.4221941762102 37.73552145970725, -122.4221087594612 37.73551715745879, -122.4221318722218 37.73524152497832, -122.4222181529573 37.73524585546702, -122.4221950386428 37.73552150331558, -122.4221941762102 37.73552145970725))",San Francisco,5745024,RESIDENT,SINGLE,182074.0,154056.0,1991.0,1905.0,1272.0,0.0,1.0,2.0,0.0, ,_,RT,233.623123744,1002652,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422163456,37.7353815102
"POLYGON ((-122.4223667357377 37.73553015121404, -122.4222813189688 37.73552584909068, -122.4223044337028 37.73525018589255, -122.4223907155693 37.73525451533551, -122.4223848910941 37.7353239712721, -122.4223791465422 37.7353924814207, -122.4223734019563 37.73546099066727, -122.4223675993048 37.73553019480259, -122.4223667357377 37.73553015121404))",San Francisco,5745026,RESIDENT,SINGLE,125382.0,131982.0,1994.0,1905.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,233.651748803,1002654,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422336017,37.7353901863
"POLYGON ((-122.4213946588896 37.73575658645911, -122.4214176571109 37.73548234392657, -122.4214185195426 37.73548238754056, -122.421503937346 37.73548669027086, -122.4214809376156 37.73576094997311, -122.4213946588896 37.73575658645911))",San Francisco,5745047,RESIDENT,SINGLE,126470.0,149235.0,1997.0,1900.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,232.447641642,1002674,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421449298,37.7356216427
"POLYGON ((-122.421308380197 37.73575222378281, -122.4213313780202 37.73547799750058, -122.4213322404519 37.73547804111519, -122.4214176571109 37.73548234392657, -122.4213946588896 37.73575658645911, -122.421308380197 37.73575222378281))",San Francisco,5745048,RESIDENT,SINGLE,50705.0,126786.0,,1908.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,232.431846624,1002675,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421363019,37.7356172882
"POLYGON ((-122.4212221015145 37.73574786104335, -122.4212450978054 37.73547365102993, -122.4212459613712 37.73547369462666, -122.4213313780202 37.73547799750058, -122.421308380197 37.73575222378281, -122.4212221015145 37.73574786104335))",San Francisco,5745049,RESIDENT,SINGLE,316182.0,44252.0,1997.0,1904.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,232.419633886,1002676,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42127674,37.7356129333
"POLYGON ((-122.4211358217078 37.73574349825915, -122.4211588187349 37.73546930447756, -122.4211596811663 37.73546934809346, -122.4212450978054 37.73547365102993, -122.4212221015145 37.73574786104335, -122.4211358217078 37.73574349825915))",San Francisco,5745050,RESIDENT,SINGLE,263164.0,175444.0,2002.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.405870742,1002677,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42119046,37.7356085793
"POLYGON ((-122.4210495430223 37.7357391344925, -122.4210725385402 37.73546495788057, -122.4210734009715 37.7354650014971, -122.4211588187349 37.73546930447756, -122.4211358217078 37.73574349825915, -122.4210495430223 37.7357391344925))",San Francisco,5745051,RESIDENT,SINGLE,75799.0,127340.0,,1908.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,232.391891586,1002678,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421104181,37.7356042238
"POLYGON ((-122.4209632643702 37.73573477156345, -122.4209862583556 37.73546061122039, -122.4209871219211 37.73546065481906, -122.4210725385402 37.73546495788057, -122.4210495430223 37.7357391344925, -122.4209632643702 37.73573477156345))",San Francisco,5745052,RESIDENT,SINGLE,332106.0,247118.0,2001.0,1908.0,1258.0,0.0,1.0,2.0,0.0, ,_,RT,232.377615634,1002679,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421017902,37.7355998688
"POLYGON ((-122.4214809376156 37.73576094997311, -122.421503937346 37.73548669027086, -122.4215047997778 37.73548673388422, -122.4215902176144 37.73549103745283, -122.4215672151941 37.73576531254156, -122.4214809376156 37.73576094997311))",San Francisco,5745046,RESIDENT,SINGLE,12359.0,18281.0,1968.0,1908.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,232.45995339,1002673,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421535577,37.7356259973
"POLYGON ((-122.4208769857283 37.73573040857132, -122.4208999781811 37.73545626449703, -122.4209008417232 37.73545630719549, -122.4209862583556 37.73546061122039, -122.4209632643702 37.73573477156345, -122.4208769857283 37.73573040857132))",San Francisco,5745053,RESIDENT,SINGLE,142859.0,188939.0,1988.0,1908.0,1406.0,0.0,1.0,1.0,0.0, ,_,RT,232.364199605,1002680,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420931622,37.7355955137
"POLYGON ((-122.4207044284515 37.73572168149658, -122.4207274201309 37.73544757082379, -122.4207282825385 37.73544761354196, -122.420813699151 37.73545191769202, -122.4207907070965 37.73572604551599, -122.4207044284515 37.73572168149658))",San Francisco,5745055,RESIDENT,SINGLE,247988.0,147551.0,1997.0,1900.0,1660.0,0.0,1.0,1.0,0.0, ,_,RT,232.334906863,1002682,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420759064,37.735586804
"POLYGON ((-122.4206190134083 37.73571736191625, -122.4206420023942 37.73544326662973, -122.4207274201309 37.73544757082379, -122.4207044284515 37.73572168149658, -122.4206190134083 37.73571736191625))",San Francisco,5745056,RESIDENT,SINGLE,125382.0,158381.0,1977.0,1900.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,229.99853412,1002683,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420673217,37.7355824699
"POLYGON ((-122.4205335972405 37.73571304229248, -122.4205565858249 37.73543896325613, -122.4206420023942 37.73544326662973, -122.4206190134083 37.73571736191625, -122.4205335972405 37.73571304229248))",San Francisco,5745057,RESIDENT,SINGLE,205975.0,169587.0,1992.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,229.985119935,1002684,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4205878,37.7355781588
"POLYGON ((-122.420446455081 37.73570863538313, -122.4204568009487 37.73558528841222, -122.4204694432701 37.73543457259726, -122.4205565858249 37.73543896325613, -122.4205335972405 37.73571304229248, -122.420446455081 37.73570863538313))",San Francisco,5745058,RESIDENT,FLATS,50705.0,118335.0,,1907.0,2944.0,0.0,2.0,2.0,0.0, ,_,RT,234.619104213,1002685,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420501521,37.7355738037
"POLYGON ((-122.4226566601439 37.73575114468122, -122.4226624045377 37.73568263722576, -122.4229051202168 37.73569486135658, -122.4229506163092 37.73576594999921, -122.4226566601439 37.73575114468122))",San Francisco,5745060,RESIDENT,FLATS,274061.0,191435.0,2001.0,1980.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,180.585482368,1002686,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422794017,37.735724759
"POLYGON ((-122.4226508786408 37.73582010425427, -122.4226566601439 37.73575114468122, -122.4229506163092 37.73576594999921, -122.4229964577187 37.73583757462462, -122.4226508786408 37.73582010425427))",San Francisco,5745061,RESIDENT,SINGLE,19431.0,116605.0,,1900.0,1195.0,0.0,1.0,1.0,0.0, ,_,RT,216.712652574,1002687,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422813946,37.7357946399
"POLYGON ((-122.4207907070965 37.73572604551599, -122.420813699151 37.73545191769202, -122.4208145615586 37.73545196040958, -122.4208999781811 37.73545626449703, -122.4208769857283 37.73573040857132, -122.4207907070965 37.73572604551599))",San Francisco,5745054,RESIDENT,SINGLE,57998.0,82363.0,,1925.0,1461.0,0.0,1.0,1.0,0.0, ,_,RT,232.348885604,1002681,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420845343,37.7355911592
