geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3215595278555 37.95570737170938, -122.3214987280755 37.95562167633739, -122.3214727633915 37.95559363643979, -122.3213747064637 37.95548775528777, -122.3215540947902 37.95528517759382, -122.3215621920498 37.95527603500056, -122.3216746908103 37.95534481833708, -122.3217924635083 37.95539767708323, -122.3215808807969 37.95573746581208, -122.3215751021398 37.95572931454716, -122.3215595278555 37.95570737170938))",Contra Costa,201176,11.0,single,55099.0,124923.0,2008.0,1949.0,2129.0,0.0,1.0,0.0,0.0,5984ARLINGTON N94806,_,HS,921.411553954,502864,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321580996,37.9554836802
"POLYGON ((-122.3196936547637 37.95571943021044, -122.3200444037516 37.95556456168432, -122.3200537901459 37.95556041777294, -122.3200988988534 37.95565365651258, -122.3201170869278 37.95569842596027, -122.3201067441839 37.95570103249261, -122.319747573201 37.95579157572794, -122.3197372300001 37.95579418258268, -122.3197065247185 37.95574484816592, -122.3196936547637 37.95571943021044))",Contra Costa,201236,11.0,single,111613.0,147887.0,2004.0,1965.0,1749.0,0.0,1.0,0.0,0.0,5922HARBOR VIEW94806,_,HS,452.586326766,502931,1075.0,SH,Unincorporated Contra Costa,1.0,-122.319917904,37.9556868398
"POLYGON ((-122.3284216440563 37.95559233054485, -122.3287459739858 37.9554452525321, -122.328760778238 37.95544433964995, -122.3287713406802 37.95545358638024, -122.3288121712827 37.95557332879336, -122.3285084398502 37.95571210069176, -122.3284216440563 37.95559233054485))",Contra Costa,201308,11.0,single,44153.0,43367.0,2003.0,1947.0,831.0,0.0,1.0,0.0,0.0,5417ALPINE94806,_,HS,500.077036807,503011,1075.0,Medium Density Residential,San Pablo,1.0,-122.328625748,37.9555776308
"POLYGON ((-122.3249194385445 37.9556786281854, -122.324895719071 37.95559294403142, -122.3252319339559 37.9555342968095, -122.3252488733821 37.9555313435303, -122.325278720689 37.95563890977418, -122.3249251046284 37.95569910011088, -122.3249194385445 37.9556786281854))",Contra Costa,201207,11.0,single,130521.0,148979.0,2005.0,1952.0,1161.0,0.0,1.0,0.0,0.0,1524BAYO VISTA94806,_,HS,385.920837898,502899,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325087497,37.9556155081
"POLYGON ((-122.3223151515091 37.95694048417651, -122.3224388746873 37.95650911278068, -122.3224313447039 37.95649732449021, -122.3225177591753 37.95652424222445, -122.322607248029 37.95654385814644, -122.3226014813271 37.95655142946489, -122.3225008897391 37.95700587398981, -122.3225013661407 37.95701410419216, -122.3223151515091 37.95694048417651))",Contra Costa,204004,11.0,single,139099.0,131901.0,2002.0,1958.0,1504.0,0.0,1.0,0.0,0.0,6025ARLINGTON N94806,_,HS,830.738396225,506007,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322463739,37.9567562069
"POLYGON ((-122.3208910115206 37.95688148559884, -122.3209428969339 37.95679318293922, -122.3209956440442 37.95670706144983, -122.3210057196807 37.95671374552128, -122.3213421736882 37.95693701655942, -122.3211656736588 37.95704009221523, -122.3209015759287 37.95688758837498, -122.3208910115206 37.95688148559884))",Contra Costa,204015,11.0,single,47321.0,77755.0,2008.0,1950.0,940.0,0.0,1.0,0.0,0.0,6177ARLINGTON N94806,_,HS,687.617260397,506019,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32109873,37.9568861198
"POLYGON ((-122.3247579396339 37.95690217955025, -122.3248133878432 37.95677211288294, -122.3251654038681 37.95684250142894, -122.3251097700477 37.95697404282247, -122.3247579396339 37.95690217955025))",Contra Costa,204005,11.0,single,37256.0,86358.0,1986.0,1939.0,1482.0,0.0,1.0,0.0,0.0,1629BEAU RIVAGE94806,_,HS,487.511525942,506008,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324961932,37.9568727848
"POLYGON ((-122.3237719967201 37.95671787415363, -122.3238585867273 37.95670343019726, -122.3239398426495 37.95668987066941, -122.3239425674387 37.95697063234505, -122.3239426489063 37.95697887142462, -122.3237744296765 37.95700697396951, -122.3237743623619 37.95699873745705, -122.3237719967201 37.95671787415363))",Contra Costa,204032,11.0,single,55194.0,58347.0,1999.0,1945.0,1068.0,0.0,1.0,0.0,0.0,5920GOLDEN GATE94806,_,HS,474.434639551,506038,1075.0,SH,Unincorporated Contra Costa,1.0,-122.323857228,37.9568484516
"POLYGON ((-122.324290769214 37.95678821318126, -122.3246877236142 37.95672099407207, -122.3246257746269 37.95686474917896, -122.3242918560087 37.95692053515634, -122.324290769214 37.95678821318126))",Contra Costa,204129,11.0,single,12601.0,58997.0,2007.0,1956.0,1228.0,0.0,1.0,0.0,0.0,1640BEAU RIVAGE94806,_,HS,473.752969629,506145,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324474656,37.9568216128
"POLYGON ((-122.3202328124838 37.95687682287407, -122.3202509543663 37.95679741775251, -122.3205806025396 37.95685066988519, -122.3206176860535 37.95694366125475, -122.3206182989958 37.95696987513089, -122.3202432815248 37.95687935049472, -122.3202328124838 37.95687682287407))",Contra Costa,204111,11.0,single,53115.0,111295.0,1999.0,1950.0,1046.0,0.0,1.0,0.0,0.0,,_,HS,343.816967021,506126,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320431762,37.9568772808
"POLYGON ((-122.3185877970086 37.95686666530511, -122.3185981721938 37.95686564046436, -122.3189350246234 37.95683239829773, -122.3189629429145 37.95699655965834, -122.3189525610933 37.9569976013448, -122.3186264316194 37.95703029381956, -122.3186160502197 37.95703133512171, -122.3185877970086 37.95686666530511))",Contra Costa,204191,11.0,single,10564.0,33484.0,2006.0,1964.0,1459.0,0.0,1.0,0.0,0.0,1505BONITA94806,_,HS,566.011826852,506214,1075.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.318775358,37.9569317391
"POLYGON ((-122.3270889896119 37.9568668234262, -122.3266602450592 37.956802894971, -122.3266657533752 37.95678978188888, -122.326475482223 37.95610469830255, -122.3275334990851 37.95625952538342, -122.3275929907016 37.95634207944087, -122.3271689864247 37.9567704498177, -122.3271655379929 37.95686933153944, -122.3271652292054 37.95687818907638, -122.3270889896119 37.9568668234262))",Contra Costa,204136,18.0,multi,278183.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,1655HILLCREST94806,_,VT,5204.03201283,506153,1075.0,Low Density Residential,San Pablo,1.0,-122.326981471,37.9564654115
"POLYGON ((-122.3202144916799 37.95695701898837, -122.3202328124838 37.95687682287407, -122.3202432815248 37.95687935049472, -122.3206182989958 37.95696987513089, -122.3206094662897 37.95698086380199, -122.3205225399121 37.95707061271277, -122.3205130324326 37.9570671333965, -122.3202144916799 37.95695701898837))",Contra Costa,204072,10.0,multi,11698.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,364.288907744,506082,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320409887,37.9569709824
"POLYGON ((-122.3229137705862 37.95682334861225, -122.3231497175188 37.9567914694068, -122.3232425541676 37.956778926606, -122.3232472372753 37.95678709469316, -122.3233482289234 37.95696326540691, -122.3233529805206 37.95697155324596, -122.3232917054309 37.95697604186932, -122.323265000902 37.95698550994437, -122.3232413653042 37.95699916329206, -122.3232125948943 37.9570291432524, -122.3229137705862 37.95682334861225))",Contra Costa,204071,11.0,single,55645.0,111295.0,2008.0,1958.0,1748.0,0.0,1.0,0.0,0.0,5948GOLDEN GATE94806,_,HS,538.657118473,506081,1075.0,SH,Unincorporated Contra Costa,1.0,-122.323161832,37.9568879678
"POLYGON ((-122.3189629429145 37.95699655965834, -122.3189350246234 37.95683239829773, -122.3189401185764 37.95677763493352, -122.3190723220572 37.95679711519873, -122.3191426906405 37.95681626486171, -122.3192180205752 37.95673594932448, -122.3192895983105 37.95676533926713, -122.3194981719269 37.95686794695551, -122.3195138143365 37.9568737352709, -122.3194713275112 37.95698713789968, -122.3193997414992 37.95696689513797, -122.3193533305521 37.9569407049567, -122.3193263366095 37.95698630758436, -122.319317110909 37.95704855915422, -122.3193067311276 37.95704980939019, -122.3189891121048 37.9570881840901, -122.3189787353893 37.95708943424991, -122.3189629429145 37.95699655965834))",Contra Costa,204055,11.0,single,210548.0,219452.0,2004.0,2001.0,2224.0,0.0,1.0,0.0,0.0,1519BARTH94806,_,HS,1285.04622653,506063,1075.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.319187916,37.956916012
"POLYGON ((-122.32212594204 37.95686567371792, -122.3221286731979 37.95685739684536, -122.3222688997533 37.95643194864644, -122.3222719699409 37.95642263632565, -122.322316452828 37.95644783603047, -122.3224313447039 37.95649732449021, -122.3224388746873 37.95650911278068, -122.3223151515091 37.95694048417651, -122.32212594204 37.95686567371792))",Contra Costa,204099,11.0,single,168702.0,87724.0,2002.0,1952.0,1169.0,0.0,1.0,0.0,0.0,6027ARLINGTON N94806,_,HS,868.401981418,506111,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32228679,37.9566868824
"POLYGON ((-122.3261115262653 37.95680722483245, -122.3261148688667 37.95677167927573, -122.3261068929534 37.95677181365932, -122.3260887634025 37.95670579539485, -122.3264474792307 37.9566443335075, -122.3264855411753 37.95678008866251, -122.3264465840691 37.95687258370549, -122.3261115262653 37.95680722483245))",Contra Costa,204093,12.0,single,13566.0,36608.0,1996.0,1952.0,1444.0,0.0,1.0,0.0,0.0,1648HILLCREST94806,_,HS,597.444514036,506105,1075.0,SH,Unincorporated Contra Costa,1.0,-122.326308532,37.9567569325
"POLYGON ((-122.3242900672894 37.95670236302372, -122.3246653823864 37.95663899690355, -122.3246877236142 37.95672099407207, -122.324290769214 37.95678821318126, -122.3242900672894 37.95670236302372))",Contra Costa,203735,17.0,multi,42768.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,323.407527752,505707,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324483467,37.9567130465
"POLYGON ((-122.3195138143365 37.9568737352709, -122.3194981719269 37.95686794695551, -122.3192895983105 37.95676533926713, -122.3192180205752 37.95673594932448, -122.3191426906405 37.95681626486171, -122.3190723220572 37.95679711519873, -122.3189401185764 37.95677763493352, -122.3188669424719 37.95667396123868, -122.3186815585289 37.95640730000368, -122.3186750420591 37.95639792119156, -122.3186693395694 37.95632147638616, -122.3186235281539 37.95607377833237, -122.3186203838228 37.9560576238945, -122.3186262042962 37.9560363924559, -122.3186375211801 37.95602271792298, -122.3186558339373 37.95601153163622, -122.3188861293568 37.95589857848354, -122.3189256474332 37.95588282480586, -122.3189796608983 37.95587055037684, -122.3190357170839 37.95586743808293, -122.3190913669812 37.95587362136313, -122.3191441749824 37.95588883028145, -122.3191918392579 37.95591240534085, -122.3192492026401 37.95596109589817, -122.3194060268697 37.95614173621259, -122.3194566073002 37.9562244234077, -122.3194819228988 37.95630091787621, -122.3196080709439 37.95680781500684, -122.3196057869082 37.95683701233427, -122.3195851209959 37.9568619797875, -122.3195514573995 37.95687542156083, -122.3195138143365 37.9568737352709))",Contra Costa,203774,79.0,,9147.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,6452.5912694,505750,1075.0,PS,Unincorporated Contra Costa,1.0,-122.319107314,37.9563641829
"POLYGON ((-122.3229483308226 37.95654958161717, -122.3230835783132 37.95652329378579, -122.3231392661591 37.95651125553286, -122.3231395420711 37.95651866193896, -122.323149410647 37.95678323380496, -122.3231497175188 37.9567914694068, -122.3229137705862 37.95682334861225, -122.3229471843854 37.95655867488153, -122.3229483308226 37.95654958161717))",Contra Costa,203772,11.0,single,80000.0,107000.0,2001.0,1948.0,1007.0,0.0,1.0,0.0,0.0,5987CLEMENT94806,_,HS,571.707990578,505748,1075.0,SH,Unincorporated Contra Costa,1.0,-122.323038427,37.9566739041
"POLYGON ((-122.3185588771386 37.9566981191893, -122.3185692609783 37.95669717916935, -122.3186658134057 37.95668843382871, -122.3188150986907 37.95667487193521, -122.3188669424719 37.95667396123868, -122.3189401185764 37.95677763493352, -122.3189350246234 37.95683239829773, -122.3185981721938 37.95686564046436, -122.3185877970086 37.95686666530511, -122.3185588771386 37.9566981191893))",Contra Costa,203710,11.0,single,171950.0,227050.0,2004.0,1991.0,2907.0,0.0,1.0,0.0,0.0,1501BONITA94806,_,HS,563.123432995,505680,1075.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.318743649,37.956768534
"POLYGON ((-122.3218215002212 37.95674531038468, -122.3218235306188 37.95673703875137, -122.3219415137248 37.95625623220597, -122.3219434877928 37.95624819227008, -122.3220388584188 37.95627863112534, -122.3221296923697 37.95632671062233, -122.322121192831 37.95633120903337, -122.3219687937304 37.95680354493435, -122.3218215002212 37.95674531038468))",Contra Costa,203668,17.0,multi,6258.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,878.987494934,505632,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32196735,37.9565193886
"POLYGON ((-122.3248133878432 37.95677211288294, -122.3248341313264 37.95672344413361, -122.3248209459854 37.9566754451573, -122.3251999589637 37.95669279108809, -122.325211327697 37.9567339213062, -122.3251654038681 37.95684250142894, -122.3248133878432 37.95677211288294))",Contra Costa,203884,11.0,single,77653.0,55347.0,2004.0,1939.0,396.0,0.0,1.0,0.0,0.0,1625BEAU RIVAGE94806,_,HS,455.429580745,505872,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325022963,37.9567475817
"POLYGON ((-122.3219687937304 37.95680354493435, -122.322121192831 37.95633120903337, -122.3221296923697 37.95632671062233, -122.3221646320895 37.95635193636047, -122.3222719699409 37.95642263632565, -122.3222688997533 37.95643194864644, -122.3221286731979 37.95685739684536, -122.32212594204 37.95686567371792, -122.3219687937304 37.95680354493435))",Contra Costa,203833,11.0,single,94954.0,63300.0,1998.0,1969.0,800.0,0.0,1.0,0.0,0.0,6035ARLINGTON N94806,_,HS,804.980578635,505816,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322121782,37.9566028847
"POLYGON ((-122.3211174393589 37.95656122711819, -122.321155364862 37.95652261941506, -122.3212721323487 37.95643011364382, -122.3212775185176 37.95643739499184, -122.3215551366704 37.95681264931827, -122.3214457517814 37.95687653255765, -122.3214373062566 37.95686842238958, -122.321124747604 37.95656824245143, -122.3211174393589 37.95656122711819))",Contra Costa,203835,11.0,single,119351.0,99060.0,1999.0,1950.0,924.0,0.0,1.0,0.0,0.0,6111ARLINGTON N94806,_,HS,744.890689297,505818,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321335046,37.9566547308
"POLYGON ((-122.3256342517233 37.95699238496824, -122.3257322051654 37.9567623499514, -122.3261068929534 37.95677181365932, -122.3261148688667 37.95677167927573, -122.3261115262653 37.95680722483245, -122.3260984899662 37.95694589031234, -122.3260364164702 37.95693375012098, -122.3259837828671 37.95706323250624, -122.3256342517233 37.95699238496824))",Contra Costa,204487,18.0,multi,119351.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1021.1534391,506542,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325883323,37.9568970035
"POLYGON ((-122.3250987327181 37.95700014833816, -122.3251097700477 37.95697404282247, -122.3251654038681 37.95684250142894, -122.3255195294137 37.95691331453396, -122.3254521296769 37.9570723272618, -122.3250987327181 37.95700014833816))",Contra Costa,204489,11.0,single,48504.0,109152.0,1994.0,1958.0,1273.0,0.0,1.0,0.0,0.0,1660BAYO VISTA94806,_,HS,593.049136661,506544,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32530921,37.9569571201
"POLYGON ((-122.3271652292054 37.95687818907638, -122.3271655379929 37.95686933153944, -122.3271689864247 37.9567704498177, -122.3275929907016 37.95634207944087, -122.3279142579219 37.95633417715348, -122.3279384608435 37.95633358032349, -122.328077302703 37.95701417284462, -122.3271652292054 37.95687818907638))",Contra Costa,204445,18.0,multi,267000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,1675HILLCREST94806,_,VT,4035.59067449,506496,1075.0,Low Density Residential,San Pablo,1.0,-122.327669316,37.956688648
"POLYGON ((-122.3247579396339 37.95690217955025, -122.3251097700477 37.95697404282247, -122.3250987327181 37.95700014833816, -122.325032903369 37.95715579627424, -122.3246802837628 37.95708432653633, -122.3247579396339 37.95690217955025))",Contra Costa,204639,21.0,multi,120000.0,149900.0,2008.0,1948.0,1681.0,0.0,0.0,0.0,0.0,1645BEAU RIVAGE94806,_,HT,679.081639367,506711,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324895132,37.9570290943
"POLYGON ((-122.3259837828671 37.95706323250624, -122.3260364164702 37.95693375012098, -122.3260984899662 37.95694589031234, -122.3261115262653 37.95680722483245, -122.3264465840691 37.95687258370549, -122.3263362119868 37.95713466580461, -122.3259837828671 37.95706323250624))",Contra Costa,204637,12.0,single,100000.0,75000.0,2008.0,1942.0,1183.0,0.0,1.0,0.0,0.0,1656HILLCREST94806,_,HS,920.123699108,506709,1075.0,SH,Unincorporated Contra Costa,1.0,-122.326222779,37.9569735415
"POLYGON ((-122.3226855914287 37.95708693920101, -122.3227740401193 37.95656846233102, -122.3227755474497 37.95655964934472, -122.3228843016654 37.95655718088221, -122.3229483308226 37.95654958161717, -122.3229471843854 37.95655867488153, -122.3229137705862 37.95682334861225, -122.3228712291845 37.95716033392208, -122.3226855914287 37.95708693920101))",Contra Costa,204581,11.0,single,40508.0,40508.0,1993.0,1952.0,1101.0,0.0,1.0,0.0,0.0,5999CLEMENT94806,_,HS,1017.15541843,506647,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322821147,37.9568468976
"POLYGON ((-122.3239398426495 37.95668987066941, -122.3241082246518 37.95666178485974, -122.324109870998 37.95694268957219, -122.3241099283085 37.95695092902483, -122.3239426489063 37.95697887142462, -122.3239425674387 37.95697063234505, -122.3239398426495 37.95668987066941))",Contra Costa,204257,11.0,single,11472.0,59202.0,1970.0,1962.0,2280.0,0.0,1.0,0.0,0.0,5916GOLDEN GATE94806,_,HS,473.798167524,506287,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324025155,37.9568202055
"POLYGON ((-122.3225013661407 37.95701410419216, -122.3225008897391 37.95700587398981, -122.3226014813271 37.95655142946489, -122.322607248029 37.95654385814644, -122.3226988418336 37.95655596507203, -122.3227755474497 37.95655964934472, -122.3227740401193 37.95656846233102, -122.3226855914287 37.95708693920101, -122.3225013661407 37.95701410419216))",Contra Costa,204403,11.0,single,132250.0,39250.0,2007.0,1949.0,864.0,0.0,1.0,0.0,0.0,6001ARLINGTON N94806,_,HS,911.304269515,506450,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32264122,37.956807622
