geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.238791121657 37.76763201465257, -122.2389786932038 37.76740618447695, -122.2390307493021 37.76743356862938, -122.2390576267323 37.76744770810206, -122.2388701770187 37.76767339125342, -122.2388432763726 37.76765931238271, -122.238791121657 37.76763201465257))",Alameda,070 019100400,1100,single,166500.0,166500.0,2009.0,1890.0,807.0,0.0,1.0,1.0,0.0, ,_,HS,250.37487206,138384,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2389244,37.7675398224
"POLYGON ((-122.2388701770187 37.76767339125342, -122.2390576267323 37.76744770810206, -122.2391417070684 37.76749193557261, -122.2391610770108 37.76750212357095, -122.2389737855769 37.76772762050818, -122.2389544060946 37.76771747653932, -122.2388701770187 37.76767339125342))",Alameda,070 019100300,2400,multi,183854.0,428993.0,2010.0,1900.0,3446.0,0.0,4.0,2.0,0.0, ,_,HT,327.8913525,138383,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239015659,37.7675877076
"POLYGON ((-122.2389737855769 37.76772762050818, -122.2391610770108 37.76750212357095, -122.2392885464097 37.76756917673668, -122.2391032929675 37.76779540194558, -122.2390847438839 37.76778569365674, -122.2389737855769 37.76772762050818))",Alameda,070 019100200,2100,multi,28681.0,8737.0,2010.0,1880.0,1478.0,0.0,2.0,1.0,0.0, ,_,HS,406.554687794,138382,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239131442,37.7676488445
"POLYGON ((-122.2391032929675 37.76779540194558, -122.2392885464097 37.76756917673668, -122.2393340180254 37.76751365472064, -122.2393889048034 37.76744662484943, -122.2397651846505 37.76764624514654, -122.2397159792116 37.76770469289839, -122.2394755724515 37.76799024789426, -122.2391032929675 37.76779540194558))",Alameda,070 019100101,3100,,296050.0,866831.0,2007.0,1925.0,22220.0,22220.0,0.0,1.0,0.0, ,_,RS,1822.35855339,138381,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.239433427,37.7677191149
"POLYGON ((-122.2396166010093 37.76589690009606, -122.2398147664635 37.76565996841422, -122.2398566277051 37.76560992142749, -122.2400007718866 37.76568449343839, -122.2401413436788 37.76575721657321, -122.2398999533054 37.76604610554186, -122.2396166010093 37.76589690009606))",Alameda,070 019003300,7390,multi,0.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1148.63472919,138380,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23987877,37.7658276277
"POLYGON ((-122.2393037397054 37.76556025517942, -122.2393974249845 37.7654454182381, -122.2396754842308 37.76558836568284, -122.2395802090145 37.76570238556295, -122.2393037397054 37.76556025517942))",Alameda,070 019000900,7200,multi,51849.0,38886.0,1976.0,,3181.0,0.0,5.0,2.0,0.0, ,_,HM,441.91940292,138368,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23948926,37.7655740515
"POLYGON ((-122.2393037397054 37.76556025517942, -122.2395802090145 37.76570238556295, -122.2394784575231 37.76582415375183, -122.239205647561 37.76568049678272, -122.2393037397054 37.76556025517942))",Alameda,070 019000800,1100,single,92921.0,30057.0,2002.0,1890.0,1528.0,0.0,1.0,1.5,0.0, ,_,HS,464.57408955,138367,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239392518,37.7656919974
"POLYGON ((-122.2270533049501 37.76035553750202, -122.2273449816475 37.76009498842091, -122.2273519414321 37.76009983887718, -122.2274495620514 37.76016789694739, -122.2274582311387 37.76017393954519, -122.2271659584001 37.76043502223323, -122.2270533049501 37.76035553750202))",Alameda,069 010901500,1100,single,224693.0,554314.0,2006.0,1920.0,2339.0,0.0,1.0,2.0,0.0, ,_,HS,514.267703166,135962,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227255638,37.7602648855
"POLYGON ((-122.2271659584001 37.76043502223323, -122.2274582311387 37.76017393954519, -122.2275575862043 37.76024320568961, -122.2272667577531 37.76050614623798, -122.2271659584001 37.76043502223323))",Alameda,069 010901400,1100,single,110958.0,335681.0,2003.0,1920.0,2318.0,0.0,1.0,2.0,0.0, ,_,HS,456.548010709,135961,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.22736167,37.7603400193
"POLYGON ((-122.2272667577531 37.76050614623798, -122.2275575862043 37.76024320568961, -122.2276555509223 37.76015463788033, -122.2277582224202 37.76022621191461, -122.2276602577222 37.76031477945969, -122.2273688869468 37.76057820365398, -122.2272667577531 37.76050614623798))",Alameda,069 010901300,1100,single,207684.0,484596.0,2003.0,1920.0,2429.0,0.0,1.0,2.0,0.0, ,_,HS,625.466910762,135960,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227512367,37.7603663065
"POLYGON ((-122.2273688869468 37.76057820365398, -122.2276602577222 37.76031477945969, -122.2277715669035 37.76039237421843, -122.2274776366468 37.76065493515001, -122.2273688869468 37.76057820365398))",Alameda,069 010901200,1100,single,95490.0,222811.0,2003.0,1915.0,1631.0,0.0,1.0,1.5,0.0, ,_,HS,503.798411226,135959,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227570044,37.7604846921
"POLYGON ((-122.2274776366468 37.76065493515001, -122.2277715669035 37.76039237421843, -122.2278158339272 37.76042323655209, -122.2278733209423 37.76046331326837, -122.2275788552421 37.76072635182071, -122.2274776366468 37.76065493515001))",Alameda,069 010901100,1100,single,151524.0,199294.0,2003.0,1916.0,2785.0,0.0,1.0,1.5,0.0, ,_,HS,465.583397929,135958,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.22767536,37.7605592545
"POLYGON ((-122.2275788552421 37.76072635182071, -122.2278733209423 37.76046331326837, -122.227970622831 37.76053114204867, -122.227677581704 37.76079607743321, -122.2275788552421 37.76072635182071))",Alameda,069 010901000,1100,single,51285.0,20514.0,2003.0,1922.0,1690.0,0.0,1.0,1.5,0.0, ,_,HS,450.592791872,135957,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227774615,37.7606296776
"POLYGON ((-122.227677581704 37.76079607743321, -122.227970622831 37.76053114204867, -122.227978419567 37.7605365790385, -122.2280801530562 37.76060750462103, -122.2280845070595 37.76061053920619, -122.2277889296261 37.76087456987182, -122.2276853783898 37.76080151200307, -122.227677581704 37.76079607743321))",Alameda,069 010900900,1100,single,133595.0,79240.0,1982.0,1920.0,1882.0,0.0,1.0,2.0,0.0, ,_,HS,518.435258949,135956,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227880871,37.7607026973
"POLYGON ((-122.2278908769471 37.76094650333025, -122.2281869965855 37.76068198378594, -122.2282887513528 37.76075291968609, -122.2282933936321 37.76075615325183, -122.2279967079114 37.7610211731898, -122.2278908769471 37.76094650333025))",Alameda,069 010900700,1100,single,210000.0,490000.0,2003.0,1920.0,2163.0,0.0,1.0,2.0,0.0, ,_,HS,490.448511856,135954,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228092011,37.7608514648
"POLYGON ((-122.2279967079114 37.7610211731898, -122.2282933936321 37.76075615325183, -122.228392876573 37.7608255074607, -122.2280956692591 37.76109099644982, -122.2279967079114 37.7610211731898))",Alameda,069 010900600,1100,single,99864.0,46189.0,1977.0,1920.0,2073.0,0.0,1.0,2.0,0.0, ,_,HS,459.443338804,135953,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228194676,37.7609234682
"POLYGON ((-122.2280956692591 37.76109099644982, -122.228392876573 37.7608255074607, -122.2284550663957 37.76086886293338, -122.2285033010474 37.76090248814072, -122.2282055109835 37.76116849695114, -122.2280956692591 37.76109099644982))",Alameda,069 010900500,1100,single,192954.0,450226.0,2010.0,1920.0,2091.0,0.0,1.0,2.0,0.0, ,_,HS,510.913286454,135952,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228299357,37.7609968849
"POLYGON ((-122.2269528752398 37.76028467734594, -122.2272440199383 37.76002460303991, -122.2272483207528 37.76002760009226, -122.2273449816475 37.76009498842091, -122.2270533049501 37.76035553750202, -122.2269528752398 37.76028467734594))",Alameda,069 010901600,1100,single,105985.0,276832.0,2005.0,1920.0,2131.0,0.0,1.0,2.0,0.0, ,_,HS,457.583120391,135963,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227148811,37.7601899621
"POLYGON ((-122.2282055109835 37.76116849695114, -122.2285033010474 37.76090248814072, -122.2286048350155 37.76097326771659, -122.2283065091441 37.76123975729624, -122.2282055109835 37.76116849695114))",Alameda,069 010900400,1100,single,51663.0,42157.0,2007.0,1920.0,1919.0,0.0,1.0,2.0,0.0, ,_,HS,470.657067392,135951,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228405054,37.7610710135
"POLYGON ((-122.2286048350155 37.76097326771659, -122.2285033010474 37.76090248814072, -122.2284550663957 37.76086886293338, -122.2285618112455 37.76077235665004, -122.2287079688024 37.76087548761114, -122.2288172302445 37.76095258405343, -122.2287111205079 37.76104736176502, -122.2286048350155 37.76097326771659))",Alameda,069 010900200,1100,single,181850.0,423666.0,2010.0,1931.0,2368.0,0.0,1.0,1.5,0.0, ,_,HS,425.852384569,135949,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.22863606,37.7609100778
"POLYGON ((-122.2285618112455 37.76077235665004, -122.2287962027255 37.76056044423211, -122.2289346987472 37.76065801225295, -122.22894246203 37.76066347964771, -122.2290534018769 37.76074163076822, -122.2288172302445 37.76095258405343, -122.2287079688024 37.76087548761114, -122.2285618112455 37.76077235665004))",Alameda,069 010900100,1100,single,69707.0,85054.0,2006.0,1922.0,4162.0,0.0,1.0,2.0,0.0, ,_,HS,945.705996543,135948,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.2288073,37.7607566564
"POLYGON ((-122.2326343694898 37.76265723690425, -122.2327495252274 37.76251100958988, -122.2330312608427 37.76265612377558, -122.2329271943841 37.76278348555486, -122.2326343694898 37.76265723690425))",Alameda,069 010605400,1100,single,122071.0,49759.0,2010.0,1936.0,2095.0,0.0,1.0,1.0,0.0, ,_,HS,529.714985585,135947,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23283262,37.7626504027
"POLYGON ((-122.2323615866061 37.7625396229437, -122.2325173469742 37.76239141734482, -122.2327495252274 37.76251100958988, -122.2326343694898 37.76265723690425, -122.2323615866061 37.7625396229437))",Alameda,069 010605300,1100,single,61352.0,47488.0,1994.0,1938.0,2019.0,0.0,1.0,1.5,0.0, ,_,HS,520.567769768,135946,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232562396,37.7625251507
"POLYGON ((-122.2320958777191 37.76255871219068, -122.2319749930832 37.76247545254765, -122.2322619158275 37.76221291223612, -122.2323820445593 37.76229686101084, -122.2320958777191 37.76255871219068))",Alameda,069 010605100,1100,single,130125.0,335947.0,2009.0,1890.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,543.232275274,135944,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232178681,37.7623859664
"POLYGON ((-122.2318432081205 37.76238468130558, -122.2318368818586 37.76238032164736, -122.232127039448 37.76211865400348, -122.2322619158275 37.76221291223612, -122.2319749930832 37.76247545254765, -122.2318432081205 37.76238468130558))",Alameda,069 010605000,1100,single,256112.0,597439.0,2000.0,1900.0,2285.0,0.0,1.0,2.0,0.0, ,_,HS,617.025022838,135943,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232049754,37.7622971926
"POLYGON ((-122.2317256015842 37.76230367798014, -122.23169875374 37.76228518526005, -122.2319874010935 37.76202107088826, -122.232127039448 37.76211865400348, -122.2318368818586 37.76238032164736, -122.2317256015842 37.76230367798014))",Alameda,069 010604900,1100,single,132901.0,213534.0,2004.0,1919.0,3548.0,0.0,1.0,2.0,0.0, ,_,HS,629.729133849,135942,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.231912898,37.7622009079
"POLYGON ((-122.2316210621784 37.76223167326641, -122.2315807856061 37.76220393160548, -122.2318701680469 37.76193913921131, -122.2319874010935 37.76202107088826, -122.23169875374 37.76228518526005, -122.2316210621784 37.76223167326641))",Alameda,069 010604800,2500,multi,118581.0,177872.0,1987.0,1895.0,2027.0,0.0,2.0,0.0,0.0, ,_,HT,534.713894382,135941,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.231784253,37.7621123138
"POLYGON ((-122.231516519464 37.7621596685106, -122.2314473800957 37.76211204636, -122.2317375998081 37.76184649500789, -122.2318701680469 37.76193913921131, -122.2315807856061 37.76220393160548, -122.231516519464 37.7621596685106))",Alameda,069 010604700,1100,single,98635.0,230149.0,2000.0,1895.0,1955.0,0.0,1.0,2.0,0.0, ,_,HS,606.309520605,135940,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.231658951,37.7620253819
"POLYGON ((-122.2314119844217 37.76208766390007, -122.2313130998175 37.76201955615328, -122.2316061753309 37.76175464671667, -122.2317375998081 37.76184649500789, -122.2314473800957 37.76211204636, -122.2314119844217 37.76208766390007))",Alameda,069 010604600,1100,single,88652.0,207093.0,2002.0,1895.0,1347.0,0.0,1.0,2.0,0.0, ,_,HS,607.428808429,135939,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.231525663,37.7619334998
"POLYGON ((-122.2283065091441 37.76123975729624, -122.2286048350155 37.76097326771659, -122.2287111205079 37.76104736176502, -122.2284122181928 37.76131434039119, -122.2283065091441 37.76123975729624))",Alameda,069 010900300,1100,single,50525.0,25832.0,2007.0,1923.0,2020.0,0.0,1.0,1.5,0.0, ,_,HS,493.554357966,135950,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.228508691,37.76114369
"POLYGON ((-122.2313074421775 37.76201566174461, -122.2312029035173 37.76194365386883, -122.2311876743233 37.76193316500399, -122.2314815355167 37.7616675440616, -122.2316061753309 37.76175464671667, -122.2313130998175 37.76201955615328, -122.2313074421775 37.76201566174461))",Alameda,069 010604500,1100,single,105529.0,242732.0,1995.0,,1512.0,0.0,1.0,2.0,0.0, ,_,HS,573.273399467,135938,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.231397093,37.7618437087
"POLYGON ((-122.2268537155872 37.76021471035229, -122.2271443383882 37.75995511101786, -122.2272440199383 37.76002460303991, -122.2269528752398 37.76028467734594, -122.2268537155872 37.76021471035229))",Alameda,069 010901700,1100,single,122883.0,286728.0,1992.0,1921.0,2331.0,0.0,1.0,2.0,0.0, ,_,HS,450.970501207,135964,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227048751,37.7601197872
"POLYGON ((-122.2266366203242 37.76006153127098, -122.2269260873854 37.75980295745952, -122.2270255324607 37.75987228581434, -122.2267379640567 37.76013303744189, -122.2266366203242 37.76006153127098))",Alameda,069 010901900,1100,single,51484.0,22455.0,1971.0,1920.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,453.601954155,135966,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.226830985,37.7599679868
"POLYGON ((-122.2269260873854 37.75980295745952, -122.2272430576328 37.75951789581099, -122.2273413605956 37.75958674915768, -122.2270255324607 37.75987228581434, -122.2269260873854 37.75980295745952))",Alameda,069 010904100,1100,single,53944.0,31530.0,2009.0,1940.0,2145.0,0.0,1.0,1.0,0.0, ,_,HS,489.626137643,135988,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227133754,37.7596951945
"POLYGON ((-122.2268207935784 37.75972955315897, -122.2271380410024 37.75944434272532, -122.2272430576328 37.75951789581099, -122.2269260873854 37.75980295745952, -122.2268207935784 37.75972955315897))",Alameda,069 010904000,1100,single,131164.0,306051.0,2009.0,1918.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,521.069383592,135987,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227031973,37.7596236974
"POLYGON ((-122.2268207935784 37.75972955315897, -122.2267193227776 37.75965881228666, -122.2267159399502 37.75965645289188, -122.2270324581578 37.75937039071735, -122.2271380410024 37.75944434272532, -122.2268207935784 37.75972955315897))",Alameda,069 010903900,1100,single,210240.0,72449.0,1986.0,1920.0,1644.0,0.0,1.0,1.5,0.0, ,_,HS,521.745477001,135986,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.226927039,37.7595499675
"POLYGON ((-122.2267159399502 37.75965645289188, -122.2266179297532 37.75958812247476, -122.2269345852115 37.75930184174101, -122.2270324581578 37.75937039071735, -122.2267159399502 37.75965645289188))",Alameda,069 010903800,1100,single,55653.0,31530.0,1993.0,1925.0,2364.0,0.0,1.0,1.5,0.0, ,_,HS,485.972380752,135985,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.226825239,37.7594791841
"POLYGON ((-122.2265232294223 37.75952210295031, -122.2265081175508 37.75951156785531, -122.2268254010783 37.75922536883996, -122.2269345852115 37.75930184174101, -122.2266179297532 37.75958812247476, -122.2265232294223 37.75952210295031))",Alameda,069 010903700,1100,single,156068.0,372856.0,1990.0,1920.0,1991.0,0.0,1.0,2.0,0.0, ,_,HS,543.670148913,135984,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.226721404,37.759406809
"POLYGON ((-122.2264039433327 37.75943894082853, -122.2267210323891 37.75915226705364, -122.2268254010783 37.75922536883996, -122.2265081175508 37.75951156785531, -122.2264039433327 37.75943894082853))",Alameda,069 010903600,1100,single,210000.0,490000.0,2004.0,1936.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,518.083352814,135983,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.226614721,37.7593319391
"POLYGON ((-122.2263014536032 37.75936748950787, -122.2266187495102 37.75908062579525, -122.2267210323891 37.75915226705364, -122.2264039433327 37.75943894082853, -122.2263014536032 37.75936748950787))",Alameda,069 010903500,1100,single,116591.0,272045.0,2005.0,1925.0,1543.0,0.0,1.0,1.0,0.0, ,_,HS,509.051946007,135982,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.22651129,37.7592598264
"POLYGON ((-122.2262905407952 37.75935988115687, -122.2262863244185 37.75935694348453, -122.2261980389187 37.75929539215617, -122.226310771538 37.75919347686929, -122.2265154842176 37.75900839756115, -122.2265176456405 37.75900987136482, -122.2265198427355 37.75901134987443, -122.2266187495102 37.75908062579525, -122.2263014536032 37.75936748950787, -122.2262905407952 37.75935988115687))",Alameda,069 010903400,1100,single,56793.0,33810.0,2010.0,1930.0,2180.0,0.0,1.0,2.0,0.0, ,_,HS,513.971104377,135981,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.226408441,37.75918796
"POLYGON ((-122.2262083072602 37.75912204426935, -122.226423497227 37.75892749444738, -122.2264290773187 37.7589337221412, -122.2264347903625 37.7589398708538, -122.2264406398129 37.75894593809456, -122.2264466226543 37.75895192634759, -122.2264527312393 37.75895782770787, -122.226458973094 37.75896364485364, -122.2264653411878 37.75896937753929, -122.2264718344568 37.7589750177634, -122.2264784507713 37.75898056834563, -122.2264851891239 37.75898602372362, -122.2264920430526 37.75899138922052, -122.2264990158339 37.75899665467987, -122.2265061041185 37.75900182712207, -122.2265154842176 37.75900839756115, -122.226310771538 37.75919347686929, -122.2262083072602 37.75912204426935))",Alameda,069 010903300,1100,single,179400.0,418600.0,2007.0,1918.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,333.821310553,135980,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.226363164,37.7590633882
"POLYGON ((-122.2261134140872 37.75905588433584, -122.226339058093 37.75885188386313, -122.2263476474373 37.75885749060411, -122.2263525586741 37.75886085764074, -122.2263573958869 37.75886428885219, -122.2263621548166 37.75886778987797, -122.2263668357806 37.75887135548496, -122.2263714422899 37.75887498562165, -122.2263759667943 37.75887867656446, -122.2263804102688 37.75888243248192, -122.2263847646675 37.75888624721767, -122.2263890410276 37.75889012339858, -122.2263932286941 37.75889405595223, -122.2263973316737 37.75889804725988, -122.2264013425133 37.75890209777931, -122.2264052671632 37.75890619905775, -122.2264091004132 37.75891035361151, -122.2264128379473 37.75891456464082, -122.2264164865935 37.75891882368019, -122.2264200398978 37.75892313640117, -122.226423497227 37.75892749444738, -122.2262083072602 37.75912204426935, -122.2261134140872 37.75905588433584))",Alameda,069 010903200,1100,single,174000.0,406000.0,2005.0,1937.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,331.138112483,135979,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.226271938,37.758987951
