geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9048719364706 37.43699615060322, -121.9049831514744 37.43695715172318, -121.9051310522222 37.43721487657078, -121.9050884318593 37.43723037700798, -121.9050054297973 37.43724938322381, -121.9048719364706 37.43699615060322))",Santa Clara,02827040,RSFR,single,211195.2082,272531.7918,1993.0,1993.0,2851.0,0.0,1.0,2.0,0.0,000078MEADOWLAND95035,_,HS,350.247189155,1274792,610.0,MFM,Milpitas,1.0,-121.904999703,37.4371069689
"POLYGON ((-121.9046673319003 37.43724388144111, -121.9047648655439 37.43697448492539, -121.9048597029571 37.43699367558724, -121.9048719364706 37.43699615060322, -121.9050054297973 37.43724938322381, -121.9048988172674 37.43726605482368, -121.9048080638176 37.4372652158571, -121.9047495004221 37.43725910726334, -121.9046673319003 37.43724388144111))",Santa Clara,02827039,RSFR,single,239551.5045,292903.4955,1996.0,1992.0,2697.0,0.0,1.0,2.0,0.0,000086MEADOWLAND95035,_,HS,610.241386691,1274791,610.0,MFM,Milpitas,1.0,-121.90482754,37.4371465018
"POLYGON ((-121.9045487439327 37.43721941002217, -121.904643170989 37.43694986080917, -121.9046555442753 37.43695236358138, -121.9047394920181 37.4369693503202, -121.9047648655439 37.43697448492539, -121.9046673319003 37.43724388144111, -121.9045487439327 37.43721941002217))",Santa Clara,02827038,RSFR,single,351119.206,514772.794,2001.0,1992.0,2415.0,0.0,1.0,2.0,0.0,000094MEADOWLAND95035,_,HS,341.096507392,1274790,610.0,MFM,Milpitas,1.0,-121.904656241,37.4370963617
"POLYGON ((-121.9044230116014 37.43719346000409, -121.9045020957721 37.43692131286733, -121.904530999221 37.43692715902011, -121.904643170989 37.43694986080917, -121.9045487439327 37.43721941002217, -121.9044230116014 37.43719346000409))",Santa Clara,02827037,RSFR,single,222152.898,269227.102,1992.0,1992.0,2697.0,0.0,1.0,2.0,0.0,000102MEADOWLAND95035,_,HS,378.076890577,1274789,610.0,MFM,Milpitas,1.0,-121.904530099,37.4370684459
"POLYGON ((-121.9042805564529 37.43716406080441, -121.9043673782732 37.43689369005538, -121.9044442681227 37.43690949697066, -121.9044796380214 37.43691676627083, -121.9045020957721 37.43692131286733, -121.9044230116014 37.43719346000409, -121.9042805564529 37.43716406080441))",Santa Clara,02827036,RSFR,single,368600.0,368600.0,2008.0,1992.0,2851.0,0.0,1.0,2.0,0.0,000110MEADOWLAND95035,_,HS,392.391177911,1274788,610.0,MFM,Milpitas,1.0,-121.904392874,37.4370444166
"POLYGON ((-121.9041551922236 37.4371392761793, -121.9042410396408 37.43686772079316, -121.9043328038754 37.43688658416082, -121.9043673782732 37.43689369005538, -121.9042805564529 37.43716406080441, -121.9042192443277 37.43715140583348, -121.9041551922236 37.4371392761793))",Santa Clara,02827035,RSFR,single,279284.4,341347.6,1999.0,1992.0,2415.0,0.0,1.0,2.0,0.0,000118MEADOWLAND95035,_,HS,356.098769395,1274787,610.0,MFM,Milpitas,1.0,-121.904261118,37.4370158269
"POLYGON ((-121.9040120486367 37.43711216740536, -121.9040767813446 37.43691509689529, -121.9041017497742 37.43683908600585, -121.9041396298252 37.43684687404431, -121.904233908059 37.43686625336987, -121.9042410396408 37.43686772079316, -121.9041551922236 37.4371392761793, -121.9040120486367 37.43711216740536))",Santa Clara,02827034,RSFR,single,201938.1408,290113.8592,2009.0,1992.0,2851.0,0.0,1.0,2.0,0.0,000126MEADOWLAND95035,_,HS,401.707600989,1274786,610.0,MFM,Milpitas,1.0,-121.904127251,37.4369900521
"POLYGON ((-121.9037098962171 37.43698157145145, -121.9040767813446 37.43691509689529, -121.9040120486367 37.43711216740536, -121.9039697178431 37.43710414972355, -121.9038238411995 37.43708796129856, -121.9037709656098 37.43707948077377, -121.9037438881119 37.43707009924998, -121.9037283468133 37.43705511934662, -121.903718803708 37.43702193257822, -121.9037098962171 37.43698157145145))",Santa Clara,02827033,RSFR,single,365265.0,446435.0,2004.0,1992.0,3106.0,0.0,1.0,2.0,0.0,000134MEADOWLAND95035,_,HS,454.096334788,1274785,610.0,MFM,Milpitas,1.0,-121.903902425,37.4370167802
"POLYGON ((-121.9036853700366 37.43687044619099, -121.9040463692913 37.43681006665633, -121.9040563002811 37.43682974328318, -121.9041017497742 37.43683908600585, -121.9040767813446 37.43691509689529, -121.9037098962171 37.43698157145145, -121.9036853700366 37.43687044619099))",Santa Clara,02827032,RSFR,single,365700.0,365700.0,2007.0,1992.0,2415.0,0.0,1.0,2.0,0.0,000142MEADOWLAND95035,_,HS,423.709318905,1274784,610.0,MFM,Milpitas,1.0,-121.90388777,37.4368930594
"POLYGON ((-121.9036506362583 37.43676393297601, -121.903991534668 37.43670140471919, -121.9040416101254 37.43680063331343, -121.9040463692913 37.43681006665633, -121.9036853700366 37.43687044619099, -121.9036837891787 37.43686327861128, -121.9036506362583 37.43676393297601))",Santa Clara,02827031,RSFR,single,201952.8216,282695.1784,1992.0,1992.0,2697.0,0.0,1.0,2.0,0.0,000150MEADOWLAND95035,_,HS,397.458517895,1274783,610.0,MFM,Milpitas,1.0,-121.903845275,37.4367866228
"POLYGON ((-121.9036046795491 37.43665820093308, -121.9039389079933 37.43659712388605, -121.9039769650298 37.43667253358458, -121.903991534668 37.43670140471919, -121.9036506362583 37.43676393297601, -121.9036370445707 37.43672319914977, -121.9036046795491 37.43665820093308))",Santa Clara,02827030,RSFR,single,201951.6417,289295.3583,1992.0,1993.0,2851.0,0.0,1.0,2.0,0.0,000158MEADOWLAND95035,_,HS,375.907350078,1274782,610.0,MFM,Milpitas,1.0,-121.903797407,37.436680154
"POLYGON ((-121.9035540996486 37.43655572254653, -121.9038878748297 37.43649494899811, -121.9038986452918 37.43651733843603, -121.9039335662209 37.43658653748657, -121.9039389079933 37.43659712388605, -121.9036046795491 37.43665820093308, -121.9035808699599 37.43661038773195, -121.9035540996486 37.43655572254653))",Santa Clara,02827029,RSFR,single,293650.65,358906.35,1999.0,1992.0,2415.0,0.0,1.0,2.0,0.0,000164MEADOWLAND95035,_,HS,365.960665874,1274781,610.0,MFM,Milpitas,1.0,-121.903746203,37.4365765551
"POLYGON ((-121.9035050575505 37.43645558835447, -121.9038386850815 37.43639268858015, -121.9038567401261 37.43643022749003, -121.9038878748297 37.43649494899811, -121.9035540996486 37.43655572254653, -121.9035050575505 37.43645558835447))",Santa Clara,02827028,RSFR,single,215414.9244,269099.0756,1992.0,1992.0,2851.0,0.0,1.0,2.0,0.0,000170MEADOWLAND95035,_,HS,361.485713192,1274780,610.0,MFM,Milpitas,1.0,-121.903696962,37.4364746161
"POLYGON ((-121.9034581300032 37.43633348516557, -121.9037936835046 37.43627445849815, -121.9037958559454 37.43628428689644, -121.9038037805697 37.43632012261041, -121.9038284413597 37.43637139404443, -121.9038386850815 37.43639268858015, -121.9035050575505 37.43645558835447, -121.9034627176104 37.43634729562325, -121.9034581300032 37.43633348516557))",Santa Clara,02827027,RSFR,single,215410.1892,267355.8108,1992.0,1992.0,2598.0,0.0,1.0,2.0,0.0,000178MEADOWLAND95035,_,HS,418.599948888,1274779,610.0,MFM,Milpitas,1.0,-121.903646132,37.4363645795
"POLYGON ((-121.9034223979122 37.43622590002817, -121.9037685669435 37.43616870086925, -121.9037768010026 37.43619810749004, -121.9037786725278 37.43620656549257, -121.9037936835046 37.43627445849815, -121.9034581300032 37.43633348516557, -121.9034223979122 37.43622590002817))",Santa Clara,02827026,RSFR,single,201941.6364,249526.3636,1997.0,1992.0,2555.0,0.0,1.0,2.0,0.0,000186MEADOWLAND95035,_,HS,375.114820469,1274778,610.0,MFM,Milpitas,1.0,-121.903609994,37.4362504789
"POLYGON ((-121.9033898494911 37.43611740737148, -121.9037364093679 37.43605390050419, -121.9037583877674 37.43613236628079, -121.9037685669435 37.43616870086925, -121.9034223979122 37.43622590002817, -121.9033898494911 37.43611740737148))",Santa Clara,02827025,RSFR,single,375400.0,375400.0,2007.0,1992.0,2697.0,0.0,1.0,2.0,0.0,000194MEADOWLAND95035,_,HS,398.966854896,1274777,610.0,MFM,Milpitas,1.0,-121.903580825,37.4361411529
"POLYGON ((-121.9033532070529 37.43599525737091, -121.9037047017054 37.43594069935616, -121.9037263133671 37.43601785859956, -121.9037341691536 37.43604591122964, -121.9037364093679 37.43605390050419, -121.9033898494911 37.43611740737148, -121.9033532070529 37.43599525737091))",Santa Clara,02827024,RSFR,single,323865.0,395835.0,2004.0,1992.0,3106.0,0.0,1.0,2.0,0.0,000202MEADOWLAND95035,_,HS,423.190863779,1274776,610.0,MFM,Milpitas,1.0,-121.903543718,37.4360271434
"POLYGON ((-121.903323499319 37.43589026883269, -121.903673695971 37.43583000989236, -121.9036796722881 37.43585135006736, -121.9037012649781 37.43592843215577, -121.9037047017054 37.43594069935616, -121.9033532070529 37.43599525737091, -121.9033300745181 37.43591814720491, -121.903323499319 37.43589026883269))",Santa Clara,02827023,RSFR,single,201970.335,227479.665,1992.0,1992.0,2415.0,0.0,1.0,2.0,0.0,000210MEADOWLAND95035,_,HS,389.377765815,1274775,610.0,MFM,Milpitas,1.0,-121.903514994,37.4359138367
"POLYGON ((-121.9034435136118 37.43572017652477, -121.9034974576464 37.43570167098817, -121.903539260796 37.43568815656943, -121.9035648159453 37.435684117032, -121.9035849421917 37.43568430387521, -121.9036170423454 37.43569208691428, -121.9036303173349 37.43570183282208, -121.9036447184453 37.43572656003667, -121.9036586427734 37.43577626786854, -121.903673695971 37.43583000989236, -121.903323499319 37.43589026883269, -121.9033091279521 37.43582934489392, -121.9033078128246 37.43579241480263, -121.9033136318866 37.43577474600153, -121.9034003450612 37.43573498566102, -121.9034435136118 37.43572017652477))",Santa Clara,02827022,RSFR,single,329130.0,402270.0,2004.0,1992.0,2598.0,0.0,1.0,2.0,0.0,000218MEADOWLAND95035,_,HS,494.30425609,1274774,610.0,MFM,Milpitas,1.0,-121.903489373,37.4357883763
"POLYGON ((-121.9031009584153 37.43540924775293, -121.9032013578663 37.43537292393159, -121.9032970206241 37.43533568469145, -121.9034148967427 37.43554705364108, -121.9034263697582 37.43557288576574, -121.9034221909302 37.43558558029277, -121.9034180743745 37.43559382010022, -121.9034099547291 37.43560265877151, -121.9033890300606 37.43561265079448, -121.90325980658 37.43565156403697, -121.9032412290658 37.43565815546713, -121.9031009584153 37.43540924775293))",Santa Clara,02827021,RSFR,single,201960.9158,160041.0842,1992.0,1992.0,1534.0,0.0,1.0,1.0,0.0,000188SILVERLAKE95035,_,HS,584.584342928,1274773,610.0,MFM,Milpitas,1.0,-121.903269774,37.4354987527
"POLYGON ((-121.905510785349 37.43721982343157, -121.9055504317344 37.4372057239425, -121.9055860889998 37.43719286629106, -121.9056050427573 37.43719021592001, -121.9056168629976 37.43719032623657, -121.90563102111 37.4371923405019, -121.9056439550821 37.43719716965587, -121.9056603964199 37.43720485840174, -121.9056731115744 37.43722475769766, -121.9057787105531 37.43741745567809, -121.9056403441047 37.43746667553641, -121.905510785349 37.43721982343157))",Santa Clara,02827045,RSFR,single,224998.3853,530790.6147,2002.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000047MEADOWLAND95035,_,HS,383.452625241,1274797,610.0,MFM,Milpitas,1.0,-121.905644107,37.4373224479
"POLYGON ((-121.9024279001296 37.43565274743731, -121.9025595263098 37.43560512790217, -121.902697072601 37.43585262864565, -121.9025682159746 37.43590005078308, -121.9024279001296 37.43565274743731))",Santa Clara,02827016,RSFR,single,308154.0,329846.0,2006.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000238SILVERLAKE95035,_,HS,381.302380362,1274768,610.0,MFM,Milpitas,1.0,-121.902562937,37.4357522711
"POLYGON ((-121.9053788764442 37.43726673382074, -121.905510785349 37.43721982343157, -121.9056403441047 37.43746667553641, -121.9055113994578 37.43751254221952, -121.9053788764442 37.43726673382074))",Santa Clara,02827046,RSFR,single,258119.2408,537562.7592,2002.0,1993.0,2301.0,0.0,1.0,2.0,0.0,000053MEADOWLAND95035,_,HS,375.232080045,1274798,610.0,MFM,Milpitas,1.0,-121.905510103,37.4373659781
"POLYGON ((-121.9051277651352 37.43735304681766, -121.9052528680269 37.43731081264448, -121.9053857145281 37.43755647530264, -121.9052654020948 37.43759754678472, -121.9052611922384 37.43759866319323, -121.9051277651352 37.43735304681766))",Santa Clara,02827048,RSFR,single,258156.5616,504717.4384,2002.0,1993.0,2301.0,0.0,1.0,2.0,0.0,000065MEADOWLAND95035,_,HS,356.485051121,1274800,610.0,MFM,Milpitas,1.0,-121.905256859,37.4374547362
"POLYGON ((-121.9025481991787 37.43617941809887, -121.9028714097526 37.43611874544579, -121.9028850177938 37.43616187426964, -121.9029082991316 37.43623566673138, -121.9025828118275 37.43629757894878, -121.902553728868 37.43619717448406, -121.9025481991787 37.43617941809887))",Santa Clara,02827075,RSFR,single,279006.1706,371964.8294,1998.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000281SILVERLAKE95035,_,HS,395.758041129,1274827,610.0,MFM,Milpitas,1.0,-121.902727607,37.4362079532
"POLYGON ((-121.9028199392692 37.43594350052381, -121.9028408705796 37.4360219449277, -121.9028517388481 37.43605639705444, -121.9028714097526 37.43611874544579, -121.9025481991787 37.43617941809887, -121.9025352843915 37.43613794901661, -121.9025272638388 37.43609145129925, -121.9025301888831 37.43606999926945, -121.9025355567579 37.43605965588113, -121.9025435043825 37.43605141559049, -121.9025549185813 37.43604389999363, -121.9025794481937 37.43603165565541, -121.9028199392692 37.43594350052381))",Santa Clara,02827074,RSFR,single,214440.72,315959.28,2005.0,1993.0,1534.0,0.0,1.0,1.0,0.0,000273SILVERLAKE95035,_,HS,489.673759906,1274826,610.0,MFM,Milpitas,1.0,-121.902699321,37.4360722463
"POLYGON ((-121.9028199392692 37.43594350052381, -121.9029590106633 37.43589252313083, -121.9030710330949 37.43585590841261, -121.9030940914432 37.43585422506576, -121.9031091820616 37.43585436656559, -121.903123437919 37.43585702884614, -121.9031344839352 37.43586219426055, -121.9031479712864 37.43587012645454, -121.9031569610448 37.43588167490665, -121.9031632578078 37.43589841374848, -121.9031905887954 37.43599087054322, -121.9028517388481 37.43605639705444, -121.9028408705796 37.4360219449277, -121.9028199392692 37.43594350052381))",Santa Clara,02827073,RSFR,single,297256.0838,303746.9162,1998.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000215MEADOWLAND95035,_,HS,469.848433764,1274825,610.0,MFM,Milpitas,1.0,-121.903007309,37.4359552293
"POLYGON ((-121.9028714097526 37.43611874544579, -121.9028517388481 37.43605639705444, -121.9031905887954 37.43599087054322, -121.9031987949046 37.43601862340188, -121.9032219736316 37.43610044045452, -121.9028850177938 37.43616187426964, -121.9028714097526 37.43611874544579))",Santa Clara,02827072,RSFR,single,194714.2546,230147.7454,1993.0,1993.0,2301.0,0.0,1.0,2.0,0.0,000209MEADOWLAND95035,_,HS,377.126071115,1274824,610.0,MFM,Milpitas,1.0,-121.903038293,37.4360771283
"POLYGON ((-121.9029432979856 37.43634659265355, -121.9029196544741 37.43627165843563, -121.9032529139596 37.43620964267034, -121.9032562784313 37.43622152845811, -121.9032823903779 37.43632240397198, -121.9029527086974 37.43637642559003, -121.9029432979856 37.43634659265355))",Santa Clara,02827070,RSFR,single,248480.8684,474688.1316,2003.0,1993.0,2301.0,0.0,1.0,2.0,0.0,000197MEADOWLAND95035,_,HS,372.032660299,1274822,610.0,MFM,Milpitas,1.0,-121.903103716,37.4362945512
"POLYGON ((-121.9029819310538 37.43647089469327, -121.9029548314676 37.43638315333649, -121.9029527086974 37.43637642559003, -121.9032823903779 37.43632240397198, -121.9032867625937 37.43633928963882, -121.9033179619703 37.43642221141366, -121.9029847872578 37.43648013801511, -121.9029819310538 37.43647089469327))",Santa Clara,02827069,RSFR,single,197992.5214,232145.4786,1998.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000191MEADOWLAND95035,_,HS,348.997998889,1274821,610.0,MFM,Milpitas,1.0,-121.903133284,37.4364006447
"POLYGON ((-121.9031686415995 37.43690051796256, -121.9030843450396 37.4368105565821, -121.9034609819079 37.43673660752091, -121.9034829422069 37.43678186705548, -121.903508422421 37.4368583907714, -121.9031872644233 37.43691262759035, -121.9031686415995 37.43690051796256))",Santa Clara,02827065,RSFR,single,365620.0,358380.0,2005.0,1993.0,3106.0,0.0,1.0,2.0,0.0,000167MEADOWLAND95035,_,HS,436.652423405,1274817,610.0,MFM,Milpitas,1.0,-121.903311169,37.4368276435
"POLYGON ((-121.9031872644233 37.43691262759035, -121.903508422421 37.4368583907714, -121.9035261267834 37.43692106786668, -121.9035384595909 37.43697993059586, -121.9032208363951 37.43703186089859, -121.9031951117359 37.43691773412693, -121.9031872644233 37.43691262759035))",Santa Clara,02827064,RSFR,single,292553.4012,608442.5988,2009.0,1993.0,2598.0,0.0,1.0,2.0,0.0,000161MEADOWLAND95035,_,HS,391.775310834,1274816,610.0,MFM,Milpitas,1.0,-121.903366179,37.4369453485
"POLYGON ((-121.9032239806469 37.43704581360224, -121.9032208363951 37.43703186089859, -121.9035384595909 37.43697993059586, -121.903554774325 37.43705780558386, -121.9035564992216 37.43706943238143, -121.903257738829 37.43719558482822, -121.9032239806469 37.43704581360224))",Santa Clara,02827063,RSFR,single,201972.485,274602.515,2009.0,1993.0,2598.0,0.0,1.0,2.0,0.0,000155MEADOWLAND95035,_,HS,407.525176354,1274815,610.0,MFM,Milpitas,1.0,-121.903378271,37.4370734818
"POLYGON ((-121.9031487214304 37.43735814804556, -121.9031890101209 37.43725475596642, -121.9032030723228 37.43721866970494, -121.903257738829 37.43719558482822, -121.9035564992216 37.43706943238143, -121.9035646220575 37.4371242432056, -121.9035740513735 37.43714501160306, -121.90357728336 37.43714946213329, -121.903450759209 37.43722870259538, -121.9032874257 37.43739545244478, -121.9032538475011 37.43738685585185, -121.9031487214304 37.43735814804556))",Santa Clara,02827062,RSFR,single,208668.5811,306944.4189,1993.0,1993.0,2851.0,0.0,1.0,2.0,0.0,000149MEADOWLAND95035,_,HS,570.32698189,1274814,610.0,MFM,Milpitas,1.0,-121.903347081,37.4372384068
"POLYGON ((-121.9034034698004 37.43742515901864, -121.9032874257 37.43739545244478, -121.903450759209 37.43722870259538, -121.90357728336 37.43714946213329, -121.9035888128144 37.43716532852068, -121.9036019595773 37.43717667941356, -121.9036198110553 37.43718745051543, -121.9036361343546 37.43719571167895, -121.9036442751684 37.4371982315176, -121.9034519308978 37.43743756569346, -121.9034034698004 37.43742515901864))",Santa Clara,02827061,RSFR,single,201963.9664,237853.0336,1993.0,1993.0,2301.0,0.0,1.0,2.0,0.0,000143MEADOWLAND95035,_,HS,419.594986919,1274813,610.0,MFM,Milpitas,1.0,-121.903472647,37.43730271
"POLYGON ((-121.9035322217689 37.43745288524378, -121.9034970622017 37.43744911874484, -121.9034519308978 37.43743756569346, -121.9036442751684 37.4371982315176, -121.9036610799567 37.43720342938192, -121.9037134527956 37.43720953092174, -121.9037454259066 37.43721251130444, -121.9036628641713 37.43746664600992, -121.9035443482722 37.43745418424419, -121.9035322217689 37.43745288524378))",Santa Clara,02827060,RSFR,single,201968.9056,272582.0944,1993.0,1993.0,2598.0,0.0,1.0,2.0,0.0,000137MEADOWLAND95035,_,HS,411.36822346,1274812,610.0,MFM,Milpitas,1.0,-121.903616705,37.4373451694
