geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3883967110055 37.78368720409583, -122.3884739426231 37.78268067730785, -122.3888134901192 37.78295001967348, -122.3896442780189 37.78360902331251, -122.3889715792362 37.78414320595089, -122.3883967110055 37.78368720409583))",San Francisco,3790001,RETAIL/ENT,,11658681.0,23660274.0,,1989.0,236885.0,236885.0,0.0,0.0,0.0, ,_,,9108.75553218,982906,17.0,SOUTH BEACH DOWNTOWN RESIDENTIAL-105-F,San Francisco,1.0,-122.388892951,37.7834862205
"POLYGON ((-122.3932186766077 37.78024426563421, -122.39334280853 37.78014568035712, -122.3936807825129 37.78041375627863, -122.3935563191354 37.78051207866943, -122.3932186766077 37.78024426563421))",San Francisco,3788022,PDR,,407827.0,407827.0,,1979.0,6875.0,6875.0,0.0,1.0,0.0, ,_,,650.747273409,982879,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.393449657,37.7803289372
"POLYGON ((-122.39334280853 37.78014568035712, -122.393438493682 37.78006968646701, -122.393776722648 37.78033796530068, -122.3936807825129 37.78041375627863, -122.39334280853 37.78014568035712))",San Francisco,3788021,PDR,,304348.0,304348.0,,1979.0,5156.0,5156.0,0.0,1.0,0.0, ,_,,502.056740668,982878,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.393559708,37.7802417672
"POLYGON ((-122.393438493682 37.78006968646701, -122.3935354752078 37.77999266321806, -122.3937580330457 37.77981590623548, -122.394096039834 37.7800857125841, -122.393776722648 37.78033796530068, -122.393438493682 37.78006968646701))",San Francisco,3788020,MIPS,,1156531.0,1156531.0,,1920.0,14360.0,14360.0,0.0,2.0,0.0, ,_,,1676.54513356,982877,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.393767295,37.7800771892
"POLYGON ((-122.3913639622349 37.78049055910252, -122.3909725942478 37.78080136702562, -122.3907318513463 37.78060851366301, -122.3911241303832 37.78029843631435, -122.3913639622349 37.78049055910252))",San Francisco,3788006,MIPS,,0.0,0.0,,1900.0,0.0,38870.0,0.0,0.0,0.0, ,_,,1466.61314079,982868,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.391048011,37.7805498172
"POLYGON ((-122.3914060101857 37.78007562308556, -122.3920819008129 37.78061175063436, -122.3918831525626 37.78076989436012, -122.3912099418146 37.78023060721172, -122.3914060101857 37.78007562308556))",San Francisco,3788008,MIPS,,630299.0,1680819.0,1990.0,1900.0,9600.0,9600.0,0.0,1.0,0.0, ,_,,2070.22072964,982869,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.391646184,37.7804227373
"POLYGON ((-122.3914060101857 37.78007562308556, -122.3915729291755 37.77994367984588, -122.3922482704993 37.78047937096991, -122.3920819008129 37.78061175063436, -122.3914060101857 37.78007562308556))",San Francisco,3788009,PDR,,2294371.0,1376623.0,2001.0,1902.0,9980.0,9980.0,0.0,1.0,0.0, ,_,,1746.02534502,982870,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.391827267,37.7802776152
"POLYGON ((-122.3915729291755 37.77994367984588, -122.3917250039674 37.77982346949528, -122.3923998446448 37.78035876225109, -122.3922482704993 37.78047937096991, -122.3915729291755 37.77994367984588))",San Francisco,3788009A,PDR,,696625.0,464414.0,,1922.0,45000.0,45000.0,0.0,3.0,0.0, ,_,,1589.52339962,982871,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.391986503,37.7801513283
"POLYGON ((-122.3917250039674 37.77982346949528, -122.3919314916143 37.77966024691541, -122.3926056531605 37.78019499876738, -122.3924140508605 37.78034745923428, -122.3923998446448 37.78035876225109, -122.3917250039674 37.77982346949528))",San Francisco,3788010,MIPS,,1447999.0,2413368.0,,1922.0,45580.0,45580.0,0.0,3.0,0.0, ,_,,2156.38118862,982872,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.392165482,37.7800093835
"POLYGON ((-122.3925517360025 37.7791699542253, -122.3927347127623 37.77931601761679, -122.392856697252 37.77941339155593, -122.3926605646409 37.77956843239215, -122.3923556033976 37.77932499456092, -122.3925517360025 37.7791699542253))",San Francisco,3788013,RETAIL/ENT,,154280.0,4823256.0,,1900.0,41125.0,41125.0,0.0,3.0,0.0, ,_,,929.032542844,982874,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.39260615,37.7793691933
"POLYGON ((-122.394579603234 37.78184420357159, -122.3947747900472 37.78200000083581, -122.394675606501 37.78207857898358, -122.3944804196893 37.78192278155738, -122.394579603234 37.78184420357159))",San Francisco,3775086,PDR,,50038.0,37838.0,1973.0,1923.0,0.0,3181.0,0.0,2.0,0.0, ,_,,301.00680092,982471,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394627605,37.7819613913
"POLYGON ((-122.3946408279516 37.7817956988158, -122.3947020537243 37.78174719400956, -122.3948972393814 37.78190299019121, -122.3948360147428 37.78195149507916, -122.3946408279516 37.7817956988158))",San Francisco,3775084,PDR,,1279692.0,853128.0,2006.0,1912.0,5415.0,5415.0,0.0,2.0,0.0, ,_,,185.806950811,982469,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394769034,37.7818493444
"POLYGON ((-122.3966097731843 37.78268936714466, -122.3966712047464 37.78264102653102, -122.3968666206307 37.7827966436967, -122.396805189067 37.78284498441084, -122.3966097731843 37.78268936714466))",San Francisco,3763095,MIPS,,169562.0,169562.0,1970.0,1957.0,0.0,2000.0,0.0,1.0,0.0, ,_,,185.806784585,982337,17.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.396738197,37.7827430055
"POLYGON ((-122.3966097731843 37.78268936714466, -122.396805189067 37.78284498441084, -122.3966953950374 37.78293138174729, -122.3965000336929 37.78277572106742, -122.3966097731843 37.78268936714466))",San Francisco,3763096,MIPS,,49314.0,51104.0,,1945.0,0.0,3574.0,0.0,1.0,0.0, ,_,,332.001884631,982338,17.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.396652606,37.7828103701
"POLYGON ((-122.3963095946654 37.78292557631758, -122.3963556441555 37.78288934052373, -122.3964017425532 37.78285306517213, -122.3964508887162 37.78281439312097, -122.3966462489243 37.78297005389948, -122.3965049560049 37.78308123730875, -122.3963095946654 37.78292557631758))",San Francisco,3763099,MIPS,,315832.0,576746.0,1979.0,1946.0,7440.0,7440.0,0.0,1.0,0.0, ,_,,427.356070332,982339,17.0,LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396477922,37.7829478151
"POLYGON ((-122.3960969609273 37.78304801826017, -122.3962198345197 37.78295134550252, -122.3962320454898 37.78296107414958, -122.3962934821777 37.78291273816627, -122.3963095946654 37.78292557631758, -122.3965049560049 37.78308123730875, -122.3963206596616 37.78322625878123, -122.3960969609273 37.78304801826017))",San Francisco,3763100,PDR,,446290.0,308965.0,1979.0,1946.0,6625.0,6625.0,0.0,1.0,0.0, ,_,,626.64189794,982340,17.0,LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396301782,37.7830670889
"POLYGON ((-122.3958031450563 37.78300848645802, -122.3959260201008 37.78291181398755, -122.3960969609273 37.78304801826017, -122.3963206596616 37.78322625878123, -122.3961977939209 37.78332294051983, -122.3958031450563 37.78300848645802))",San Francisco,3763101,MIPS,,480621.0,278893.0,1979.0,1955.0,7000.0,7000.0,0.0,1.0,0.0, ,_,,750.694659648,982341,17.0,LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396061905,37.7831173755
"POLYGON ((-122.3952868877515 37.78336292749969, -122.3954009430084 37.78327318080152, -122.3954336241502 37.78329920688783, -122.3958031450563 37.78300848645802, -122.3961977939209 37.78332294051983, -122.3956448991337 37.78375800260246, -122.3952897484427 37.78347502012475, -122.3952175467866 37.78341748939557, -122.3952868877515 37.78336292749969))",San Francisco,3763105,MIPS,,2972833.0,7432098.0,1987.0,1948.0,148076.0,148076.0,0.0,3.0,0.0, ,_,,3471.09437032,982342,17.0,SOMA SERVICE/ SECONDARY/ OFFICE-45-X,San Francisco,1.0,-122.395713359,37.7833825743
"POLYGON ((-122.3966712047464 37.78264102653102, -122.3967326362286 37.7825926858849, -122.3969280521145 37.78274830295009, -122.3968666206307 37.7827966436967, -122.3966712047464 37.78264102653102))",San Francisco,3763094,PDR,,169562.0,156519.0,1971.0,1940.0,0.0,2000.0,0.0,1.0,0.0, ,_,,185.806784623,982336,17.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.396799628,37.7826946648
"POLYGON ((-122.3952705837172 37.7827240676859, -122.3963441708236 37.78188455789699, -122.3966875353843 37.78215799735143, -122.3953359169227 37.78322139626481, -122.3954009430084 37.78327318080152, -122.3952868877515 37.78336292749969, -122.3952175467866 37.78341748939557, -122.3951192534851 37.78349483332318, -122.3951755988433 37.78353972897045, -122.3951525295927 37.78356793550245, -122.3951303930922 37.7835960729638, -122.3951088785685 37.7836245113408, -122.3950879937837 37.78365324329943, -122.3950677430714 37.78368226065948, -122.3950481330128 37.78371155430337, -122.3950291713237 37.78374111509522, -122.3950108611801 37.7837709339723, -122.3949932114101 37.78380100087963, -122.3949762241006 37.78383130857429, -122.3949599058098 37.78386184703787, -122.3949442619836 37.783892607171, -122.3949292968872 37.78392357809089, -122.3949150148776 37.78395475251805, -122.3943115943361 37.78347394082468, -122.3952705837172 37.7827240676859))",San Francisco,3763112,MIPS,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,12237.5734108,982343,17.0,PUBLIC-85-X,San Francisco,1.0,-122.395441,37.7829096033
"POLYGON ((-122.3929825573483 37.7852829690266, -122.3933519929301 37.78557655340446, -122.3931141840628 37.78576455780247, -122.3926520258015 37.78539728580229, -122.3927780893593 37.78529762404825, -122.3929825573483 37.7852829690266))",San Francisco,3764055,RETAIL/ENT,,1311522.0,1349228.0,1987.0,1930.0,19610.0,19610.0,0.0,3.0,0.0, ,_,,1622.91165876,982348,17.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.393007872,37.7854979829
"POLYGON ((-122.3935626911791 37.78524138454515, -122.3928146315633 37.78464531443326, -122.3925463129423 37.78443150989363, -122.3925583663502 37.78442397064561, -122.3925651840588 37.78441991570772, -122.3925720882637 37.78441595761288, -122.3925790800541 37.78441209454115, -122.3925861549587 37.78440832926803, -122.3925933118654 37.78440466271252, -122.392600548527 37.78440109581187, -122.3926078615842 37.78439763042243, -122.3926152510142 37.78439426564331, -122.3926227123456 37.78439100424998, -122.3926302455783 37.78438784624237, -122.392637845083 37.78438479351327, -122.3926455120178 37.78438184694524, -122.3926532418194 37.78437900571038, -122.3926610334446 37.78437627343022, -122.3929171873815 37.78429213633645, -122.3929259211844 37.78428948173636, -122.3929330062784 37.78428745381229, -122.392940133602 37.7842855234418, -122.3929473032242 37.78428369332731, -122.3929545117168 37.78428196262269, -122.3929617568097 37.78428033136434, -122.3929690362559 37.78427880048963, -122.3929763501011 37.78427737180017, -122.3929836926243 37.78427604358533, -122.3929910638944 37.78427481854773, -122.3929984604602 37.78427369494032, -122.3930058812098 37.78427267368213, -122.3930133227608 37.78427175572876, -122.3930207839783 37.78427094109836, -122.3930282614572 37.78427022984562, -122.3930357529273 37.78426962200695, -122.3930432572765 37.78426911850146, -122.3930507722119 37.78426871846472, -122.3930582943512 37.78426842285231, -122.3930658214243 37.78426823170064, -122.3930733511382 37.78426814414527, -122.3930808823808 37.78426816110532, -122.393088412905 37.78426828351807, -122.3930867613307 37.78426140315832, -122.3930856468574 37.78425728449607, -122.3930844419238 37.78425318080443, -122.3930831466218 37.78424909568681, -122.3930817620633 37.78424502822407, -122.3930802883175 37.78424098111883, -122.3930787253841 37.78423695437099, -122.3930770756024 37.78423295064667, -122.3930753367022 37.78422896998234, -122.3930735109995 37.78422501414317, -122.3930715985173 37.78422108403002, -122.3930695993016 37.78421718144465, -122.3930675144873 37.78421330636866, -122.3930653464137 37.78420946146827, -122.3930630928105 37.78420564677988, -122.3930607559937 37.78420186406871, -122.3930583359864 37.78419811423561, -122.3930558339467 37.78419439816316, -122.3930532510784 37.78419071853569, -122.3930505873586 37.78418707445236, -122.3930478439683 37.78418346769656, -122.3930450220656 37.78417989915101, -122.3930421216963 37.7841763706173, -122.3930391440185 37.78417288297805, -122.3930360901902 37.7841694371159, -122.3930329613695 37.78416603391346, -122.3930297587144 37.78416267425334, -122.3930264811357 37.7841593599554, -122.3930231320387 37.78415609096501, -122.3930197114922 37.78415286998469, -122.3930162205854 37.78414969519452, -122.3930126605451 37.78414657017957, -122.3930090325065 37.78414349492176, -122.3930053364925 37.78414047032175, -122.3930015759542 37.78413749812663, -122.3929977497335 37.78413457745382, -122.3929938601696 37.78413171096935, -122.3929899083974 37.78412889865491, -122.39298589444 37.78412614141146, -122.3929818205903 37.78412344010334, -122.3929776891185 37.78412079469409, -122.3929734989585 37.78411820790445, -122.3929692523803 37.78411567969803, -122.3929649516771 37.78411321093905, -122.3929605968257 37.78411080072682, -122.3929561901884 37.78410845262821, -122.392951732877 37.78410616572419, -122.3929472248916 37.78410394001464, -122.3929426696834 37.78410177724667, -122.3929380672752 37.78409967832108, -122.392933418825 37.78409764412048, -122.3929287265801 37.78409567370757, -122.3929239917213 37.78409376886583, -122.3929192153839 37.78409192957702, -122.3929144010187 37.78409015758819, -122.3929095463327 37.78408845203482, -122.3929046558892 37.78408681374497, -122.3928997308462 37.7840852436012, -122.3928947712265 37.78408374250436, -122.3928897781423 37.78408230953538, -122.3928847561797 37.78408094642305, -122.3928797041807 37.78407965228477, -122.3928746244613 37.78407842888575, -122.3928695192916 37.7840772761895, -122.3928643886716 37.7840761941961, -122.3928592348715 37.78407518286904, -122.3928540602071 37.78407424397356, -122.3928488657907 37.78407337659062, -122.3928436539152 37.78407258158462, -122.3928384234228 37.78407185807292, -122.3928331788994 37.78407120778423, -122.3928279203451 37.78407063071869, -122.392822649984 37.78407012503811, -122.3928173701552 37.78406969340857, -122.3928120808356 37.78406933492921, -122.3928067854304 37.78406904954535, -122.3928014839626 37.78406883815785, -122.3927961775443 37.78406869984768, -122.3927908695806 37.78406863456012, -122.3927855623875 37.78406864406045, -122.3927802547611 37.78406872566437, -122.3927749501524 37.78406888111881, -122.3927696497195 37.78406911130651, -122.3927643545286 37.78406941350666, -122.3927590680076 37.78406978856541, -122.3927537902027 37.78407023828449, -122.3927485233149 37.78407075992489, -122.3927432673902 37.78407135528838, -122.3927380257878 37.78407202251856, -122.3927328008007 37.78407276247979, -122.392727591294 37.78407357519037, -122.3925119298899 37.7841092445866, -122.3928776620726 37.78381990659384, -122.3934271026949 37.78425771874964, -122.394220511648 37.78488991778103, -122.3936952204319 37.78530520659233, -122.3936105882037 37.78523795131267, -122.3935626911791 37.78524138454515))",San Francisco,3764066,CIE,,0.0,0.0,,1900.0,0.0,6399.0,0.0,0.0,0.0, ,_,,9879.57424143,982355,17.0,SOUTH BEACH DOWNTOWN RESIDENTIAL-105-F,San Francisco,1.0,-122.393363912,37.7846253656
"POLYGON ((-122.391050760566 37.78611825121845, -122.3906929398137 37.78583312242034, -122.3907787209309 37.78576526365292, -122.3905993108617 37.78562229965191, -122.3913897091166 37.78499703426155, -122.3920616662212 37.78553247816637, -122.3917245606164 37.7857989752026, -122.3920596184232 37.78606524701451, -122.3917724124702 37.78629229405911, -122.3918738126553 37.78645198275379, -122.3920587365806 37.78659894246978, -122.3918461216893 37.7867670223684, -122.3918400861839 37.78669766475872, -122.3918313192511 37.78669261265569, -122.3918226639123 37.78668743890051, -122.3918141236646 37.78668214704202, -122.3918057019132 37.78667673702549, -122.3917973998622 37.78667121153529, -122.3917892198276 37.7866655723368, -122.3917811663499 37.78665981935707, -122.3917732395438 37.78665395710041, -122.3917654428145 37.78664798551212, -122.3917577796134 37.78664190633939, -122.3917502511442 37.78663572226652, -122.3917428585882 37.78662943507693, -122.3917356065314 37.78662304649954, -122.3917284961549 37.78661655831789, -122.3917215297748 37.7866099722972, -122.3917147085951 37.78660329112184, -122.3917080349317 37.78659651655703, -122.3917015122359 37.78658965034992, -122.3916951405764 37.7865826952031, -122.3916889233816 37.7865756519627, -122.3916828619012 37.78656852511472, -122.3916769584054 37.78656131462289, -122.3916712140981 37.78655402317145, -122.3916656301832 37.78654665344479, -122.3916602112699 37.78653920807256, -122.391654955111 37.78653168799206, -122.3916498652034 37.7865240967521, -122.3916449438633 37.7865164361179, -122.3916401911364 37.78650870789119, -122.3916356093848 37.78650091563889, -122.3916311997893 37.78649306114458, -122.3916269635309 37.78648514619167, -122.3916229018365 37.78647717436541, -122.3916190158871 37.78646914744922, -122.3916153080214 37.78646106810927, -122.3916117771504 37.78645293816544, -122.3916084267481 37.78644476026562, -122.3916052557482 37.78643653713065, -122.3916022654005 37.78642827324641, -122.3915994590871 37.78641996765756, -122.3915968346298 37.78641162400384, -122.3915929725794 37.78639802632434, -122.3914988429024 37.78606031829548, -122.3912618339724 37.78610425119837, -122.3911487961349 37.78604069868618, -122.391050760566 37.78611825121845))",San Francisco,3765018,MIPS,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,11457.5072082,982360,17.0,SOUTH BEACH DOWNTOWN RESIDENTIAL-105-F,San Francisco,1.0,-122.391416744,37.7857502187
