geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4720027986991 37.58614505514002, -122.472006120946 37.58613885432693, -122.4720088864 37.58613248429522, -122.4720110854372 37.58612597267657, -122.4720132188836 37.5861195912681, -122.4720158872558 37.58611333549235, -122.4720190741744 37.58610723858837, -122.4720227629688 37.58610132281188, -122.4720269405646 37.58609561585234, -122.472031590364 37.58609014271131, -122.472036685491 37.58608493130971, -122.472042205752 37.58608000121534, -122.4720481310264 37.58607537474185, -122.4720544308423 37.58607107437636, -122.4721235310648 37.58602699316307, -122.4721378033889 37.58601924891045, -122.4721522968347 37.58601177290273, -122.4721670116204 37.58600457337732, -122.4721819339444 37.58599765056556, -122.4723088397794 37.58611607239192, -122.4723411100501 37.5862934998677, -122.4722218151052 37.58631712819466, -122.4721806868113 37.58632527345945, -122.4720027986991 37.58614505514002))",San Mateo,23612610,01,single,78859.0,128388.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,670.974213611,1101504,227.0,Low Density Residential,Pacifica,1.0,-122.472183918,37.5861677979
"POLYGON ((-122.4722218151052 37.58631712819466, -122.4723411100501 37.5862934998677, -122.4723797624134 37.58628584384351, -122.4725342821381 37.58655819603457, -122.4725181708499 37.58656376257506, -122.4725018667217 37.58656895600581, -122.4724853799595 37.58657377066146, -122.4724687243652 37.58657820631043, -122.4724519170458 37.58658225717166, -122.4724349682073 37.5865859175798, -122.4724178951021 37.58658918724544, -122.4724007080818 37.58659206599478, -122.4723135785541 37.58660724066454, -122.4722218151052 37.58631712819466))",San Mateo,23612620,01,single,267866.0,267866.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,577.798367275,1101505,227.0,Low Density Residential,Pacifica,1.0,-122.472366542,37.5864518392
"POLYGON ((-122.4715439545196 37.58655033748136, -122.4717296554377 37.58641459729436, -122.4719280807757 37.58672183466218, -122.4718990262927 37.58673398578204, -122.4718702521323 37.5867465552354, -122.4718417684999 37.58675953735725, -122.4718135856738 37.58677292922835, -122.4717857138597 37.58678672518376, -122.4717581598855 37.58680092236216, -122.4715439545196 37.58655033748136))",San Mateo,23612650,01,single,209946.0,209946.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,700.640273772,1101506,227.0,Low Density Residential,Pacifica,1.0,-122.471737439,37.5866151142
"POLYGON ((-122.4713682362429 37.58667878421478, -122.4715439545196 37.58655033748136, -122.4717581598855 37.58680092236216, -122.4717301138879 37.58681596288, -122.4717024241202 37.58683142045934, -122.4716751041656 37.5868472866315, -122.4716481607796 37.58686355578941, -122.4716216042404 37.58688022501406, -122.4715954446813 37.58689728589459, -122.4713682362429 37.58667878421478))",San Mateo,23612660,01,single,82043.0,152610.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,629.25346441,1101507,227.0,Low Density Residential,Pacifica,1.0,-122.471563909,37.5867276286
"POLYGON ((-122.4719593417634 37.58636910884537, -122.4721806868113 37.58632527345945, -122.4722218151052 37.58631712819466, -122.4723135785541 37.58660724066454, -122.4722816295274 37.58661280362072, -122.4722511150441 37.58661961437878, -122.4722207533681 37.58662685110176, -122.4721905581554 37.58663450806655, -122.4721605363061 37.58664258515766, -122.4721306946482 37.58665107951356, -122.4721010469828 37.58665999090295, -122.4719593417634 37.58636910884537))",San Mateo,23612680,01,single,22807.0,66732.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,731.2969601,1101509,227.0,Low Density Residential,Pacifica,1.0,-122.472145905,37.5864829027
"POLYGON ((-122.4702916678525 37.58700376188876, -122.4706273460726 37.58680238920316, -122.4704873234447 37.58670467546295, -122.4704398380608 37.58667153723606, -122.4707603580751 37.5864222133687, -122.4706166771563 37.58630455177854, -122.4706236552833 37.58630044340324, -122.4706302964637 37.58629599454953, -122.4706365700797 37.58629122221275, -122.4706424593879 37.58628614590273, -122.4706479303928 37.5862807854185, -122.4706529732519 37.58627516015412, -122.4707973774961 37.58639341392215, -122.47110885769 37.58615112186843, -122.4712608173403 37.58603291640403, -122.4714305095422 37.58617106244827, -122.4717296554377 37.58641459729436, -122.4715439545196 37.58655033748136, -122.4713682362429 37.58667878421478, -122.4712197807417 37.58678713790302, -122.4710692064806 37.5868973619243, -122.4709198670216 37.58700652117722, -122.4708494894906 37.58695740829369, -122.4706546373761 37.58682143293861, -122.4703084632276 37.58702964860438, -122.4702916678525 37.58700376188876))",San Mateo,23612690,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,5926.86347507,1101510,227.0,Greenbelt,Pacifica,1.0,-122.471071593,37.5865326167
"POLYGON ((-122.4707826480562 37.58527761621949, -122.4710415469836 37.58507584785578, -122.4710523137747 37.58508459794627, -122.4711622816893 37.58517395843524, -122.470903382748 37.58537572706238, -122.4707826480562 37.58527761621949))",San Mateo,23612550,01,single,148632.0,222952.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,487.746410464,1101500,227.0,Low Density Residential,Pacifica,1.0,-122.470972465,37.5852257875
"POLYGON ((-122.4712608173403 37.58603291640403, -122.471322425642 37.58598499181919, -122.4715639639161 37.58579710018285, -122.471608092293 37.58576277237645, -122.4718232743957 37.5860203374227, -122.4718161356397 37.58602424253765, -122.4718093523209 37.58602853451623, -122.4718029652627 37.58603319069766, -122.4717969981088 37.58603819145635, -122.4717914880866 37.58604350869783, -122.4717864518665 37.5860491201664, -122.4717819232255 37.58605499782544, -122.471777918616 37.5860611111819, -122.4717744580134 37.58606743243053, -122.4717715612477 37.58607392827462, -122.4717692413937 37.58608057102469, -122.4717675044797 37.58608732761536, -122.4717663668128 37.58609416206188, -122.4717658310438 37.5861010441026, -122.4717658962275 37.58610793804199, -122.4717665683926 37.58611481081471, -122.4717678397658 37.58612162958678, -122.4714305095422 37.58617106244827, -122.4712608173403 37.58603291640403))",San Mateo,23612700,01,single,384262.0,384262.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1253.0000568,1101511,227.0,Low Density Residential,Pacifica,1.0,-122.471556304,37.5859999315
"POLYGON ((-122.4694007859357 37.58681511013656, -122.4694282908764 37.58678742645536, -122.46945536413 37.58675947529551, -122.469482009365 37.58673126483683, -122.4695082127072 37.5867027925651, -122.4695339778978 37.5866740694059, -122.4695592980361 37.58664509547526, -122.4695631704979 37.58664102545023, -122.4695674997229 37.58663725818781, -122.4695722520781 37.58663382721547, -122.4695773800565 37.58663076354625, -122.4695828463568 37.58662809252817, -122.4695885997312 37.58662583424871, -122.4695945924545 37.58662401148346, -122.469600773206 37.58662264157418, -122.4696070834739 37.58662173099501, -122.4696134753151 37.58662129428416, -122.4696198899999 37.58662132967829, -122.4696262723214 37.58662183810221, -122.4696325703779 37.58662281493133, -122.4696387253669 37.58662425565653, -122.4696446850235 37.58662614192423, -122.4696503973009 37.58662846361815, -122.469655816617 37.5866311940317, -122.4696608941574 37.58663431475338, -122.4696655843403 37.5866377990766, -122.469794377512 37.58674272878138, -122.4695474872313 37.58693463177889, -122.4694007859357 37.58681511013656))",San Mateo,23613010,01,single,22807.0,70360.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,624.816462316,1101513,227.0,Low Density Residential,Pacifica,1.0,-122.469592582,37.5867700233
"POLYGON ((-122.4696801193154 37.58704269209665, -122.4699270096126 37.58685078882327, -122.4699673242363 37.58688363259117, -122.4699829473617 37.58689639997729, -122.4699982049631 37.58690944269376, -122.4700130899944 37.58692275536458, -122.4700275953367 37.58693632986822, -122.4700417139437 37.5869501608287, -122.470055442147 37.58696424006669, -122.4698516205061 37.58712371595553, -122.4698148685479 37.58715247489769, -122.4696801193154 37.58704269209665))",San Mateo,23613030,01,single,182042.0,182042.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,515.070334009,1101515,227.0,Low Density Residential,Pacifica,1.0,-122.469869804,37.5870018465
"POLYGON ((-122.4698516205061 37.58712371595553, -122.470055442147 37.58696424006669, -122.4700700994383 37.58698003436152, -122.4700842637577 37.58699611436353, -122.4700979243904 37.58701246651732, -122.4701110707669 37.58702908275917, -122.470123699146 37.5870459521637, -122.4701357954349 37.58706306397922, -122.4701473594156 37.5870804099684, -122.4701583769953 37.58709797937945, -122.4701688478832 37.58711576122928, -122.4701787613643 37.58713374196248, -122.4701881137699 37.58715191339954, -122.4701968978354 37.58717026192722, -122.4702051064417 37.58718877942386, -122.4702068868984 37.58719370796864, -122.4702080833925 37.58719874519097, -122.4702086844826 37.58720385007714, -122.4702086855557 37.58720897875217, -122.4702080853766 37.58721408453729, -122.4702068862332 37.58721912344181, -122.4702051042153 37.58722405124376, -122.4702027554853 37.58722882646686, -122.4701998526826 37.58723340494698, -122.4701964292945 37.58723774766461, -122.4701925085298 37.58724181851961, -122.4701881308496 37.5872455811226, -122.4700935874832 37.58731955202269, -122.4698516205061 37.58712371595553))",San Mateo,23613040,01,single,24740.0,57254.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,648.864176286,1101516,227.0,Low Density Residential,Pacifica,1.0,-122.470050624,37.5871452383
"POLYGON ((-122.4697285736217 37.58721999191346, -122.4698148685479 37.58715247489769, -122.4698516205061 37.58712371595553, -122.4700935874832 37.58731955202269, -122.469970540588 37.58741582823155, -122.4697285736217 37.58721999191346))",San Mateo,23613050,01,single,22807.0,67449.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.516558907,1101517,227.0,Low Density Residential,Pacifica,1.0,-122.469911081,37.5872697725
"POLYGON ((-122.4696055264192 37.58731626774158, -122.4696683741523 37.58726709538574, -122.4697285736217 37.58721999191346, -122.469970540588 37.58741582823155, -122.4698474933748 37.58751210431056, -122.4696055264192 37.58731626774158))",San Mateo,23613060,01,single,415639.0,415639.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.517404184,1101518,227.0,Low Density Residential,Pacifica,1.0,-122.469788034,37.5873660483
"POLYGON ((-122.4694824788986 37.58741254343983, -122.4695207124973 37.58738262801605, -122.4696055264192 37.58731626774158, -122.4698474933748 37.58751210431056, -122.4697244458434 37.58760838025974, -122.4694824788986 37.58741254343983))",San Mateo,23613070,01,single,286795.0,286795.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.518620638,1101519,227.0,Low Density Residential,Pacifica,1.0,-122.469664986,37.5874623239
"POLYGON ((-122.4693341640141 37.58752858947063, -122.4693730470789 37.58749816600871, -122.4694824788986 37.58741254343983, -122.4697244458434 37.58760838025974, -122.4696652809144 37.58765467250313, -122.4696519848583 37.58766554543273, -122.4696391501812 37.58767676499826, -122.4696267938449 37.58768831992768, -122.4696149292883 37.58770019626087, -122.4693341640141 37.58752858947063))",San Mateo,23613080,01,single,203223.0,251402.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,496.141248439,1101520,227.0,Low Density Residential,Pacifica,1.0,-122.469532461,37.5875580727
"POLYGON ((-122.4691433804045 37.58767786027806, -122.4692253845801 37.58761370101082, -122.4693341640141 37.58752858947063, -122.4696149292883 37.58770019626087, -122.4696047471524 37.58771107745944, -122.4695949752571 37.58772219901747, -122.4695856304191 37.58773354417119, -122.4695767124933 37.58774510742916, -122.4695682315406 37.58775687763483, -122.4695601976223 37.58776884363169, -122.4695526138984 37.58778099437877, -122.4695454939532 37.58779332140757, -122.4695388374964 37.587805813735, -122.4691433804045 37.58767786027806))",San Mateo,23613090,01,single,22807.0,60480.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,614.190360848,1101521,227.0,Low Density Residential,Pacifica,1.0,-122.469390805,37.5876727551
"POLYGON ((-122.4690715274717 37.58788387880684, -122.4690676465133 37.58773711818252, -122.4690777181727 37.58772923588364, -122.4691433804045 37.58767786027806, -122.4695388374964 37.587805813735, -122.4695326379175 37.58781848245989, -122.4695269218767 37.58783129142451, -122.4695216891563 37.5878442323915, -122.4695169428438 37.58785729157407, -122.4695126930731 37.58787046056153, -122.4695089359582 37.58788372293684, -122.4695056815602 37.58789706754343, -122.4695029330395 37.58791048334037, -122.4695006867279 37.58792396214804, -122.4690715274717 37.58788387880684))",San Mateo,23613100,01,single,425000.0,425000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,751.830317809,1101522,227.0,Low Density Residential,Pacifica,1.0,-122.469278741,37.5878150137
"POLYGON ((-122.4714305095422 37.58617106244827, -122.4717678397658 37.58612162958678, -122.471769717539 37.58612840522565, -122.4717721927757 37.58613506096454, -122.4717752437555 37.58614155870917, -122.4717788629236 37.58614787386309, -122.4717830320099 37.58615396827425, -122.4717877226842 37.58615981494739, -122.4717929204178 37.58616538665583, -122.4717985968078 37.58617065365859, -122.4718047235964 37.58617559170615, -122.4718112724532 37.58618017380338, -122.4718182049147 37.586184381366, -122.4718254927233 37.5861881901446, -122.4718331008656 37.58619158149715, -122.4718409875731 37.58619454238885, -122.4718491143822 37.58619705423552, -122.4718574430473 37.58619910669034, -122.4718659352502 37.58620068666085, -122.4718745426123 37.58620179221118, -122.4718832268152 37.58620241024889, -122.4718919430762 37.5862025442719, -122.4719006533678 37.58620219217098, -122.471909309384 37.58620135475625, -122.4719178697197 37.58620003272203, -122.471926289883 37.58619824054965, -122.4719345353696 37.58619597881782, -122.4719425583097 37.58619326481151, -122.4719503244174 37.58619010734682, -122.4719577927966 37.58618652633889, -122.4719649258561 37.58618253615327, -122.4719716896009 37.58617815658938, -122.4719780501813 37.58617341293817, -122.4719839769797 37.58616832219534, -122.4719894431928 37.58616291502776, -122.4719944149709 37.58615721672637, -122.4719988757166 37.58615125229294, -122.4720027986991 37.58614505514002, -122.4721806868113 37.58632527345945, -122.4719593417634 37.58636910884537, -122.4717296554377 37.58641459729436, -122.4714305095422 37.58617106244827))",San Mateo,23612710,01,single,331223.0,331223.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1175.73285656,1101512,227.0,Low Density Residential,Pacifica,1.0,-122.471807359,37.5862646132
"POLYGON ((-122.470903382748 37.58537572706238, -122.4711622816893 37.58517395843524, -122.4711730450584 37.58518270857241, -122.4712830167131 37.58527206888959, -122.4710241143075 37.58547383783804, -122.470903382748 37.58537572706238))",San Mateo,23612540,01,single,78859.0,179810.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,487.743071997,1101499,227.0,Low Density Residential,Pacifica,1.0,-122.471093199,37.5853238984
"POLYGON ((-122.4710241143075 37.58547383783804, -122.4712830167131 37.58527206888959, -122.4712937801106 37.58528081901565, -122.4714037486047 37.58537017927668, -122.4711449138844 37.58557189790719, -122.4711413324104 37.58556909005329, -122.4710241143075 37.58547383783804))",San Mateo,23612530,01,single,22807.0,71681.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.740727582,1101498,227.0,Low Density Residential,Pacifica,1.0,-122.471213932,37.5854220086
"POLYGON ((-122.4711449138844 37.58557189790719, -122.4714037486047 37.58537017927668, -122.4714145154082 37.58537892658793, -122.4715293138299 37.5854722136644, -122.4713049904209 37.58564703473449, -122.4712996143865 37.58564111437549, -122.4712937560303 37.58563549054002, -122.4712874402321 37.5856301902813, -122.4712806951764 37.58562523510288, -122.4712735524983 37.58562064645051, -122.4712660403823 37.58561644582782, -122.4712581972914 37.58561265181902, -122.4712500513376 37.585609283182, -122.4712416442159 37.58560635020575, -122.4712330108665 37.58560386878656, -122.4712241896068 37.5856018520172, -122.4712152185362 37.58560030475289, -122.4712065354473 37.58559881309458, -122.471197989168 37.58559688236515, -122.4711896177983 37.58559451741997, -122.4711814561328 37.58559172866386, -122.4711735355886 37.58558852930533, -122.4711658909603 37.58558492974922, -122.4711585502873 37.58558094600767, -122.4711515485823 37.58557659672292, -122.4711449138844 37.58557189790719))",San Mateo,23612520,01,single,82043.0,156710.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,465.996497075,1101497,227.0,Low Density Residential,Pacifica,1.0,-122.47134522,37.5855125482
"POLYGON ((-122.4694622548063 37.58578664438406, -122.4695709967251 37.58559320980026, -122.4699017748398 37.58571097150427, -122.4697930370586 37.58590440633343, -122.4694622548063 37.58578664438406))",San Mateo,23611140,01,single,220707.0,220707.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,752.668743741,1101459,227.0,Low Density Residential,Pacifica,1.0,-122.469682016,37.5857488081
"POLYGON ((-122.4692320773681 37.58607277818353, -122.4693565553666 37.58597466845297, -122.4696873382868 37.58609243069701, -122.4695944406075 37.58625768471616, -122.4695915710021 37.58626221317932, -122.4695881879387 37.58626651399913, -122.4695843214545 37.58627054821407, -122.4695800017314 37.58627428235424, -122.4695752692305 37.58627768003056, -122.4695701647756 37.58628071858296, -122.4695647290457 37.58628336985976, -122.4695590062424 37.58628560839736, -122.469553051137 37.58628741679606, -122.4695469117448 37.58628878326352, -122.4695406393864 37.58628969045794, -122.4695342857457 37.58629013476654, -122.469527912785 37.58629010965741, -122.4695215654326 37.58628961712502, -122.4695153059413 37.58628866162065, -122.4695091827625 37.58628724782685, -122.4695032481608 37.58628539409737, -122.4694975541832 37.58628311054851, -122.4694921497167 37.58628041833769, -122.4694870837207 37.58627734136808, -122.4694823914257 37.58627390651989, -122.4692320773681 37.58607277818353))",San Mateo,23611160,01,single,142029.0,214697.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,757.560771189,1101461,227.0,Low Density Residential,Pacifica,1.0,-122.469469584,37.5861259341
