geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4144071006677 37.71136509667894, -122.4144733986224 37.71121767801133, -122.4143902449799 37.71119442610687, -122.4143087219337 37.71117162979863, -122.4142272000714 37.71114883341544, -122.414145677125 37.71112603699427, -122.4140641542288 37.71110324051654, -122.4139826314057 37.71108044488314, -122.4139011085862 37.71105764739158, -122.413819586997 37.71103485162678, -122.4137380642775 37.71101205402224, -122.4136565416544 37.71098925816283, -122.4135750190581 37.71096646134613, -122.413572692791 37.71097163342353, -122.4134911702398 37.71094883654873, -122.4134096477385 37.71092603961742, -122.4133281252871 37.71090324262958, -122.4132466040198 37.71088044556684, -122.4131650816916 37.71085764936691, -122.4130794493262 37.71083370231226, -122.4130154752331 37.71097594723712, -122.4130024320657 37.71097230003296, -122.4132060106644 37.71051964131226, -122.4132062237294 37.71051919264576, -122.4132064562336 37.71051874997211, -122.4132067082001 37.71051831419206, -122.413206978518 37.71051788622502, -122.4132072683216 37.71051746605247, -122.4132075753426 37.71051705371128, -122.4132079007385 37.71051665008391, -122.4132082433983 37.71051625608956, -122.4132086044329 37.71051587080898, -122.4132089816439 37.71051549698159, -122.4132093738742 37.71051513372492, -122.4132097833917 37.71051478100217, -122.4132102079517 37.71051443975106, -122.4132106453095 37.71051411090917, -122.413211098867 37.71051379442127, -122.4132115652222 37.71051349034269, -122.4132120455324 37.71051319955583, -122.4132125375528 37.71051292299833, -122.4132130412372 37.71051265886857, -122.413213556655 37.71051240986904, -122.413214082649 37.71051217511727, -122.4132146192427 37.71051195551416, -122.4132151641216 37.71051174929495, -122.4132157173785 37.71051156006288, -122.4132162800778 37.71051138509704, -122.4132168488874 37.71051122715523, -122.4132174248714 37.7105110835165, -122.4132180069656 37.71051095690181, -122.4132185940129 37.71051084642873, -122.4132191860132 37.71051075209724, -122.4132197807218 37.71051067484501, -122.4132203792264 37.71051061285201, -122.4132209793287 37.71051056885759, -122.4132215821161 37.71051054104158, -122.4132221853209 37.71051052944083, -122.4132227889661 37.71051053495623, -122.413223390784 37.71051055762464, -122.4132239930193 37.71051059650826, -122.4132247299394 37.71051066745075, -122.4131608690895 37.7106526627942, -122.4132465012725 37.71067660979034, -122.4133280234503 37.71069940683545, -122.4134095456549 37.71072220292327, -122.4134910679558 37.71074500075616, -122.4135725902836 37.7107677976318, -122.4136541126613 37.71079059445089, -122.4136517864053 37.71079576653003, -122.4137333077041 37.71081856331265, -122.4138148301868 37.71084136002037, -122.4138963527194 37.71086415667155, -122.4139778753021 37.7108869532663, -122.4140593979348 37.71090974980447, -122.4141409206175 37.71093254628622, -122.4142224422162 37.71095534272984, -122.4143039661328 37.71097813908016, -122.4143854878083 37.71100093450989, -122.414468641256 37.71102418731935, -122.4145349387846 37.71087676860909, -122.4146882011266 37.71091962515816, -122.4146643578163 37.7109726443548, -122.4146352794168 37.71103730146147, -122.4146062021006 37.71110195854188, -122.4145765432004 37.71116790931438, -122.414478841744 37.71138515718287, -122.4144071006677 37.71136509667894))",San Francisco,6358001,VACANT,,162.0,162.0,,1962.0,4998.0,4998.0,0.0,1.0,0.0, ,_,VAC,3239.66421708,1016136,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413906549,37.7109558093
"POLYGON ((-122.4143239480151 37.71134184470979, -122.4143902449799 37.71119442610687, -122.4144733986224 37.71121767801133, -122.4144071006677 37.71136509667894, -122.4143239480151 37.71134184470979))",San Francisco,6358002,RESIDENT,SINGLE,14155.0,38736.0,,1962.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,135.036245991,1016137,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414398673,37.7112797613
"POLYGON ((-122.4142424248275 37.71131904835624, -122.4143087219337 37.71117162979863, -122.4143902449799 37.71119442610687, -122.4143239480151 37.71134184470979, -122.4142424248275 37.71131904835624))",San Francisco,6358003,RESIDENT,SINGLE,58430.0,121737.0,1998.0,1962.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,132.38919297,1016138,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414316335,37.7112567373
"POLYGON ((-122.4141609016899 37.71129625194615, -122.4142272000714 37.71114883341544, -122.4143087219337 37.71117162979863, -122.4142424248275 37.71131904835624, -122.4141609016899 37.71129625194615))",San Francisco,6358004,RESIDENT,SINGLE,248416.0,165611.0,2004.0,1962.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.388514971,1016139,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414234812,37.711233941
"POLYGON ((-122.4135725902836 37.7107677976318, -122.4136365619978 37.71062555241815, -122.413718084216 37.71064834829267, -122.4136541126613 37.71079059445089, -122.4135725902836 37.7107677976318))",San Francisco,6358024,RESIDENT,SINGLE,59423.0,75803.0,1987.0,1962.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,127.743691334,1016159,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413645337,37.7107080733
"POLYGON ((-122.4136541126613 37.71079059445089, -122.413718084216 37.71064834829267, -122.4137996065074 37.71067114501155, -122.4137333077041 37.71081856331265, -122.4136517864053 37.71079576653003, -122.4136541126613 37.71079059445089))",San Francisco,6358025,RESIDENT,SINGLE,58820.0,88234.0,1996.0,1962.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,132.388346881,1016160,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413725696,37.7107334556
"POLYGON ((-122.4137333077041 37.71081856331265, -122.4137996065074 37.71067114501155, -122.4138811288488 37.71069394167387, -122.4138148301868 37.71084136002037, -122.4137333077041 37.71081856331265))",San Francisco,6358026,RESIDENT,SINGLE,53905.0,131145.0,1988.0,1962.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.389460686,1016161,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413807218,37.7107562525
"POLYGON ((-122.4138148301868 37.71084136002037, -122.4138811288488 37.71069394167387, -122.4139626512401 37.71071673827974, -122.4138963527194 37.71086415667155, -122.4138148301868 37.71084136002037))",San Francisco,6358027,RESIDENT,SINGLE,270276.0,180184.0,2004.0,1962.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.389460592,1016162,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413888741,37.7107790492
"POLYGON ((-122.413270301138 37.71037755334267, -122.4132703933103 37.71037707960308, -122.4132705070967 37.71037660821607, -122.413270641433 37.71037614190259, -122.4132707962495 37.7103756779601, -122.4132709716391 37.71037521999199, -122.4132711471236 37.71037480978731, -122.4132961264284 37.71031926521691, -122.4134754742302 37.71036941857252, -122.4134493039961 37.71042761050451, -122.413270301138 37.71037755334267))",San Francisco,6359003,RESIDENT,SINGLE,227139.0,151425.0,2002.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,114.966683839,1016172,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413372718,37.7103734377
"POLYGON ((-122.4133252057117 37.71025460843346, -122.4133542838105 37.71018995166061, -122.4135336302056 37.71024010494713, -122.4135045522432 37.71030476176373, -122.4133252057117 37.71025460843346))",San Francisco,6359005,RESIDENT,SINGLE,45475.0,26216.0,1972.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,127.742635337,1016174,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413429418,37.7102473567
"POLYGON ((-122.4133542838105 37.71018995166061, -122.4133833618587 37.71012529487992, -122.4135627092514 37.71017544810425, -122.4135336302056 37.71024010494713, -122.4133542838105 37.71018995166061))",San Francisco,6359006,RESIDENT,SINGLE,238612.0,114717.0,2001.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,127.743285891,1016175,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413458496,37.7101826999
"POLYGON ((-122.4133833618587 37.71012529487992, -122.4134124398564 37.71006063809135, -122.4135917870895 37.7101107903711, -122.4135627092514 37.71017544810425, -122.4133833618587 37.71012529487992))",San Francisco,6359007,RESIDENT,SINGLE,87427.0,94714.0,1989.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,127.743996927,1016176,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413487575,37.7101180429
"POLYGON ((-122.4135917870895 37.7101107903711, -122.4134124398564 37.71006063809135, -122.4134415177802 37.70999598039416, -122.4136273870079 37.71004795799087, -122.413598309179 37.7101126139318, -122.4135917870895 37.7101107903711))",San Francisco,6359008,RESIDENT,SINGLE,72848.0,80132.0,1988.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,132.388963861,1016177,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413519913,37.7100542975
"POLYGON ((-122.4134415177802 37.70999598039416, -122.4134705968338 37.70993132447235, -122.4136564647399 37.70998330024047, -122.4136273870079 37.71004795799087, -122.4134415177802 37.70999598039416))",San Francisco,6359009,RESIDENT,SINGLE,224370.0,149576.0,2002.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.388688158,1016178,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413548992,37.7099896409
"POLYGON ((-122.4134705968338 37.70993132447235, -122.4134996746565 37.70986666675944, -122.4136855424445 37.70991864338308, -122.4136564647399 37.70998330024047, -122.4134705968338 37.70993132447235))",San Francisco,6359010,RESIDENT,SINGLE,343332.0,228888.0,2009.0,1963.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.388704761,1016179,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413578069,37.7099249837
"POLYGON ((-122.4134996746565 37.70986666675944, -122.4135287524519 37.7098020099396, -122.4137146212325 37.70985398649946, -122.4136855424445 37.70991864338308, -122.4134996746565 37.70986666675944))",San Francisco,6359011,RESIDENT,SINGLE,14693.0,38736.0,1976.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,132.388688075,1016180,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413607148,37.7098603266
"POLYGON ((-122.4135287524519 37.7098020099396, -122.4135584117366 37.7097360594167, -122.4137442803731 37.70978803593029, -122.4137146212325 37.70985398649946, -122.4135287524519 37.7098020099396))",San Francisco,6359012,RESIDENT,SINGLE,14125.0,38690.0,1967.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,135.037522496,1016181,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413636516,37.709795023
"POLYGON ((-122.4142074539733 37.71012864386542, -122.4142365312555 37.71006398687353, -122.4144158790527 37.71011413789856, -122.4143868019299 37.71017879583508, -122.4142074539733 37.71012864386542))",San Francisco,6359030,RESIDENT,SINGLE,12882.0,38724.0,1970.0,1962.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,127.743996878,1016199,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414311667,37.7101213912
"POLYGON ((-122.4142365312555 37.71006398687353, -122.4142656084641 37.70999932897287, -122.4144449561712 37.71004948175589, -122.4144158790527 37.71011413789856, -122.4142365312555 37.71006398687353))",San Francisco,6359031,RESIDENT,SINGLE,85711.0,99999.0,1989.0,1962.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,127.743347636,1016200,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414340743,37.7100567338
"POLYGON ((-122.4142656084641 37.70999932897287, -122.414289629933 37.70994591672193, -122.4144689763704 37.70999606858636, -122.4144449561712 37.71004948175589, -122.4142656084641 37.70999932897287))",San Francisco,6359032,RESIDENT,SINGLE,13800.0,38736.0,1971.0,1962.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,105.527899338,1016201,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414367293,37.7099976991
"POLYGON ((-122.4146792827914 37.71011500676694, -122.4147033028666 37.71006159445102, -122.4148826509728 37.71011174476541, -122.4148586310102 37.71016515711749, -122.4146792827914 37.71011500676694))",San Francisco,6359033,RESIDENT,SINGLE,296108.0,196537.0,2004.0,1962.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,105.526778475,1016202,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414780967,37.7101133758
"POLYGON ((-122.4146502058742 37.71017966386761, -122.4146792827914 37.71011500676694, -122.4148586310102 37.71016515711749, -122.4148295542526 37.71022981516275, -122.4146502058742 37.71017966386761))",San Francisco,6359034,RESIDENT,SINGLE,12895.0,38736.0,1972.0,1962.0,1719.0,0.0,1.0,2.0,0.0, ,_,RT,127.743996847,1016203,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414754419,37.7101724108
"POLYGON ((-122.4146211289064 37.71024432096046, -122.4146502058742 37.71017966386761, -122.4148295542526 37.71022981516275, -122.4148004762873 37.71029447231777, -122.4146211289064 37.71024432096046))",San Francisco,6359035,RESIDENT,SINGLE,68644.0,104346.0,1991.0,1962.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,127.743285875,1016204,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414725341,37.7102370681
"POLYGON ((-122.413270301138 37.71037755334267, -122.4134493039961 37.71042761050451, -122.4134754742302 37.71036941857252, -122.4135045522432 37.71030476176373, -122.4135336302056 37.71024010494713, -122.4135627092514 37.71017544810425, -122.4135917870895 37.7101107903711, -122.413598309179 37.7101126139318, -122.4136273870079 37.71004795799087, -122.4136564647399 37.70998330024047, -122.4136855424445 37.70991864338308, -122.4137146212325 37.70985398649946, -122.4137442803731 37.70978803593029, -122.4139559108306 37.70984721699682, -122.413926250697 37.70991316673619, -122.4138971732039 37.70997782365311, -122.4138680956602 37.71004248056212, -122.4138390180891 37.71010713836413, -122.4138099393104 37.71017179527595, -122.4138164614105 37.71017361882455, -122.41378738372 37.71023827571166, -122.413758305979 37.71030293259088, -122.4137292270534 37.71036758948078, -122.4137001492344 37.71043224724523, -122.4136739791308 37.71049043832566, -122.4138530133806 37.71054050338417, -122.4138526178518 37.7105410027817, -122.4138522774863 37.71054139764195, -122.4138519187459 37.7105417837885, -122.4138515438755 37.71054216028362, -122.4138511528053 37.71054252442482, -122.4138507467389 37.71054287889626, -122.4138503244727 37.71054322101374, -122.413849887164 37.71054355165965, -122.4138494359233 37.71054386991482, -122.4138489718847 37.71054417576079, -122.4138484938911 37.71054446831511, -122.4138480030763 37.71054474755935, -122.4138475005512 37.71054501257426, -122.4138469874727 37.71054526424229, -122.4138464626607 37.71054550078009, -122.4138459284061 37.71054572305176, -122.4138453835519 37.7105459301748, -122.4138448303659 37.71054612211238, -122.4138442699588 37.71054629794522, -122.4138437012432 37.71054645949345, -122.4138431264172 37.71054660401768, -122.4138425455273 37.71054673331955, -122.4138419585502 37.71054684649828, -122.4138413677308 37.7105469426162, -122.413840773092 37.71054702257412, -122.4138401757447 37.71054708545266, -122.4138395745782 37.71054713217129, -122.4138389729943 37.71054716267457, -122.4138383698357 37.71054717608013, -122.4138377662597 37.71054717327046, -122.4138371633769 37.71054715332617, -122.4138365623214 37.71054711622892, -122.4138359619823 37.71054706289795, -122.4138353657614 37.71054699327804, -122.4138347725018 37.71054690648664, -122.4138341833835 37.71054680430714, -122.4138335983604 37.71054668493782, -122.4138330197233 37.71054654924261, -122.4138324474956 37.71054639812251, -122.4132816842503 37.71039238285595, -122.4132809891642 37.71039217424796, -122.4132804330668 37.71039198861654, -122.4132798856233 37.7103917866225, -122.4132793468804 37.71039157006749, -122.4132788191057 37.71039133891469, -122.4132783011654 37.71039109318255, -122.4132777942167 37.71039083375344, -122.4132772993702 37.71039055970815, -122.4132768166492 37.71039027194747, -122.4132763472107 37.71038997135388, -122.4132758899208 37.71038965794577, -122.4132754481813 37.71038933166791, -122.4132750208816 37.71038899343956, -122.4132746080446 37.71038864416151, -122.4132742107813 37.7103882829146, -122.4132738302718 37.71038791148202, -122.4132734653592 37.71038752898141, -122.4132731183575 37.71038713717751, -122.4132727881329 37.71038673608893, -122.4132724769533 37.71038632567868, -122.4132721825739 37.71038590688444, -122.4132719072858 37.71038548057028, -122.4132716510891 37.71038504673626, -122.4132714140068 37.71038460628309, -122.413271196039 37.71038415921088, -122.4132709983429 37.71038370640197, -122.4132708209183 37.71038324785648, -122.4132706626777 37.71038278539442, -122.4132705258891 37.71038231897901, -122.4132704094186 37.7103818486286, -122.4132703132891 37.7103813752441, -122.4132702386579 37.710380899708, -122.413270184391 37.71038042203855, -122.4132701505349 37.71037994403761, -122.4132701382002 37.71037946478582, -122.4132701474102 37.71037898518407, -122.4132701782112 37.71037850703402, -122.4132702283121 37.71037802947175, -122.413270301138 37.71037755334267))",San Francisco,6359002,VACANT,,162.0,162.0,,1962.0,3864.0,3864.0,0.0,1.0,0.0, ,_,VAC,1606.33740404,1016171,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413697828,37.7101562097
"POLYGON ((-122.4150785503982 37.7105577281301, -122.4151076282247 37.71049307090907, -122.4154444800855 37.71058726262664, -122.4154154036723 37.7106519208122, -122.4150785503982 37.7105577281301))",San Francisco,6357043,RESIDENT,SINGLE,145716.0,138432.0,1988.0,1947.0,1385.0,0.0,1.0,1.0,0.0, ,_,RT,239.928257942,1016124,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415261516,37.7105724957
"POLYGON ((-122.414003672866 37.7105826334554, -122.4141826766884 37.71063268860033, -122.4142123357477 37.7105667388223, -122.4142414131738 37.71050208093276, -122.4142704905959 37.71043742483713, -122.4142770127306 37.71043924836014, -122.4143060911846 37.71037459043494, -122.4143351684773 37.71030993342116, -122.4143642457194 37.71024527639955, -122.4143933240448 37.7101806193517, -122.4143868019299 37.71017879583508, -122.4144158790527 37.71011413789856, -122.4144449561712 37.71004948175589, -122.4144689763704 37.70999606858636, -122.414289629933 37.70994591672193, -122.4142919829119 37.70994068381191, -122.4142921657499 37.7099402951155, -122.414292395978 37.7099398524765, -122.4142926445111 37.70993941584859, -122.4142929125065 37.70993898611418, -122.4142932000106 37.70993856507491, -122.414293505843 37.70993815094759, -122.4142938289394 37.70993774645312, -122.4142941692765 37.70993735069076, -122.4142945268777 37.70993696456131, -122.4142949017661 37.70993658896555, -122.4142952928077 37.70993622392201, -122.4142956988919 37.70993587034984, -122.4142961211294 37.70993552732991, -122.4142965584326 37.7099351966823, -122.4142970096908 37.70993487932624, -122.4142974737238 37.70993457347845, -122.4142979528456 37.70993428090391, -122.4142984425208 37.70993400167612, -122.4142989450402 37.70993373665927, -122.4142994592468 37.70993348497083, -122.4142999840531 37.70993324843096, -122.4143005183019 37.70993302615722, -122.4143010620164 37.70993281905051, -122.4143016151967 37.70993262711074, -122.4143021755748 37.70993245037488, -122.414302744308 37.70993228972526, -122.4143033191284 37.7099321451988, -122.4143039000126 37.7099320158946, -122.4143044870073 37.70993190361438, -122.4143050777981 37.7099318065933, -122.4143056724315 37.70993172663315, -122.4143062708841 37.70993166283288, -122.4143068709114 37.70993161613031, -122.4143074725135 37.70993158652551, -122.4143080767776 37.70993157219821, -122.414308679238 37.70993157592482, -122.4143092821159 37.70993159586664, -122.4143098831435 37.70993163206064, -122.4143104835011 37.70993168629004, -122.4143110797175 37.70993175590762, -122.4143116741067 37.70993184267816, -122.4143122632439 37.70993194575612, -122.4143128471059 37.70993206424063, -122.414313425739 37.70993219993347, -122.4143139990968 37.7099323510329, -122.4148744117293 37.7100890605716, -122.4148750530353 37.71008925111882, -122.4148756091113 37.71008943584186, -122.4148761576444 37.71008963600838, -122.4148766974773 37.71008985073596, -122.4148772263655 37.71009008096233, -122.4148777453964 37.71009032486733, -122.4148782534826 37.71009058427114, -122.4148787494205 37.71009085648959, -122.4148792332333 37.71009114242359, -122.4148797049211 37.71009144207306, -122.4148801621927 37.71009175457408, -122.4148806061588 37.71009207900739, -122.4148810345749 37.71009241631065, -122.4148814485285 37.71009276466378, -122.4148818480427 37.71009312496759, -122.4148822296694 37.71009349547572, -122.4148825956765 37.71009387615123, -122.4148829449299 37.71009426701265, -122.4148832762957 37.71009466807836, -122.4148835908617 37.71009507752819, -122.4148838852258 37.7100954954176, -122.4148841627666 37.71009592079027, -122.4148844212164 37.7100963536831, -122.4148846605752 37.71009679409615, -122.4148848796626 37.71009724024612, -122.4148850796356 37.71009769301539, -122.4148852593141 37.71009815062082, -122.4148854186748 37.71009861216145, -122.4148855577408 37.71009907853816, -122.4148856764891 37.71009954885009, -122.4148857748963 37.71010002219641, -122.4148858517822 37.71010049679381, -122.4148859083271 37.71010097442561, -122.4148859433274 37.71010145240771, -122.4148859568064 37.71010193164091, -122.4148859498747 37.71010241120595, -122.4148859225092 37.71010289020195, -122.4148858735528 37.71010336774655, -122.4148858030053 37.71010384383973, -122.4148857119776 37.71010431756216, -122.4148856004697 37.71010478891395, -122.4148854684351 37.71010525609326, -122.414885315897 37.71010572000101, -122.4148851428323 37.71010617973635, -122.4148849503284 37.71010663347919, -122.4148826509728 37.71011174476541, -122.4147033028666 37.71006159445102, -122.4146792827914 37.71011500676694, -122.4146502058742 37.71017966386761, -122.4146211289064 37.71024432096046, -122.4146146067804 37.71024249745647, -122.414585529757 37.7103071545399, -122.4145564515492 37.71037181163387, -122.4145273744248 37.71043646870163, -122.4144982972729 37.71050112666244, -122.4145048194188 37.71050295017277, -122.4144757410643 37.71056760724488, -122.414446663793 37.7106322642907, -122.4144170049387 37.71069821502792, -122.4145960401659 37.71074827805467, -122.414595644641 37.7107487774547, -122.4145953031677 37.71074917323629, -122.4145949455642 37.7107495593667, -122.4145945706733 37.71074993496334, -122.4145941807627 37.71075029998939, -122.4145937735648 37.7107506544818, -122.4145933513009 37.71075099660188, -122.4145929139942 37.7107513272506, -122.4145924638894 37.71075164549014, -122.4145919987186 37.71075195135749, -122.4145915207266 37.71075224391477, -122.4145910299132 37.71075252316218, -122.4145905273893 37.71075278818022, -122.4145900131548 37.71075303896906, -122.4145894894776 37.71075327549179, -122.414588955247 37.71075349866763, -122.4145884103701 37.71075370489324, -122.4145878571845 37.71075389683428, -122.4145872968008 37.71075407357149, -122.4145867280852 37.71075423512331, -122.414586153259 37.71075437965115, -122.4145855723688 37.71075450895674, -122.414584986502 37.7107546212199, -122.4145843956818 37.71075471734152, -122.4145837999083 37.71075479732157, -122.4145832025832 37.71075486110477, -122.4145826014154 37.71075490782714, -122.4145819986961 37.71075493835265, -122.41458139667 37.71075495174355, -122.4145807930922 37.71075494893768, -122.4145801901844 37.71075492809641, -122.41457958915 37.71075489190382, -122.4145789899426 37.71075483855819, -122.4145783925623 37.71075476805955, -122.4145777993233 37.71075468217278, -122.4145772101792 37.71075457909619, -122.4145766251532 37.71075445973054, -122.4145760465364 37.71075432493987, -122.4145754743056 37.71075417382339, -122.4140150561559 37.71059746289731, -122.4140143610659 37.71059725429365, -122.414013804965 37.71059706866571, -122.4140132575181 37.71059686667508, -122.4140127199054 37.710596650105, -122.4140121909931 37.7105964189739, -122.4140116730491 37.710596173245, -122.4140111660964 37.71059591381911, -122.4140106712458 37.71059563977686, -122.4140101885206 37.71059535201916, -122.4140097190778 37.71059505142854, -122.4140092628944 37.71059473710406, -122.4140088200397 37.7105944117482, -122.4140083927354 37.71059407352249, -122.4140079798939 37.71059372424708, -122.4140075826258 37.71059336300263, -122.4140072021117 37.71059299157242, -122.4140068383281 37.71059260905565, -122.4140064901878 37.71059221727239, -122.4140061599583 37.71059181618583, -122.4140058487737 37.71059140577751, -122.4140055543894 37.71059098698515, -122.4140052790964 37.71059056067279, -122.4140050228946 37.71059012684029, -122.4140047858074 37.71058968638865, -122.4140045678346 37.71058923931781, -122.4140043701334 37.71058878651019, -122.4140041927038 37.71058832796574, -122.4140040344583 37.71058786550472, -122.4140038976648 37.71058739909014, -122.4140037811891 37.71058692874054, -122.4140036850548 37.71058645535665, -122.4140036104186 37.71058597982096, -122.4140035561469 37.71058550215191, -122.4140035234199 37.71058502413275, -122.4140035110573 37.71058454398021, -122.4140035191518 37.71058406529772, -122.4140035499482 37.71058358714749, -122.4140036011553 37.71058310866561, -122.414003672866 37.7105826334554))",San Francisco,6359001,VACANT,,162.0,162.0,,1962.0,3968.0,3968.0,0.0,1.0,0.0, ,_,VAC,1790.04545509,1016170,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414447164,37.7103378617
