geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8838944740086 37.43129521874371, -121.8839153043319 37.431298041833, -121.8839648041834 37.43130048152545, -121.8840194152295 37.43129211816255, -121.8841182970759 37.43127065695523, -121.8842135994238 37.43155110750627, -121.8840583878418 37.43158412220397, -121.8838198983988 37.43163484890854, -121.8838944740086 37.43129521874371))",Santa Clara,08803025,RAPT,multi,530661.7176,415934.2824,2010.0,1963.0,2992.0,0.0,2.0,2.0,0.0,001143SHIRLEY95035,_,HM,929.345921036,1281162,617.0,MFH,Milpitas,1.0,-121.884009878,37.4314555699
"POLYGON ((-121.884356022643 37.43121905295338, -121.8845884790606 37.43116860023567, -121.8846904555426 37.43144967433794, -121.8846026608086 37.43146834892515, -121.8844510907864 37.43150059142675, -121.884356022643 37.43121905295338))",Santa Clara,08803027,RAPT,multi,551480.6664,426495.3336,2007.0,1963.0,2992.0,0.0,2.0,2.0,0.0,001127SHIRLEY95035,_,HM,700.854357348,1281164,617.0,MFH,Milpitas,1.0,-121.884521807,37.4313351188
"POLYGON ((-121.8847579240141 37.43194600945856, -121.8850181664708 37.43188878291173, -121.8851432383453 37.43224561792342, -121.8848839651156 37.43230221459159, -121.8847579240141 37.43194600945856))",Santa Clara,08803053,RMFD,multi,291423.6792,324824.3208,1998.0,1962.0,3795.0,0.0,1.0,1.0,0.0,000243SELWYN95035,_,HM,979.764483216,1281189,617.0,MFH,Milpitas,1.0,-121.884950802,37.4320955246
"POLYGON ((-121.8843357363644 37.43242188534343, -121.8846124076331 37.43236149273404, -121.8847322032962 37.43270607517398, -121.8846181345571 37.43273060334963, -121.8845664170596 37.43273547483633, -121.8845369496054 37.43273216175951, -121.8845103949083 37.43272508313449, -121.8844810536284 37.43271342787141, -121.8844583847541 37.43270107749998, -121.8844368028924 37.43267963225656, -121.8844181124658 37.43265593926558, -121.8844089077135 37.43263461111003, -121.8843357363644 37.43242188534343))",Santa Clara,08803050,RMFD,multi,27613.7524,80000.2476,1970.0,1962.0,4650.0,0.0,2.0,2.0,0.0,000187SELWYN95035,_,HM,958.774719572,1281187,617.0,MFH,Milpitas,1.0,-121.884536389,37.4325554368
"POLYGON ((-121.8846124076331 37.43236149273404, -121.8847462079723 37.43233228510669, -121.8848839651156 37.43230221459159, -121.8850060324745 37.43264720061183, -121.8847322032962 37.43270607517398, -121.8846124076331 37.43236149273404))",Santa Clara,08803049,RMFD,multi,265631.2974,392034.7026,1997.0,1962.0,4680.0,0.0,2.0,2.0,0.0,000177SELWYN95035,_,HM,993.608873483,1281186,617.0,MFH,Milpitas,1.0,-121.88480878,37.4325044424
"POLYGON ((-121.8848839651156 37.43230221459159, -121.8851432383453 37.43224561792342, -121.8852645159005 37.43259162251496, -121.8850060324745 37.43264720061183, -121.8848839651156 37.43230221459159))",Santa Clara,08803048,RMFD,multi,214310.7164,374293.2836,1989.0,1962.0,4680.0,0.0,2.0,2.0,0.0,000169SELWYN95035,_,HM,945.492245972,1281185,617.0,MFH,Milpitas,1.0,-121.885074445,37.4324465346
"POLYGON ((-121.8851432383453 37.43224561792342, -121.8852771644365 37.43221638421152, -121.8854117655295 37.43218700308113, -121.8855270812754 37.43253516761605, -121.8852645159005 37.43259162251496, -121.8851432383453 37.43224561792342))",Santa Clara,08803047,RMFD,multi,240329.3364,373068.6636,1996.0,1962.0,4680.0,0.0,2.0,2.0,0.0,000159SELWYN95035,_,HM,972.086914106,1281184,617.0,MFH,Milpitas,1.0,-121.88533647,37.4323891622
"POLYGON ((-121.8854117655295 37.43218700308113, -121.8856726481438 37.43213005308527, -121.8857744838731 37.432425204116, -121.8857766024432 37.43244593098319, -121.8857690708651 37.43246324919002, -121.8857579437706 37.43247763667767, -121.8857432677636 37.43248619439444, -121.8857259764618 37.43249240104514, -121.8855270812754 37.43253516761605, -121.8854117655295 37.43218700308113))",Santa Clara,08803046,RAPT,multi,146707.6,220061.4,1996.0,1960.0,2448.0,0.0,1.0,1.0,0.0,000184DEMPSEY95035,_,HM,957.295923428,1281183,617.0,MFH,Milpitas,1.0,-121.885599719,37.4323318242
"POLYGON ((-121.8855713330337 37.43266997154388, -121.8857774839581 37.43262482665214, -121.8858038732074 37.43262432387087, -121.885828298537 37.43262905894629, -121.8858450879445 37.43264047711308, -121.885852458174 37.43265180647292, -121.8858588746346 37.43266387607424, -121.8859593412172 37.43297133862728, -121.8857020883717 37.43302837598486, -121.8855713330337 37.43266997154388))",Santa Clara,08803045,RMFD,multi,250640.32,644503.68,1999.0,1963.0,5192.0,0.0,2.0,2.0,0.0,000148SELWYN95035,_,HM,994.111309907,1281182,617.0,MFH,Milpitas,1.0,-121.885767544,37.4328202247
"POLYGON ((-121.8853147358176 37.4327261633894, -121.8855713330337 37.43266997154388, -121.8857020883717 37.43302837598486, -121.8854338581297 37.43308784732286, -121.8853147358176 37.4327261633894))",Santa Clara,08803044,RMFD,multi,168952.6272,232455.3728,,1963.0,5192.0,0.0,2.0,2.0,0.0,000156SELWYN95035,_,HM,998.920628017,1281181,617.0,MFH,Milpitas,1.0,-121.885505934,37.4328794549
"POLYGON ((-121.885035610009 37.43278728850699, -121.8853147358176 37.4327261633894, -121.8854338581297 37.43308784732286, -121.8851604801208 37.43314846027789, -121.885035610009 37.43278728850699))",Santa Clara,08803043,RAPT,multi,147061.2,220591.8,1996.0,1960.0,2448.0,0.0,1.0,1.0,0.0,000164SELWYN95035,_,HM,1053.57711853,1281180,617.0,MFH,Milpitas,1.0,-121.885235923,37.4329368489
"POLYGON ((-121.8847962196279 37.43283971093695, -121.885035610009 37.43278728850699, -121.8851604801208 37.43314846027789, -121.8851177814673 37.4331579255981, -121.8849106011026 37.43320386034824, -121.8847962196279 37.43283971093695))",Santa Clara,08803042,RAPT,multi,467805.2824,319215.7176,2008.0,1960.0,2448.0,0.0,1.0,1.0,0.0,000172SELWYN95035,_,HM,934.70937041,1281179,617.0,MFH,Milpitas,1.0,-121.884976128,37.4329961585
"POLYGON ((-121.8845228326942 37.432878453954, -121.8845659927671 37.43288018505611, -121.8846117022291 37.43287797070737, -121.8846616628754 37.43286917787945, -121.8847962196279 37.43283971093695, -121.8849106011026 37.43320386034824, -121.8846473469271 37.43326222914203, -121.8845228326942 37.432878453954))",Santa Clara,08803041,RAPT,multi,468231.4998,327674.5002,2007.0,1960.0,2448.0,0.0,1.0,1.0,0.0,000180SELWYN95035,_,HM,1023.94768044,1281178,617.0,MFH,Milpitas,1.0,-121.884719247,37.4330491191
"POLYGON ((-121.8840438670697 37.43323196922137, -121.8839893678866 37.43307301072367, -121.8839334069446 37.43290978572854, -121.8839305339589 37.43290141237573, -121.8843427455422 37.432813894105, -121.8843896938948 37.43284014527958, -121.8844359103618 37.43285976804372, -121.8844872060554 37.4328728242339, -121.8845228326942 37.432878453954, -121.8846473469271 37.43326222914203, -121.8840961401836 37.43338443377762, -121.8840438670697 37.43323196922137))",Santa Clara,08803040,RMFD,multi,494934.286,1283485.714,1986.0,1963.0,16452.0,0.0,2.0,2.0,0.0,000186SELWYN95035,_,HM,2731.92711675,1281177,617.0,MFH,Milpitas,1.0,-121.884285608,37.4330903013
"POLYGON ((-121.8838785075886 37.43274965756521, -121.8838497192766 37.43266569409987, -121.884203603614 37.43258712780867, -121.8842333114405 37.43267557222672, -121.8842445158964 37.4327041294403, -121.884262350683 37.43273341132203, -121.884281896921 37.43275940189806, -121.8843099122414 37.43278777898303, -121.8843427455422 37.432813894105, -121.8839305339589 37.43290141237573, -121.8838785075886 37.43274965756521))",Santa Clara,08803039,RMFD,multi,520283.232,468096.768,2006.0,1963.0,4520.0,0.0,1.0,1.0,0.0,000196SELWYN95035,_,HM,916.553361769,1281176,617.0,MFH,Milpitas,1.0,-121.884074787,37.43274633
"POLYGON ((-121.8838213428886 37.43258292951223, -121.8837679860166 37.43242730168862, -121.8837657766277 37.43242085322672, -121.884121949284 37.43234402226719, -121.884203603614 37.43258712780867, -121.8838497192766 37.43266569409987, -121.8838213428886 37.43258292951223))",Santa Clara,08803038,RMFD,multi,185573.87,417526.13,,1963.0,3795.0,0.0,2.0,2.0,0.0,000204SELWYN95035,_,HM,913.919154147,1281175,617.0,MFH,Milpitas,1.0,-121.883984979,37.432504389
"POLYGON ((-121.8837126022352 37.43226576454335, -121.8836823152403 37.43217741814491, -121.8840825817972 37.43209757706745, -121.8840725854847 37.43214974182692, -121.8840761121311 37.43218815265481, -121.8840827887013 37.43222169356243, -121.8840866363658 37.43223887744118, -121.884121949284 37.43234402226719, -121.8837657766277 37.43242085322672, -121.8837126022352 37.43226576454335))",Santa Clara,08803037,RAPT,multi,121288.955,289860.045,2009.0,1963.0,4113.0,0.0,2.0,2.0,0.0,000212SELWYN95035,_,HM,925.589238719,1281174,617.0,MFH,Milpitas,1.0,-121.883905678,37.4322594791
"POLYGON ((-121.8836584773405 37.43210789146837, -121.8836054564446 37.43195323274315, -121.8835507130398 37.43179356265402, -121.8835243696406 37.43171672734673, -121.883518186439 37.43169902541416, -121.8838198983988 37.43163484890854, -121.8840583878418 37.43158412220397, -121.8841880445346 37.43196051570103, -121.8841736351325 37.43197024054219, -121.8841413836632 37.43200259809743, -121.8841089767512 37.43204556867128, -121.8840825817972 37.43209757706745, -121.8836823152403 37.43217741814491, -121.8836584773405 37.43210789146837))",Santa Clara,08803036,RMFD,multi,492522.3966,1024798.6034,2009.0,1963.0,16452.0,0.0,2.0,2.0,0.0,000220SELWYN95035,_,HM,2649.37964568,1281173,617.0,MFH,Milpitas,1.0,-121.883861442,37.4318767152
"POLYGON ((-121.8840583878418 37.43158412220397, -121.8842135994238 37.43155110750627, -121.8843248136334 37.43152745146921, -121.8844412758121 37.43187280056361, -121.8843257219224 37.43189773988777, -121.8842763304186 37.43191115510877, -121.8842267931131 37.43193436757289, -121.8841880445346 37.43196051570103, -121.8840583878418 37.43158412220397))",Santa Clara,08803035,RMFD,multi,393089.4912,389022.5088,2007.0,1962.0,3795.0,0.0,1.0,1.0,0.0,000228SELWYN95035,_,HM,981.333325594,1281172,617.0,MFH,Milpitas,1.0,-121.884249813,37.4317315861
"POLYGON ((-121.8846026608086 37.43146834892515, -121.8846904555426 37.43144967433794, -121.8848700098611 37.43141148148242, -121.8849816932808 37.43175615826356, -121.8847119624802 37.43181437696788, -121.8846026608086 37.43146834892515))",Santa Clara,08803033,RMFD,multi,266876.0694,213721.9306,1996.0,1962.0,3795.0,0.0,1.0,1.0,0.0,000246SELWYN95035,_,HM,973.332398215,1281170,617.0,MFH,Milpitas,1.0,-121.884791621,37.4316128846
"POLYGON ((-121.8848700098611 37.43141148148242, -121.8849159396677 37.43140171112336, -121.8851351295326 37.43135508742017, -121.8852484815246 37.43169857534811, -121.8849816932808 37.43175615826356, -121.8848700098611 37.43141148148242))",Santa Clara,08803032,RMFD,multi,181924.0488,325959.9512,1987.0,1962.0,3795.0,0.0,1.0,1.0,0.0,000252SELWYN95035,_,HM,961.776481789,1281169,617.0,MFH,Milpitas,1.0,-121.885058846,37.4315555435
"POLYGON ((-121.8851351295326 37.43135508742017, -121.8851583940374 37.4313501379059, -121.885388086124 37.43130127904809, -121.8854860628656 37.43159035114788, -121.885488039922 37.43160364442409, -121.8854848606638 37.43162266054203, -121.8854737225439 37.43164102385114, -121.8854583584114 37.43165126777878, -121.8854365289509 37.43165798764331, -121.8852484815246 37.43169857534811, -121.8851351295326 37.43135508742017))",Santa Clara,08803031,RMFD,multi,214333.224,457136.776,1990.0,1962.0,3795.0,0.0,1.0,1.0,0.0,000260SELWYN95035,_,HM,909.454751483,1281168,617.0,MFH,Milpitas,1.0,-121.88531753,37.4314987404
"POLYGON ((-121.8850593764173 37.43106638536501, -121.8852217774098 37.43103113234541, -121.8852441079846 37.43102880716983, -121.8852639733257 37.43103153152252, -121.8852806082816 37.43103739796805, -121.8852932150364 37.43104639890121, -121.8853034226562 37.43105601164771, -121.885310352991 37.43107193794398, -121.885388086124 37.43130127904809, -121.8851583940374 37.4313501379059, -121.8850593764173 37.43106638536501))",Santa Clara,08803030,RAPT,multi,155339.5713,279663.4287,,1963.0,2992.0,0.0,2.0,2.0,0.0,001101SHIRLEY95035,_,HM,684.328952371,1281167,617.0,MFH,Milpitas,1.0,-121.885223602,37.4311850464
"POLYGON ((-121.8848159603754 37.43111921991206, -121.8850593764173 37.43106638536501, -121.8851583940374 37.4313501379059, -121.8851351295326 37.43135508742017, -121.8849159396677 37.43140171112336, -121.8848159603754 37.43111921991206))",Santa Clara,08803029,RAPT,multi,324729.375,541215.625,2004.0,1963.0,2992.0,0.0,2.0,2.0,0.0,001109SHIRLEY95035,_,HM,726.568626619,1281166,617.0,MFH,Milpitas,1.0,-121.884987443,37.4312342218
"POLYGON ((-121.8845884790606 37.43116860023567, -121.8848159603754 37.43111921991206, -121.8849159396677 37.43140171112336, -121.8848700098611 37.43141148148242, -121.8846904555426 37.43144967433794, -121.8845884790606 37.43116860023567))",Santa Clara,08803028,RAPT,multi,530635.212,405724.788,2007.0,1963.0,2992.0,0.0,2.0,2.0,0.0,001119SHIRLEY95035,_,HM,675.093263784,1281165,617.0,MFH,Milpitas,1.0,-121.884752684,37.4312845472
"POLYGON ((-121.8841182970759 37.43127065695523, -121.884356022643 37.43121905295338, -121.8844510907864 37.43150059142675, -121.8843248136334 37.43152745146921, -121.8842135994238 37.43155110750627, -121.8841182970759 37.43127065695523))",Santa Clara,08803026,RAPT,multi,509426.0639,387292.9361,2006.0,1963.0,2992.0,0.0,2.0,2.0,0.0,001135SHIRLEY95035,_,HM,703.507944671,1281163,617.0,MFH,Milpitas,1.0,-121.884284802,37.4313852822
"POLYGON ((-121.8852929756892 37.43182835182945, -121.8854893644556 37.43178516638532, -121.8855162896831 37.43178618571462, -121.8855363915594 37.43179327568227, -121.8855506734456 37.43180337581511, -121.8855601465829 37.43181343212315, -121.8855676591068 37.43182576816226, -121.8856726481438 37.43213005308527, -121.8854117655295 37.43218700308113, -121.8852929756892 37.43182835182945))",Santa Clara,08803055,RMFD,multi,207924.101,283041.899,1995.0,1962.0,3795.0,0.0,1.0,1.0,0.0,000257SELWYN95035,_,HM,968.297213601,1281190,617.0,MFH,Milpitas,1.0,-121.885481307,37.4319816541
"POLYGON ((-121.8854119387472 37.43004666867359, -121.8854292934815 37.43009657018987, -121.8853037580362 37.43012330184112, -121.8852768317044 37.43005446700764, -121.8854057434892 37.43002587733232, -121.8854119387472 37.43004666867359))",Santa Clara,08801044,COFF,,40807.14,46480.86,1999.0,1982.0,828.0,828.0,0.0,1.0,0.0,000275DEMPSEY95035,_,OF,93.7794320101,1281110,617.0,PAO,Milpitas,1.0,-121.885353836,37.4300748982
"POLYGON ((-121.885352906549 37.43018380061378, -121.8854522119139 37.43016246094618, -121.8855463896939 37.43014222142207, -121.8855727850518 37.43020400252146, -121.8853765912977 37.43024884114871, -121.885352906549 37.43018380061378))",Santa Clara,08801042,COFF,,60920.86,69391.14,1999.0,1982.0,1236.0,1236.0,0.0,1.0,0.0,000275DEMPSEY95035,_,OF,131.975713271,1281108,617.0,PAO,Milpitas,1.0,-121.885461582,37.4301949551
"POLYGON ((-121.8853037580362 37.43012330184112, -121.8854292934815 37.43009657018987, -121.8854522119139 37.43016246094618, -121.885352906549 37.43018380061378, -121.8853404767365 37.43014966642549, -121.8853160083751 37.4301546170374, -121.8853037580362 37.43012330184112))",Santa Clara,08801043,COFF,,36319.14,41368.86,1999.0,1982.0,737.0,737.0,0.0,1.0,0.0,000275DEMPSEY95035,_,OF,77.8009410455,1281109,617.0,PAO,Milpitas,1.0,-121.885383495,37.4301397337
"POLYGON ((-121.8853765912977 37.43024884114871, -121.8855727850518 37.43020400252146, -121.8856008853066 37.43026977441144, -121.8854818520886 37.43029647009941, -121.8854005736299 37.43031469807262, -121.8853765912977 37.43024884114871))",Santa Clara,08801041,COFF,,62252.7675,70908.2325,1999.0,1982.0,1263.0,1263.0,0.0,1.0,0.0,000275DEMPSEY95035,_,OF,139.636074462,1281107,617.0,PAO,Milpitas,1.0,-121.885487946,37.4302593903
"POLYGON ((-121.8854005736299 37.43031469807262, -121.8854818520886 37.43029647009941, -121.8855060538721 37.43036120502016, -121.8855221776921 37.43040433273779, -121.8854397718745 37.43042234459771, -121.8854005736299 37.43031469807262))",Santa Clara,08801040,COFF,,44849.145,51084.855,1999.0,1982.0,910.0,910.0,0.0,1.0,0.0,000275DEMPSEY95035,_,OF,93.6952983101,1281106,617.0,PAO,Milpitas,1.0,-121.88546116,37.4303595616
"POLYGON ((-121.8854818520886 37.43029647009941, -121.8856008853066 37.43026977441144, -121.8856281248124 37.43033353126158, -121.8855060538721 37.43036120502016, -121.8854818520886 37.43029647009941))",Santa Clara,08801039,COFF,,41543.859,65390.141,1999.0,1982.0,843.0,843.0,0.0,1.0,0.0,000275DEMPSEY95035,_,OF,82.9386850734,1281105,617.0,PAO,Milpitas,1.0,-121.885554243,37.4303153944
"POLYGON ((-121.8855221776921 37.43040433273779, -121.8855060538721 37.43036120502016, -121.8856281248124 37.43033353126158, -121.8856564244477 37.43039976626259, -121.8855307860221 37.43042708982391, -121.8855221776921 37.43040433273779))",Santa Clara,08801038,COFF,,30700.2575,34968.7425,1999.0,1982.0,623.0,623.0,0.0,1.0,0.0,000275DEMPSEY95035,_,OF,87.5447210395,1281104,617.0,PAO,Milpitas,1.0,-121.885580553,37.4303805057
"POLYGON ((-121.8856959457346 37.43079233333732, -121.8856891961164 37.43077425320498, -121.8858136650193 37.43074558477768, -121.8858547800242 37.43083125135535, -121.8858067143707 37.43084183355548, -121.8858134468207 37.4308611559329, -121.8858002312874 37.43086413157086, -121.8857604576326 37.43087308860913, -121.8857311434553 37.43078520791936, -121.8856959457346 37.43079233333732))",Santa Clara,08801037,COFF,,95383.9406,168545.0594,1998.0,1982.0,1105.0,1105.0,0.0,1.0,0.0,000225DEMPSEY95035,_,OF,105.860416309,1281103,617.0,PAO,Milpitas,1.0,-121.88578179,37.4308045102
"POLYGON ((-121.885648987924 37.43080341855675, -121.8856959457346 37.43079233333732, -121.8857311434553 37.43078520791936, -121.8857604576326 37.43087308860913, -121.8857398556921 37.43087772821226, -121.8856806991401 37.4308910500226, -121.885648987924 37.43080341855675))",Santa Clara,08801036,COFF,,61776.236,115843.764,1998.0,1982.0,717.0,717.0,0.0,1.0,0.0,000225DEMPSEY95035,_,OF,75.4727961883,1281102,617.0,PAO,Milpitas,1.0,-121.885705181,37.4308378273
"POLYGON ((-121.885648987924 37.43080341855675, -121.8856806991401 37.4308910500226, -121.8856413308295 37.43089991478714, -121.8856450724809 37.43091051120933, -121.8856116536064 37.4309182199823, -121.8855770115718 37.43082040889858, -121.885648987924 37.43080341855675))",Santa Clara,08801035,COFF,,58073.4214,102928.5786,1998.0,1982.0,674.0,674.0,0.0,1.0,0.0,000225DEMPSEY95035,_,OF,71.0430159576,1281101,617.0,PAO,Milpitas,1.0,-121.885628586,37.4308584847
"POLYGON ((-121.8856116536064 37.4309182199823, -121.8856450724809 37.43091051120933, -121.8856413308295 37.43089991478714, -121.8856806991401 37.4308910500226, -121.8857398556921 37.43087772821226, -121.885764923936 37.4309486534203, -121.8856716270289 37.43097013287979, -121.885633173548 37.43097898567749, -121.8856116536064 37.4309182199823))",Santa Clara,08801034,CPAR,,87111.5749,154395.4251,1998.0,1982.0,1011.0,1011.0,0.0,1.0,0.0,000225DEMPSEY95035,_,VA,95.9038731097,1281100,617.0,PAO,Milpitas,1.0,-121.885688723,37.4309289843
