geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0521078967483 37.35717710100523, -122.051978548269 37.35691446680637, -122.0523235631867 37.35690991406208, -122.0523944834726 37.35690897916185, -122.052219306737 37.35717636453318, -122.0521876850493 37.35716921268526, -122.0521343281196 37.35717108502901, -122.0521078967483 37.35717710100523))",Santa Clara,20225008,RSFR,single,400845.7965,267119.2035,1994.0,1962.0,1355.0,0.0,1.0,1.0,0.0,001156SHERWOOD94087,_,HS,680.925287612,1351392,453.0,Low Res.,Sunnyvale,1.0,-122.05217746,37.3570175071
"POLYGON ((-122.0506193941053 37.35520055595116, -122.0506197097603 37.35500578837091, -122.0506228979849 37.3549851553818, -122.0506316297215 37.35496640080633, -122.0506431276076 37.35495293901302, -122.0506593153474 37.35494177321422, -122.0506745228666 37.3549336145493, -122.0506953665544 37.35492775831836, -122.0507114604805 37.35492412251446, -122.0507350870496 37.35492205323887, -122.0508862474958 37.35492153738011, -122.0508906045648 37.35520193103451, -122.0506193941053 37.35520055595116))",Santa Clara,20224021,RSFR,single,148667.6997,237783.3003,1987.0,1968.0,2191.0,0.0,1.0,1.0,0.0,001205MARY94087,_,HS,718.142185428,1351372,453.0,Low Res.,Sunnyvale,1.0,-122.050757202,37.355065393
"POLYGON ((-122.0510102756185 37.35569296094805, -122.0510081997637 37.35541878122431, -122.0512698989717 37.35541860233699, -122.0512782835668 37.3556932259869, -122.0510102756185 37.35569296094805))",Santa Clara,20224019,RSFR,single,74133.208,184711.792,1979.0,1973.0,2300.0,0.0,1.0,1.0,0.0,000920TICONDEROGA94087,_,HS,714.535117852,1351370,453.0,Low Res.,Sunnyvale,1.0,-122.05114171,37.3555564366
"POLYGON ((-122.0513119445792 37.35693420935654, -122.0513628201245 37.35673558735137, -122.0517259292648 37.35679426570968, -122.0517076931202 37.35691803807609, -122.0516892999675 37.35700135253161, -122.0513119445792 37.35693420935654))",Santa Clara,20225015,RSFR,single,154654.885,193275.115,2003.0,1962.0,1970.0,0.0,1.0,1.0,0.0,001159MARASCHINO94087,_,HS,769.169872171,1351399,453.0,Low Res.,Sunnyvale,1.0,-122.051524125,37.356867393
"POLYGON ((-122.0527392018367 37.35256918319379, -122.0527385768282 37.35228451345849, -122.0530074624305 37.35228470239338, -122.0530080564912 37.35256962948155, -122.0527392018367 37.35256918319379))",Santa Clara,20229024,RSFR,single,262214.2951,174736.7049,1994.0,1957.0,2030.0,0.0,1.0,1.0,0.0,000994YORKTOWN94087,_,HS,752.886393644,1351498,453.0,Low Res.,Sunnyvale,1.0,-122.052873345,37.3524270044
"POLYGON ((-122.0512782835668 37.3556932259869, -122.0512698989717 37.35541860233699, -122.0513268336941 37.35541856472903, -122.051543638144 37.35541841519026, -122.0515499028279 37.3556934944652, -122.0512782835668 37.3556932259869))",Santa Clara,20224018,RSFR,single,613916.16,197283.84,2005.0,1967.0,1721.0,0.0,1.0,1.0,0.0,000930TICONDEROGA94087,_,HS,736.850986529,1351369,453.0,Low Res.,Sunnyvale,1.0,-122.051410464,37.3555557557
"POLYGON ((-122.0515499028279 37.3556934944652, -122.051543638144 37.35541841519026, -122.051729781484 37.35539443065398, -122.0517960204456 37.3553858961937, -122.0518254236912 37.35538576697911, -122.0518235449174 37.35569376494362, -122.0515499028279 37.3556934944652))",Santa Clara,20224017,RSFR,single,296724.113,193485.887,1995.0,1968.0,1938.0,0.0,1.0,1.0,0.0,000940TICONDEROGA94087,_,HS,800.913223568,1351368,453.0,Low Res.,Sunnyvale,1.0,-122.051688386,37.3555461246
"POLYGON ((-122.0518235449174 37.35569376494362, -122.0518254236912 37.35538576697911, -122.0521791263353 37.3553842121314, -122.0521814998015 37.35563273397261, -122.0521760492889 37.35565140846044, -122.0521693321374 37.35566695502836, -122.0521522157458 37.35568033813741, -122.0521338468787 37.35568954877539, -122.0521129342801 37.35569353994369, -122.0520725072989 37.35569425630147, -122.0520373096694 37.3556939743577, -122.0518235449174 37.35569376494362))",Santa Clara,20224016,RSFR,single,74663.2992,167592.7008,1979.0,1967.0,2220.0,0.0,1.0,1.0,0.0,000950TICONDEROGA94087,_,HS,1070.84830332,1351367,453.0,Low Res.,Sunnyvale,1.0,-122.052001083,37.355538398
"POLYGON ((-122.0518254236912 37.35538576697911, -122.0517960204456 37.3553858961937, -122.0517926086846 37.35516239511112, -122.0521770354206 37.35516538369953, -122.0521791263353 37.3553842121314, -122.0518254236912 37.35538576697911))",Santa Clara,20224015,RSFR,single,311124.6,207416.4,1996.0,1966.0,1713.0,0.0,1.0,1.0,0.0,001212MANDARIN94087,_,HS,834.463832406,1351366,453.0,Low Res.,Sunnyvale,1.0,-122.051985522,37.35527441
"POLYGON ((-122.0517926086846 37.35516239511112, -122.0517902293519 37.35500630219568, -122.0517893701517 37.35494993858746, -122.0521749917216 37.35495129973064, -122.0521770354206 37.35516538369953, -122.0517926086846 37.35516239511112))",Santa Clara,20224014,RSFR,single,277217.3952,184734.6048,1994.0,1966.0,1846.0,0.0,1.0,1.0,0.0,001218MANDARIN94087,_,HS,807.277851295,1351365,453.0,Low Res.,Sunnyvale,1.0,-122.051983747,37.3550571996
"POLYGON ((-122.0517893701517 37.35494993858746, -122.0517861122192 37.35473626731546, -122.0521729791963 37.35474083830051, -122.0521749917216 37.35495129973064, -122.0517893701517 37.35494993858746))",Santa Clara,20224013,RSFR,single,717232.5,412267.5,2005.0,1960.0,2423.0,0.0,1.0,1.0,0.0,001226MANDARIN94087,_,HS,805.246411472,1351364,453.0,Low Res.,Sunnyvale,1.0,-122.051980377,37.3548445271
"POLYGON ((-122.0517861122192 37.35473626731546, -122.0517826520205 37.3545096616445, -122.0521707883591 37.35451118063119, -122.0521729791963 37.35474083830051, -122.0517861122192 37.35473626731546))",Santa Clara,20224012,RSFR,single,855037.44,277162.56,2008.0,1960.0,2274.0,0.0,1.0,1.0,0.0,001232MANDARIN94087,_,HS,869.069634152,1351363,453.0,Low Res.,Sunnyvale,1.0,-122.051978566,37.3546244262
"POLYGON ((-122.0517826520205 37.3545096616445, -122.0517820027033 37.35446720433362, -122.0517806070787 37.35429758593102, -122.0521687774515 37.35430060928334, -122.0521707883591 37.35451118063119, -122.0517826520205 37.3545096616445))",Santa Clara,20224011,RSFR,single,350201.4549,161265.5451,1990.0,1960.0,1977.0,0.0,1.0,1.0,0.0,001238MANDARIN94087,_,HS,806.678488573,1351362,453.0,Low Res.,Sunnyvale,1.0,-122.051975416,37.3544047634
"POLYGON ((-122.0517806070787 37.35429758593102, -122.0517788686629 37.3540865218848, -122.0521667432472 37.35408784311025, -122.0521687774515 37.35430060928334, -122.0517806070787 37.35429758593102))",Santa Clara,20224010,RSFR,single,571535.24,380864.76,2010.0,1960.0,1889.0,0.0,1.0,1.0,0.0,001244MANDARIN94087,_,HS,808.420590114,1351361,453.0,Low Res.,Sunnyvale,1.0,-122.051974009,37.3541931543
"POLYGON ((-122.0517788686629 37.3540865218848, -122.051777037869 37.35386438357053, -122.052164624128 37.35386578754107, -122.0521667432472 37.35408784311025, -122.0517788686629 37.3540865218848))",Santa Clara,20224009,RSFR,single,409455.1461,273083.8539,2007.0,1960.0,2273.0,0.0,1.0,1.0,0.0,001250MANDARIN94087,_,HS,846.643036331,1351360,453.0,Low Res.,Sunnyvale,1.0,-122.051971806,37.3539761478
"POLYGON ((-122.051777037869 37.35386438357053, -122.0517752267845 37.35364447688421, -122.0521625233719 37.35364599147775, -122.052164624128 37.35386578754107, -122.051777037869 37.35386438357053))",Santa Clara,20224008,RSFR,single,79278.1132,216094.8868,1997.0,1960.0,1889.0,0.0,1.0,1.0,0.0,001258MANDARIN94087,_,HS,837.458743227,1351359,453.0,Low Res.,Sunnyvale,1.0,-122.051969837,37.3537551736
"POLYGON ((-122.0517752267845 37.35364447688421, -122.0517734753902 37.35343185323333, -122.0521604934668 37.3534333138513, -122.0521625233719 37.35364599147775, -122.0517752267845 37.35364447688421))",Santa Clara,20224007,RSFR,single,51482.1944,110819.8056,2000.0,1960.0,2086.0,0.0,1.0,1.0,0.0,001266MANDARIN94087,_,HS,809.437521569,1351358,453.0,Low Res.,Sunnyvale,1.0,-122.051967938,37.3535389216
"POLYGON ((-122.0517717033443 37.35321678823905, -122.0521584236422 37.35321668489517, -122.0521604934668 37.3534333138513, -122.0517734753902 37.35343185323333, -122.0517717033443 37.35321678823905))",Santa Clara,20224006,RSFR,single,79898.9256,218009.0744,1981.0,1960.0,1885.0,0.0,1.0,1.0,0.0,001272MANDARIN94087,_,HS,821.010210362,1351357,453.0,Low Res.,Sunnyvale,1.0,-122.051966258,37.3533246737
"POLYGON ((-122.0517717033443 37.35321678823905, -122.0517699242987 37.35300087244612, -122.0521563798583 37.35300233507756, -122.0521584236422 37.35321668489517, -122.0517717033443 37.35321678823905))",Santa Clara,20224005,RSFR,single,303465.1691,202225.8309,,1960.0,1889.0,0.0,1.0,1.0,0.0,001278MANDARIN94087,_,HS,817.701178804,1351356,453.0,Low Res.,Sunnyvale,1.0,-122.051963873,37.3531091827
"POLYGON ((-122.0517699242987 37.35300087244612, -122.0517678920711 37.35275403081897, -122.0521364546559 37.35275712142995, -122.052136063631 37.35276629601303, -122.052141336467 37.35280290613718, -122.0521536318083 37.35282768997902, -122.0521579524244 37.35284875099552, -122.0521552332462 37.35288255557991, -122.0521563798583 37.35300233507756, -122.0517699242987 37.35300087244612))",Santa Clara,20224004,RSFR,single,23843.8268,66542.1732,1988.0,1961.0,1663.0,0.0,1.0,1.0,0.0,001284MANDARIN94087,_,HS,925.886826621,1351355,453.0,Low Res.,Sunnyvale,1.0,-122.051960187,37.3528795277
"POLYGON ((-122.0517678920711 37.35275403081897, -122.0517676164085 37.35272073989775, -122.0518941170465 37.35247847327335, -122.0519268289112 37.3524556744547, -122.0521961536582 37.35263848992063, -122.0521873572192 37.35264567741062, -122.0521641271651 37.35267017634904, -122.052146310312 37.35269770728021, -122.0521376920805 37.35272791246263, -122.0521364546559 37.35275712142995, -122.0517678920711 37.35275403081897))",Santa Clara,20224003,RSFR,single,50110.6325,128664.3675,1979.0,1962.0,1652.0,0.0,1.0,1.0,0.0,001290MANDARIN94087,_,HS,790.383074709,1351354,453.0,Low Res.,Sunnyvale,1.0,-122.051971169,37.352640931
"POLYGON ((-122.0519268289112 37.3524556744547, -122.0521579127862 37.3522946214028, -122.0523326061459 37.3522915809978, -122.052339340142 37.35258459241776, -122.052313033197 37.35258634733885, -122.0522900440669 37.35259164722077, -122.0522543797458 37.35260233249678, -122.0522128341975 37.35262485602167, -122.0521961536582 37.35263848992063, -122.0519268289112 37.3524556744547))",Santa Clara,20224002,RSFR,single,302131.56,144148.44,1992.0,1962.0,1820.0,0.0,1.0,1.0,0.0,000982YORKTOWN94087,_,HS,912.050566155,1351353,453.0,Low Res.,Sunnyvale,1.0,-122.052179749,37.3524527321
"POLYGON ((-122.052339340142 37.35258459241776, -122.0523326061459 37.3522915809978, -122.0527385768282 37.35228451345849, -122.0527392018367 37.35256918319379, -122.0525339564658 37.35258345515151, -122.0524592577502 37.35258285685865, -122.0524001313554 37.35258704463474, -122.052349739215 37.35258389943783, -122.052339340142 37.35258459241776))",Santa Clara,20224001,RSFR,single,651361.41,162738.59,2007.0,1961.0,1603.0,0.0,1.0,1.0,0.0,000990YORKTOWN94087,_,HS,1157.81152072,1351352,453.0,Low Res.,Sunnyvale,1.0,-122.052536345,37.3524338095
"POLYGON ((-122.0503885807826 37.35687862170184, -122.050393232465 37.35686321516103, -122.0504540328721 37.35667290503854, -122.0508113401068 37.35674064236544, -122.0507583907307 37.35692097634704, -122.0507508935208 37.35694650700333, -122.0503885807826 37.35687862170184))",Santa Clara,20225040,RSFR,single,100522.821,155782.179,1985.0,1962.0,1903.0,0.0,1.0,1.0,0.0,001167MARY94087,_,HS,770.209279763,1351424,453.0,Low Res.,Sunnyvale,1.0,-122.050600971,37.3568098744
"POLYGON ((-122.0504540328721 37.35667290503854, -122.0504732793364 37.3566126568188, -122.0505076178028 37.35649250088229, -122.0508667285614 37.35655200400704, -122.050821627822 37.35670560550515, -122.0508113401068 37.35674064236544, -122.0504540328721 37.35667290503854))",Santa Clara,20225041,RSFR,single,538800.48,215399.52,2005.0,1962.0,1705.0,0.0,1.0,1.0,0.0,001173MARY94087,_,HS,682.726797961,1351425,453.0,Low Res.,Sunnyvale,1.0,-122.050661558,37.356614811
"POLYGON ((-122.0505631079181 37.35627818762367, -122.0505664155817 37.35626465966373, -122.0505871641661 37.35614335314202, -122.0505930894823 37.35608954920055, -122.0509610603507 37.35610962637816, -122.0509202121337 37.35630779631455, -122.0509173323661 37.35632175896595, -122.0505631079181 37.35627818762367))",Santa Clara,20225043,RSFR,single,282725.817,115760.183,1993.0,1962.0,1903.0,0.0,1.0,1.0,0.0,001185MARY94087,_,HS,719.914469267,1351427,453.0,Low Res.,Sunnyvale,1.0,-122.050763147,37.3561997487
"POLYGON ((-122.0591941974749 37.35785914232076, -122.0591911806589 37.3575656396773, -122.0593699836338 37.35756238260376, -122.0593866452535 37.35756380354538, -122.0593990071979 37.35756647733805, -122.0594151030056 37.35757218811304, -122.059425760983 37.35757957046332, -122.0594336952111 37.35759166681345, -122.0594416170905 37.35760461112192, -122.0594447260808 37.35761451887133, -122.0594461296271 37.35763171147526, -122.0594469622896 37.35786080769601, -122.0591941974749 37.35785914232076))",Santa Clara,20234029,RSFR,single,589830.18,226769.82,2005.0,1963.0,2065.0,0.0,1.0,1.0,0.0,001156BERNARDO94087,_,HS,729.772203955,1351713,453.0,Low Res.,Sunnyvale,1.0,-122.059318461,37.3577133543
"POLYGON ((-122.0589963800323 37.35785783801793, -122.0589068483024 37.35785724948715, -122.0589457124179 37.35755643540873, -122.0590586973308 37.35756284505655, -122.0591521006095 37.35756634944853, -122.0591911806589 37.3575656396773, -122.0591941974749 37.35785914232076, -122.0589963800323 37.35785783801793))",Santa Clara,20234028,RSFR,single,610481.73,406818.27,2005.0,1960.0,2106.0,0.0,1.0,2.0,0.0,001095ROCKEFELLER94087,_,HS,775.671072546,1351712,453.0,Low Res.,Sunnyvale,1.0,-122.059058523,37.3577141553
"POLYGON ((-122.0587172667831 37.35785599732045, -122.05860598742 37.35785526318722, -122.0587257979826 37.35752063901572, -122.058847804844 37.35754461031418, -122.0589457124179 37.35755643540873, -122.0589068483024 37.35785724948715, -122.0587172667831 37.35785599732045))",Santa Clara,20234027,RSFR,single,26710.9034,66003.0966,,1960.0,1839.0,0.0,1.0,2.0,0.0,001091ROCKEFELLER94087,_,HS,823.650895908,1351711,453.0,Low Res.,Sunnyvale,1.0,-122.058791357,37.357705329
"POLYGON ((-122.0583011124044 37.35785325324731, -122.0585013080531 37.357451909483, -122.0586108332064 37.35748935822916, -122.0587257979826 37.35752063901572, -122.05860598742 37.35785526318722, -122.0583011124044 37.35785325324731))",Santa Clara,20234026,RSFR,single,26716.846,68871.154,,1961.0,1957.0,0.0,1.0,1.0,0.0,001089ROCKEFELLER94087,_,HS,1008.89452836,1351710,453.0,Low Res.,Sunnyvale,1.0,-122.058526349,37.3576761105
"POLYGON ((-122.0582032162145 37.35785260665976, -122.058136535821 37.35762972013111, -122.058270852335 37.35737311702399, -122.0585013080531 37.357451909483, -122.0583011124044 37.35785325324731, -122.0582032162145 37.35785260665976))",Santa Clara,20234025,RSFR,single,352237.6965,234727.3035,1995.0,1961.0,1957.0,0.0,1.0,1.0,0.0,001085ROCKEFELLER94087,_,HS,994.446219653,1351709,453.0,Low Res.,Sunnyvale,1.0,-122.058298813,37.3576041816
"POLYGON ((-122.0579103635767 37.35756842722603, -122.0580317527244 37.35729492732573, -122.0580543545068 37.35730172889969, -122.0581531791025 37.35733288192582, -122.058270852335 37.35737311702399, -122.058136535821 37.35762972013111, -122.0579103635767 37.35756842722603))",Santa Clara,20234024,RSFR,single,26716.846,68871.154,,1961.0,1957.0,0.0,1.0,1.0,0.0,001083ROCKEFELLER94087,_,HS,696.099980887,1351708,453.0,Low Res.,Sunnyvale,1.0,-122.058087577,37.3574641275
"POLYGON ((-122.0577108562693 37.35751436057637, -122.057711320033 37.35746361057575, -122.0577133081186 37.35724574434966, -122.0577946852928 37.35725174869653, -122.0578614824858 37.3572605648092, -122.0579340446718 37.35727126220461, -122.0580007734022 37.35728560238744, -122.0580317527244 37.35729492732573, -122.0579103635767 37.35756842722603, -122.0577108562693 37.35751436057637))",Santa Clara,20234023,RSFR,single,662493.755,305781.245,2003.0,1961.0,1726.0,0.0,1.0,1.0,0.0,001081ROCKEFELLER94087,_,HS,739.935184675,1351707,453.0,Low Res.,Sunnyvale,1.0,-122.057846864,37.3573932874
"POLYGON ((-122.0573359445038 37.35746064316737, -122.0573358785718 37.3574072829192, -122.0573373018792 37.35738613029091, -122.0573410387792 37.35736316079335, -122.0573552567966 37.35733382457801, -122.0573775293307 37.35730456283215, -122.0573939368464 37.35728536138184, -122.0574253116947 37.35726720858769, -122.0574484788605 37.35725911935211, -122.0574878896786 37.35724470909535, -122.0575110240023 37.35723936952072, -122.0575445317376 37.35723595955628, -122.0575952680249 37.35723819679876, -122.057682883732 37.35724350192935, -122.0577133081186 37.35724574434966, -122.057711320033 37.35746361057575, -122.0573359445038 37.35746064316737))",Santa Clara,20234022,RSFR,single,674908.353,284449.647,2009.0,1961.0,1957.0,0.0,1.0,1.0,0.0,001141ROCKEFELLER94087,_,HS,752.18256062,1351706,453.0,Low Res.,Sunnyvale,1.0,-122.057537517,37.357357849
"POLYGON ((-122.0573361882478 37.35765664098906, -122.0573359445038 37.35746064316737, -122.057711320033 37.35746361057575, -122.0577108562693 37.35751436057637, -122.0577095289439 37.35765956657248, -122.0573361882478 37.35765664098906))",Santa Clara,20234021,RSFR,single,85339.9984,266868.0016,1985.0,1961.0,2692.0,0.0,1.0,1.0,0.0,001137ROCKEFELLER94087,_,HS,721.317393516,1351705,453.0,Low Res.,Sunnyvale,1.0,-122.057523242,37.3575600265
"POLYGON ((-122.0573361882478 37.35765664098906, -122.0577095289439 37.35765956657248, -122.0577079932763 37.35782781320828, -122.0576815669951 37.35783150716433, -122.0576584155971 37.35784049936151, -122.0576339619778 37.35785255062378, -122.0576043842377 37.35786456046013, -122.0575800079742 37.35787048884207, -122.0575595300092 37.35787032638878, -122.0575416123766 37.35787018331244, -122.0574095191654 37.35787065982787, -122.0573852537696 37.35786739871129, -122.0573661605303 37.35786011276257, -122.0573547442349 37.35785287650572, -122.0573458987605 37.35784260534444, -122.0573409229329 37.35783133166686, -122.0573372750258 37.35781702218498, -122.0573363516239 37.35778742588553, -122.0573361882478 37.35765664098906))",Santa Clara,20234020,RSFR,single,26716.398,72453.602,1981.0,1960.0,2106.0,0.0,1.0,2.0,0.0,001133ROCKEFELLER94087,_,HS,739.780205771,1351704,453.0,Low Res.,Sunnyvale,1.0,-122.057518533,37.3577595745
"POLYGON ((-122.0594261873374 37.35815191667781, -122.0589981721471 37.35815027388263, -122.0589963800323 37.35785783801793, -122.0591941974749 37.35785914232076, -122.0594469622896 37.35786080769601, -122.059540135971 37.3578651138779, -122.0595405858043 37.3581528263931, -122.0594261873374 37.35815191667781))",Santa Clara,20234030,RSFR,single,469257.8553,13965.1447,1991.0,1950.0,1993.0,0.0,1.0,1.0,0.0,001150BERNARDO94087,_,HS,1555.93086655,1351714,453.0,Low Res.,Sunnyvale,1.0,-122.059268363,37.358005592
