geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4769333303004 37.68727360060063, -122.4771552774703 37.68717335561532, -122.4771642773857 37.68717409176644, -122.4771733125075 37.68717446197594, -122.4771823585771 37.68717446390414, -122.4771872802609 37.68717431258326, -122.4771942129573 37.68717452305925, -122.4772011055085 37.68717517372754, -122.4772079060883 37.68717626545832, -122.4772145763987 37.68717778790681, -122.4772210713046 37.68717973359, -122.4772273454518 37.68718208678757, -122.4772333639244 37.68718483435099, -122.4772390812951 37.68718795781412, -122.477285050305 37.68721210656135, -122.4773131151497 37.68722785074905, -122.4773181230641 37.68723094217072, -122.4773227532076 37.68723438605713, -122.4773269667711 37.68723815284308, -122.4773307283274 37.68724221015967, -122.4773340093595 37.68724652552206, -122.4773367742943 37.68725106106967, -122.477339004834 37.68725577865204, -122.4773406826808 37.68726064011864, -122.4773417928461 37.68726560176925, -122.4773423273973 37.68727062527931, -122.477342278183 37.68727566408685, -122.4773416476359 37.68728067969312, -122.477340444953 37.68728562799186, -122.4773386724941 37.68729046773849, -122.4773363498945 37.68729515739844, -122.4773334968625 37.68729965818281, -122.4773301366346 37.68730393399046, -122.4772179622734 37.68743304735001, -122.4769333303004 37.68727360060063))",San Mateo,6335240,01,single,104586.0,125921.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,573.960838246,1054926,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477166957,37.6872880156
"POLYGON ((-122.4767561980195 37.68735876448551, -122.4767686286893 37.68734799361381, -122.4769333303004 37.68727360060063, -122.4772179622734 37.68743304735001, -122.4771116703877 37.68755538663107, -122.4767561980195 37.68735876448551))",San Mateo,6335250,01,single,16133.0,119790.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,576.149176409,1054927,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477000598,37.6874063076
"POLYGON ((-122.4767042204705 37.68750401341828, -122.4767167914436 37.68746770142874, -122.4767537619987 37.68736087936048, -122.4767542437685 37.6873594977771, -122.4767538650482 37.68735747410938, -122.4767561980195 37.68735876448551, -122.4771116703877 37.68755538663107, -122.4770095674483 37.68767290867368, -122.4767042204705 37.68750401341828))",San Mateo,6335260,01,single,17139.0,49794.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,563.968049933,1054928,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476896045,37.6875208585
"POLYGON ((-122.477768975781 37.68666545881571, -122.4777937489155 37.68661033910597, -122.477793708686 37.68649965800687, -122.47786104219 37.68649935379266, -122.4780551169619 37.68672663479602, -122.4779048388309 37.6868145495587, -122.477768975781 37.68666545881571))",San Mateo,6335270,01,single,170489.0,170489.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,469.474867756,1054929,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477893273,37.686660412
"POLYGON ((-122.4775209186528 37.68650089681259, -122.477793708686 37.68649965800687, -122.4777937489155 37.68661033910597, -122.477768975781 37.68666545881571, -122.4775281714174 37.68672449270623, -122.4775204483904 37.6867175681431, -122.4775209186528 37.68650089681259))",San Mateo,6335290,01,single,18713.0,56605.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,508.465430722,1054930,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477647933,37.6865969417
"POLYGON ((-122.4763361784697 37.68718334644028, -122.4763347158251 37.68704026378938, -122.4766942421981 37.68703826939361, -122.4767038802301 37.68709044874489, -122.4767209421542 37.68718121130281, -122.4763361784697 37.68718334644028))",San Mateo,6335060,01,single,400606.0,400606.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,521.164130525,1054910,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476521572,37.6871115821
"POLYGON ((-122.4763376314421 37.68732554471968, -122.4763361784697 37.68718334644028, -122.4767209421542 37.68718121130281, -122.4767474932067 37.68732335907722, -122.4764596783018 37.6873248833283, -122.4763376314421 37.68732554471968))",San Mateo,6335050,01,single,73481.0,100341.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,553.196625867,1054909,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476535656,37.6872541107
"POLYGON ((-122.4763405301313 37.68760953758387, -122.4764754024912 37.68761085849967, -122.4766664409053 37.68761317574845, -122.4766057436598 37.68778853243058, -122.4764113670316 37.68778951805178, -122.4764049979761 37.68778931729672, -122.4763986752513 37.68778864877536, -122.4763924578864 37.68778752248483, -122.4763863978543 37.68778594304669, -122.4763805474928 37.6877839288115, -122.4763749520833 37.68778149275408, -122.476369667565 37.68777865865852, -122.4763647326007 37.68777545059874, -122.476360189309 37.68777189259077, -122.476356080027 37.68776801688782, -122.4763524367994 37.68776385866306, -122.476349291525 37.68775944759793, -122.4763466695574 37.68775482721874, -122.4763445961039 37.68775003556032, -122.4763430894617 37.68774511077338, -122.4763421577816 37.68774009941998, -122.4763418123775 37.68773503702114, -122.4763405301313 37.68760953758387))",San Mateo,6335020,01,single,17139.0,129862.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,505.554590729,1054906,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476490717,37.6876957709
"POLYGON ((-122.4794651829363 37.6870361202924, -122.4794641614133 37.68688464359285, -122.4798108389741 37.68690615017331, -122.4798086813312 37.68692287168531, -122.4798070534844 37.68693962824074, -122.479805962198 37.686956414232, -122.4798054036518 37.68697321598832, -122.4798053776268 37.68699002527245, -122.479805887213 37.68700682829749, -122.4798069287362 37.6870236168842, -122.4798085052865 37.68704037724569, -122.4794651829363 37.6870361202924))",San Mateo,6322370,01,single,59784.0,74323.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,478.814050246,1054784,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479632386,37.6869665244
"POLYGON ((-122.4794661152542 37.68717346796078, -122.4794659614858 37.68715081060787, -122.4794658358012 37.68713245457248, -122.4794651829363 37.6870361202924, -122.4798085052865 37.68704037724569, -122.4798109314624 37.6870593181679, -122.4798117341743 37.68717775223399, -122.4794661152542 37.68717346796078))",San Mateo,6322380,01,single,17139.0,80173.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.406194716,1054785,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47963838,37.6871069641
"POLYGON ((-122.4794670696659 37.68731489179121, -122.4794661152542 37.68717346796078, -122.4798117341743 37.68717775223399, -122.4798126681537 37.687315657519, -122.4795650082742 37.68731364905339, -122.4794670696659 37.68731489179121))",San Mateo,6322390,01,single,157171.0,157171.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,469.989222882,1054786,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479638796,37.6872450731
"POLYGON ((-122.4794679955055 37.68745186597192, -122.4794672420155 37.68734006507588, -122.4794670696659 37.68731489179121, -122.4795650082742 37.68731364905339, -122.4798126681537 37.687315657519, -122.4798135850952 37.68745149460253, -122.4794679955055 37.68745186597192))",San Mateo,6322400,01,single,275000.0,275000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,463.902464148,1054787,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479639956,37.6873831115
"POLYGON ((-122.4794689373906 37.68759113087145, -122.4794683379934 37.68750225927624, -122.4794679955055 37.68745186597192, -122.4798135850952 37.68745149460253, -122.4798145206167 37.68758945754286, -122.4794689373906 37.68759113087145))",San Mateo,6322410,01,single,91227.0,144076.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.903791938,1054788,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47964099,37.6875209881
"POLYGON ((-122.4794699044656 37.68773393896412, -122.4794693042621 37.68764503716748, -122.4794689373906 37.68759113087145, -122.4798145206167 37.68758945754286, -122.4798156162678 37.68773226622894, -122.4794699044656 37.68773393896412))",San Mateo,6322420,01,single,242930.0,242930.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,483.184481464,1054789,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479642245,37.6876617028
"POLYGON ((-122.4794707819025 37.68786351080709, -122.4794703681549 37.68778784637831, -122.4794699044656 37.68773393896412, -122.4798156162678 37.68773226622894, -122.4798163657363 37.68786181276128, -122.4794707819025 37.68786351080709))",San Mateo,6322430,01,single,17139.0,61988.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,438.292816802,1054790,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479643186,37.6877978786
"POLYGON ((-122.4794717296927 37.68800364639522, -122.4794712410378 37.68793179055799, -122.4794707819025 37.68786351080709, -122.4798163657363 37.68786181276128, -122.4798172950003 37.68799941044853, -122.4794717296927 37.68800364639522))",San Mateo,6322440,01,single,245000.0,245000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,469.760840671,1054791,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479643516,37.6879320996
"POLYGON ((-122.4794726579949 37.68814097213551, -122.4794721779906 37.68807022044498, -122.4794717296927 37.68800364639522, -122.4798172950003 37.68799941044853, -122.4798182239407 37.68813673618621, -122.4794726579949 37.68814097213551))",San Mateo,6322450,01,single,16133.0,146439.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,464.546287605,1054792,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479644976,37.6880701913
"POLYGON ((-122.4794617531876 37.68652888539453, -122.4795467407134 37.68647642295036, -122.4799171937829 37.68665005897369, -122.4799069885632 37.68666455065235, -122.4798972379814 37.68667924070954, -122.4798879555657 37.68669411792997, -122.479879137715 37.68670917688031, -122.4798708013392 37.68672440354124, -122.4798629393823 37.68673979253775, -122.4798555687545 37.68675532985043, -122.4798486858545 37.68677101004603, -122.4794626888428 37.68666739774191, -122.4794617531876 37.68652888539453))",San Mateo,6322350,01,single,138676.0,138676.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,735.225467453,1054783,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479665142,37.6866293979
"POLYGON ((-122.4794735862275 37.6882782951272, -122.4794731455897 37.68821304774771, -122.4794726579949 37.68814097213551, -122.4798182239407 37.68813673618621, -122.4798191528113 37.68827405917523, -122.4794735862275 37.6882782951272))",San Mateo,6322460,01,single,59784.0,47477.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.535562749,1054793,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479645905,37.6882075157
"POLYGON ((-122.4794754427762 37.68855294384777, -122.4794750773439 37.68849870240182, -122.4794745144636 37.68841561811599, -122.4798200852136 37.6884113848491, -122.4798207278219 37.68850471957258, -122.4798204266415 37.68854871496303, -122.4794754427762 37.68855294384777))",San Mateo,6322480,01,single,17139.0,136289.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.425306917,1054795,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47964772,37.6884821496
"POLYGON ((-122.4794763710191 37.6886902668309, -122.479476041499 37.68864152975333, -122.4794754427762 37.68855294384777, -122.4798204266415 37.68854871496303, -122.4798206113527 37.68858304650724, -122.4798211658393 37.68861737458074, -122.4798220865733 37.6886516964959, -122.4798233736285 37.6886860149984, -122.4794763710191 37.6886902668309))",San Mateo,6322490,01,single,130430.0,130430.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.493060202,1054796,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479648675,37.6886195549
"POLYGON ((-122.4794773027937 37.68882759249885, -122.479477009186 37.68878435978939, -122.4794763710191 37.6886902668309, -122.4798233736285 37.6886860149984, -122.479825030753 37.68872034101323, -122.4798270575086 37.68875465806582, -122.4798294502213 37.68878895797695, -122.4798322123468 37.6888232406884, -122.4794773027937 37.68882759249885))",San Mateo,6322500,01,single,17139.0,40028.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,471.162416243,1054797,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479652093,37.6887570397
"POLYGON ((-122.4794782310434 37.68896491547623, -122.4794779681511 37.68892608293154, -122.4794773027937 37.68882759249885, -122.4798322123468 37.6888232406884, -122.4798327561008 37.68882938205991, -122.4798526412167 37.68896032643328, -122.4794782310434 37.68896491547623))",San Mateo,6322510,01,single,17139.0,54456.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,489.952700062,1054798,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479660054,37.6888946422
"POLYGON ((-122.4794791592966 37.68910223845081, -122.4794789311873 37.68906860812375, -122.4794782310434 37.68896491547623, -122.4798526412167 37.68896032643328, -122.4798578930254 37.68898594172716, -122.4798635892397 37.68901150010245, -122.479869719202 37.68903699075024, -122.4798762898962 37.68906241630013, -122.4798832941199 37.68908776588516, -122.4798863050415 37.68909724731807, -122.4794791592966 37.68910223845081))",San Mateo,6322520,01,single,353736.0,353736.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,523.717945641,1054799,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479673613,37.6890321423
"POLYGON ((-122.4794800876263 37.68923956416824, -122.4794799277353 37.68921602788797, -122.4794791592966 37.68910223845081, -122.4798863050415 37.68909724731807, -122.4798920639436 37.68911659094282, -122.4798973273494 37.6891360198147, -122.4799020986405 37.68915553112999, -122.4799063706139 37.68917511402184, -122.4799101500333 37.68919476288263, -122.4799134262402 37.68921446690357, -122.4799162024703 37.68923421778943, -122.4794800876263 37.68923956416824))",San Mateo,6322530,01,single,166433.0,202857.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,569.536802909,1054800,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479691548,37.6891690851
"POLYGON ((-122.4794810158864 37.68937688713709, -122.4794808793746 37.68935669629958, -122.4794800876263 37.68923956416824, -122.4799162024703 37.68923421778943, -122.4799180146196 37.68924956772378, -122.4799195266069 37.6892649391873, -122.4799207418141 37.68928032937604, -122.4799208113126 37.68928164126936, -122.4799212249746 37.68929964359005, -122.4799210303037 37.68931764789883, -122.4799202235519 37.68933564327078, -122.4799188111905 37.68935361311505, -122.4799167894713 37.68937154650673, -122.4794810158864 37.68937688713709))",San Mateo,6322540,01,single,218000.0,218000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,590.16172063,1054801,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479700066,37.689305526
"POLYGON ((-122.4794819372712 37.68951304274744, -122.4794818466416 37.6894995098456, -122.4794810158864 37.68937688713709, -122.4799167894713 37.68937154650673, -122.4799142124724 37.6893891376204, -122.4799110531715 37.68940666985048, -122.4799073076747 37.6894241267805, -122.4799029861275 37.68944149999878, -122.4798980847821 37.68945877858036, -122.479892613565 37.68947594587623, -122.4798865722565 37.68949299364905, -122.4798799638728 37.68950990536612, -122.4794819372712 37.68951304274744))",San Mateo,6322550,01,single,189069.0,189069.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,563.640474178,1054802,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479692116,37.6894418057
"POLYGON ((-122.4794830085839 37.68967158106503, -122.4794829999372 37.68966995773864, -122.4794828220139 37.68964366653098, -122.4794819372712 37.68951304274744, -122.4798799638728 37.68950990536612, -122.4798729355632 37.68952636539596, -122.4798653708359 37.68954267237243, -122.4798572729997 37.68955882074573, -122.4798486554365 37.68957479380884, -122.4798395179997 37.68959058607008, -122.4798298637057 37.68960618099668, -122.4797853186332 37.68967338244259, -122.4794830085839 37.68967158106503))",San Mateo,6322560,01,single,141253.0,141253.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.747331022,1054803,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479661459,37.6895883364
"POLYGON ((-122.4794745144636 37.68841561811599, -122.4794741097374 37.68835587510536, -122.4794735862275 37.6882782951272, -122.4798191528113 37.68827405917523, -122.4798200852136 37.6884113848491, -122.4794745144636 37.68841561811599))",San Mateo,6322470,01,single,168938.0,168938.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.54340988,1054794,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479646835,37.6883448395
"POLYGON ((-122.4795467407134 37.68647642295036, -122.4797578265275 37.68634611665986, -122.4800215195441 37.68653796067964, -122.4800081559701 37.68654963212593, -122.4799951693216 37.68656156918441, -122.4799825662894 37.68657376350171, -122.4799703570195 37.68658620666638, -122.4799585448207 37.68659889312888, -122.4799471432211 37.6866118116739, -122.4799367969319 37.68662438008579, -122.4799268150106 37.68663713191207, -122.4799171937829 37.68665005897369, -122.4795467407134 37.68647642295036))",San Mateo,6322340,01,single,281172.0,281172.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,653.691574486,1054782,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479797737,37.6864977625
"POLYGON ((-122.4790414485895 37.68850599150888, -122.4794750773439 37.68849870240182, -122.4794754427762 37.68855294384777, -122.479476041499 37.68864152975333, -122.4790427608832 37.68864881299833, -122.4790414485895 37.68850599150888))",San Mateo,6322080,01,single,17139.0,54456.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,606.052855806,1054758,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.479258832,37.6885737496
