geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5092547380663 37.59550717110983, -122.5095446594605 37.59565639234307, -122.5094441191654 37.59577321431219, -122.5091593227513 37.59561804856808, -122.5092547380663 37.59550717110983))",San Mateo,23015010,11,,90957.0,87165.0,1987.0,,,,0.0,,0.0, ,_,RS,466.766236869,1098240,225.0,Commercial,Pacifica,1.0,-122.509351961,37.595639369
"POLYGON ((-122.5092547380663 37.59550717110983, -122.5093047988822 37.59544899866447, -122.5095935374275 37.59559980854965, -122.5095446594605 37.59565639234307, -122.5092547380663 37.59550717110983))",San Mateo,23015020,00,,9509.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,235.429036354,1098241,225.0,Commercial,Pacifica,1.0,-122.509423796,37.595552759
"POLYGON ((-122.5093047988822 37.59544899866447, -122.5094040967987 37.5953336100162, -122.5096906136007 37.59548627891553, -122.5096391266483 37.59554660486128, -122.5095935374275 37.59559980854965, -122.5093047988822 37.59544899866447))",San Mateo,23015030,01,single,19018.0,37109.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,468.713683575,1098242,225.0,Commercial,Pacifica,1.0,-122.509497829,37.5954669666
"POLYGON ((-122.5091033987491 37.59318611344121, -122.5092026484561 37.59307377218249, -122.5094850107996 37.5932317181047, -122.5093857613081 37.59334405959955, -122.5091033987491 37.59318611344121))",San Mateo,23017290,92,multi,333468.0,333468.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,464.52476171,1098269,225.0,Low Density Residential,Pacifica,1.0,-122.509294205,37.5932089159
"POLYGON ((-122.5087133751549 37.59362758428419, -122.5088126327179 37.59351523500538, -122.5090974413681 37.59367041225833, -122.5090478144979 37.59372658837093, -122.5089981874787 37.59378276171641, -122.5089929212295 37.59377989311765, -122.5087133751549 37.59362758428419))",San Mateo,23017300,01,single,19018.0,66620.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.557463764,1098270,225.0,Low Density Residential,Pacifica,1.0,-122.508905409,37.5936489985
"POLYGON ((-122.5086141206691 37.5937399306729, -122.5087133751549 37.59362758428419, -122.5089929212295 37.59377989311765, -122.5089981874787 37.59378276171641, -122.508948556934 37.59383893509951, -122.508898929765 37.59389510840231, -122.5088954190035 37.593893198746, -122.5086141206691 37.5937399306729))",San Mateo,23017310,01,single,206647.0,206647.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.550873878,1098271,225.0,Low Density Residential,Pacifica,1.0,-122.508806153,37.5937613471
"POLYGON ((-122.5085946755885 37.59447826749834, -122.5087907475506 37.5942563386698, -122.5087931896643 37.59425357188394, -122.5089355969581 37.59433116058405, -122.5087370831052 37.59455585643668, -122.5085946755885 37.59447826749834))",San Mateo,23017320,01,single,78859.0,110402.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.551445821,1098272,225.0,Low Density Residential,Pacifica,1.0,-122.508765137,37.5944047145
"POLYGON ((-122.5092026484561 37.59307377218249, -122.509301894487 37.59296143364325, -122.5095842566151 37.59311937932938, -122.5094850107996 37.5932317181047, -122.5092026484561 37.59307377218249))",San Mateo,23017330,01,single,325830.0,325830.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.511772988,1098273,225.0,Low Density Residential,Pacifica,1.0,-122.509393453,37.5930965758
"POLYGON ((-122.5095842566151 37.59311937932938, -122.5096835020571 37.59300703772289, -122.5099658686182 37.593164982433, -122.5098666198669 37.59327732158873, -122.5095842566151 37.59311937932938))",San Mateo,23017370,01,single,19018.0,72541.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,464.518762231,1098275,225.0,Low Density Residential,Pacifica,1.0,-122.509775062,37.5931421801
"POLYGON ((-122.509301894487 37.59296143364325, -122.5094011401444 37.59284909227292, -122.5096835020571 37.59300703772289, -122.5095842566151 37.59311937932938, -122.509301894487 37.59296143364325))",San Mateo,23017390,01,single,292531.0,292531.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.519256933,1098276,225.0,Low Density Residential,Pacifica,1.0,-122.509492698,37.5929842358
"POLYGON ((-122.5094011401444 37.59284909227292, -122.5095003890272 37.59273675350411, -122.5097827507244 37.592894698718, -122.5097331281164 37.59295086682874, -122.5096835020571 37.59300703772289, -122.5094011401444 37.59284909227292))",San Mateo,23017400,01,single,387895.0,387895.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.517525211,1098277,225.0,Low Density Residential,Pacifica,1.0,-122.509591946,37.5928718956
"POLYGON ((-122.5090974413681 37.59367041225833, -122.509187268254 37.59356873946962, -122.5094696324418 37.59372668541923, -122.5093822512794 37.59382559156448, -122.5090974413681 37.59367041225833))",San Mateo,23017420,01,single,31648.0,219861.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,414.693361064,1098278,225.0,Low Density Residential,Pacifica,1.0,-122.509283496,37.5936974972
"POLYGON ((-122.509187268254 37.59356873946962, -122.5092865149678 37.59345640095012, -122.509568878866 37.59361434391784, -122.5094696324418 37.59372668541923, -122.509187268254 37.59356873946962))",San Mateo,23017430,01,single,74313.0,349297.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.514138739,1098279,225.0,Low Density Residential,Pacifica,1.0,-122.509378074,37.5935915427
"POLYGON ((-122.5089049018133 37.59341079289805, -122.5090041521933 37.59329845455569, -122.5092865149678 37.59345640095012, -122.509187268254 37.59356873946962, -122.5089049018133 37.59341079289805))",San Mateo,23017440,01,single,583664.0,583664.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.516396432,1098280,225.0,Low Density Residential,Pacifica,1.0,-122.509095709,37.5934335969
"POLYGON ((-122.5088126327179 37.59351523500538, -122.5089049018133 37.59341079289805, -122.509187268254 37.59356873946962, -122.5090974413681 37.59367041225833, -122.5088126327179 37.59351523500538))",San Mateo,23017450,01,single,31648.0,214579.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,426.137316265,1098281,225.0,Low Density Residential,Pacifica,1.0,-122.508999926,37.5935409444
"POLYGON ((-122.5087931896643 37.59425357188394, -122.50872198778 37.59421477469368, -122.508650786044 37.59417598020594, -122.5087004135872 37.59411980700975, -122.5087500444323 37.5940636309875, -122.5088924479412 37.59414122254641, -122.5090348551236 37.59421881112743, -122.5089355969581 37.59433116058405, -122.5087931896643 37.59425357188394))",San Mateo,23017470,00,,500000.0,0.0,2009.0,,,,0.0,,0.0, ,_,VA,464.558749056,1098282,225.0,Low Density Residential,Pacifica,1.0,-122.50884282,37.5941973965
"POLYGON ((-122.5087500444323 37.5940636309875, -122.5087996718259 37.59400745774869, -122.5088492991446 37.59395128448851, -122.5091341129897 37.5941064615855, -122.5090844824058 37.59416263776946, -122.5090348551236 37.59421881112743, -122.5088924479412 37.59414122254641, -122.5087500444323 37.5940636309875))",San Mateo,23017480,01,single,822436.0,25468.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.556451982,1098283,225.0,Low Density Residential,Pacifica,1.0,-122.508942078,37.5940850478
"POLYGON ((-122.5088492991446 37.59395128448851, -122.508898929765 37.59389510840231, -122.508948556934 37.59383893509951, -122.5092333671795 37.59399411476295, -122.5091341129897 37.5941064615855, -122.5088492991446 37.59395128448851))",San Mateo,23017490,01,single,550000.0,550000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.553210879,1098284,225.0,Low Density Residential,Pacifica,1.0,-122.509041333,37.5939726987
"POLYGON ((-122.5085083793437 37.59409839115951, -122.5085580103194 37.59404221521815, -122.5087004135872 37.59411980700975, -122.508650786044 37.59417598020594, -122.5085083793437 37.59409839115951))",San Mateo,23017500,00,,5750.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,116.13986141,1098285,225.0,Low Density Residential,Pacifica,1.0,-122.508604397,37.5941090981
"POLYGON ((-122.5084156039716 37.59396462605807, -122.5085580103194 37.59404221521815, -122.5085083793437 37.59409839115951, -122.5083098648222 37.59432308629744, -122.5081674581958 37.59424549683959, -122.5084156039716 37.59396462605807))",San Mateo,23017510,01,single,29291.0,172433.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,580.696560805,1098286,225.0,Low Density Residential,Pacifica,1.0,-122.508362734,37.5941438562
"POLYGON ((-122.5090780045486 37.59440874911103, -122.5092765169807 37.59418405267893, -122.5093373440444 37.59421719208754, -122.5091423391245 37.59444380107502, -122.5090780045486 37.59440874911103))",San Mateo,23018010,01,single,292411.0,292411.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,204.147221693,1098287,225.0,Low Density Residential,Pacifica,1.0,-122.509207632,37.594314503
"POLYGON ((-122.5091423391245 37.59444380107502, -122.5093373440444 37.59421719208754, -122.5094085426526 37.59425598347265, -122.5092135378479 37.59448259257707, -122.5091423391245 37.59444380107502))",San Mateo,23018020,01,single,46991.0,158672.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.261284893,1098288,225.0,Low Density Residential,Pacifica,1.0,-122.509275441,37.5943498923
"POLYGON ((-122.5092135378479 37.59448259257707, -122.5094085426526 37.59425598347265, -122.5095509366409 37.59433356617197, -122.5093559320663 37.59456017551036, -122.5092135378479 37.59448259257707))",San Mateo,23018030,01,single,35166.0,172494.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.515018697,1098289,225.0,Low Density Residential,Pacifica,1.0,-122.509382237,37.5944080795
"POLYGON ((-122.5093559320663 37.59456017551036, -122.5095509366409 37.59433356617197, -122.5096933343767 37.59441114863918, -122.5094983300323 37.59463775821153, -122.5093559320663 37.59456017551036))",San Mateo,23018040,02,multi,218519.0,424456.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,464.522569851,1098290,225.0,Low Density Residential,Pacifica,1.0,-122.509524633,37.5944856622
"POLYGON ((-122.5093857613081 37.59334405959955, -122.5094850107996 37.5932317181047, -122.509767374341 37.593389663346, -122.5096681285157 37.59350200501795, -122.5093857613081 37.59334405959955))",San Mateo,23017280,01,single,189086.0,374797.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.523880236,1098268,225.0,Low Density Residential,Pacifica,1.0,-122.509576568,37.5933668615
"POLYGON ((-122.5085148625071 37.59385227978107, -122.5086141206691 37.5937399306729, -122.5088954190035 37.593893198746, -122.508898929765 37.59389510840231, -122.5088492991446 37.59395128448851, -122.5087996718259 37.59400745774869, -122.5087979164067 37.5940065015462, -122.5085148625071 37.59385227978107))",San Mateo,23017270,01,single,19018.0,70269.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.55234716,1098267,225.0,Low Density Residential,Pacifica,1.0,-122.508706895,37.5938736945
"POLYGON ((-122.5090478144979 37.59372658837093, -122.5090974413681 37.59367041225833, -122.5093822512794 37.59382559156448, -122.5093326244465 37.59388176505035, -122.5090478144979 37.59372658837093))",San Mateo,23017240,00,,8034.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,232.276328374,1098265,225.0,Low Density Residential,Pacifica,1.0,-122.509215032,37.5937760889
"POLYGON ((-122.5094040967987 37.5953336100162, -122.5094500567198 37.59528019953035, -122.5097394811409 37.59542970072874, -122.5096906136007 37.59548627891553, -122.5094040967987 37.5953336100162))",San Mateo,23015040,01,single,257373.0,257372.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,225.412267051,1098243,225.0,Commercial,Pacifica,1.0,-122.509572474,37.5953831852
"POLYGON ((-122.5094500567198 37.59528019953035, -122.509549337451 37.59516483027237, -122.5098341329443 37.59531999508073, -122.5097394811409 37.59542970072874, -122.5094500567198 37.59528019953035))",San Mateo,23015050,19,,183546.0,418721.0,2001.0,,,,0.0,,0.0, ,_,OF,461.421945346,1098244,225.0,Commercial,Pacifica,1.0,-122.509642072,37.5952980472
"POLYGON ((-122.5094441191654 37.59577321431219, -122.5095446594605 37.59565639234307, -122.5095935374275 37.59559980854965, -122.5096391266483 37.59554660486128, -122.5097815233448 37.59562418726918, -122.5098064854484 37.59563778706841, -122.5096207766155 37.59586366650941, -122.5095142051304 37.59581140108535, -122.5094441191654 37.59577321431219))",San Mateo,23015090,01,single,74914.0,74914.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,552.696360667,1098246,225.0,Low Density Residential,Pacifica,1.0,-122.509626471,37.5957062644
"POLYGON ((-122.5077494663137 37.59400228771539, -122.5081347138396 37.59356623928932, -122.5084197692197 37.59372113924368, -122.508024579528 37.59416844270675, -122.507738796436 37.59401437008463, -122.5077494663137 37.59400228771539))",San Mateo,23016010,21,,257733.0,227412.0,2002.0,,,,0.0,,0.0, ,_,RS,1851.29569037,1098247,225.0,Commercial,Pacifica,1.0,-122.50807942,37.5938675238
"POLYGON ((-122.5081347138396 37.59356623928932, -122.5082339721198 37.59345388775228, -122.508519030727 37.59360878740925, -122.5084197692197 37.59372113924368, -122.5081347138396 37.59356623928932))",San Mateo,23016020,01,single,215749.0,215749.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.570486757,1098248,225.0,Low Density Residential,Pacifica,1.0,-122.508326872,37.5935875135
"POLYGON ((-122.5082339721198 37.59345388775228, -122.5083185704429 37.59335813141511, -122.5083332301746 37.59334153887571, -122.5086182884841 37.59349643554846, -122.508519030727 37.59360878740925, -122.5082339721198 37.59345388775228))",San Mateo,23016030,01,single,333983.0,333983.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.564813542,1098249,225.0,Low Density Residential,Pacifica,1.0,-122.508426131,37.5934751626
"POLYGON ((-122.5089361184306 37.59266218958842, -122.5090334437817 37.59254878800891, -122.5093186022132 37.59270374169677, -122.5092193465693 37.59281609415942, -122.5092155941221 37.59281405403742, -122.5089361184306 37.59266218958842))",San Mateo,23016110,01,single,458873.0,458873.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.161661852,1098250,225.0,Low Density Residential,Pacifica,1.0,-122.509126933,37.5926826392
"POLYGON ((-122.5086639995159 37.59268060631715, -122.5087632593419 37.59256825700817, -122.5089361184306 37.59266218958842, -122.5092155941221 37.59281405403742, -122.5092193465693 37.59281609415942, -122.5091200871011 37.59292844384998, -122.5091182721523 37.59292745570504, -122.5086639995159 37.59268060631715))",San Mateo,23016130,01,single,283483.0,283483.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,743.299702779,1098251,225.0,Low Density Residential,Pacifica,1.0,-122.508941673,37.5927483501
"POLYGON ((-122.5087633995679 37.59289092535857, -122.5085760176526 37.59278910383486, -122.5085706991369 37.59278621413472, -122.5086639995159 37.59268060631715, -122.5091182721523 37.59292745570504, -122.5091200871011 37.59292844384998, -122.5090267870584 37.59303405202616, -122.5087633995679 37.59289092535857))",San Mateo,23016140,92,multi,240306.0,240306.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,698.692335077,1098252,225.0,Low Density Residential,Pacifica,1.0,-122.508845394,37.5928573287
"POLYGON ((-122.5087633995679 37.59289092535857, -122.5090267870584 37.59303405202616, -122.5089017256282 37.59317561488869, -122.5086398234935 37.59303329766912, -122.5087633995679 37.59289092535857))",San Mateo,23016150,01,single,540673.0,540673.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,539.334776884,1098253,225.0,Low Density Residential,Pacifica,1.0,-122.508832992,37.5930334054
"POLYGON ((-122.5084158590299 37.59296148041256, -122.5085706991369 37.59278621413472, -122.5085760176526 37.59278910383486, -122.5087633995679 37.59289092535857, -122.5086398234935 37.59303329766912, -122.5089017256282 37.59317561488869, -122.5088719475095 37.59320931889914, -122.5085899658577 37.59305608994415, -122.5085868826478 37.59305441471632, -122.5085819495417 37.59305173544989, -122.5084173585931 37.59296229539683, -122.5084158590299 37.59296148041256))",San Mateo,23016160,01,single,178073.0,259990.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,620.220058722,1098254,225.0,Low Density Residential,Pacifica,1.0,-122.508624218,37.5929667749
"POLYGON ((-122.5084920375045 37.59316177673419, -122.5083236414837 37.59307026983225, -122.5083210102337 37.59306883960687, -122.5084158590299 37.59296148041256, -122.5084173585931 37.59296229539683, -122.5085819495417 37.59305173544989, -122.5085868826478 37.59305441471632, -122.5085899658577 37.59305608994415, -122.5088719475095 37.59320931889914, -122.5087770989811 37.59331667571227, -122.5084920375045 37.59316177673419))",San Mateo,23016170,02,multi,286676.0,388676.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,710.278856214,1098255,225.0,Low Density Residential,Pacifica,1.0,-122.508596478,37.5931390788
"POLYGON ((-122.5083332301746 37.59334153887571, -122.5081679206757 37.5932517096741, -122.5081621991643 37.59324859883265, -122.5083210102337 37.59306883960687, -122.5083236414837 37.59307026983225, -122.5084920375045 37.59316177673419, -122.5083848439034 37.59328311501462, -122.5086688966285 37.59343746834097, -122.5086699021708 37.59343801430914, -122.5086182884841 37.59349643554846, -122.5083332301746 37.59334153887571))",San Mateo,23016180,58,,57994.0,757.0,2003.0,,,,0.0,,0.0, ,_,VA,687.544291113,1098256,225.0,Low Density Residential,Pacifica,1.0,-122.508388412,37.593270045
"POLYGON ((-122.5084920375045 37.59316177673419, -122.5087770989811 37.59331667571227, -122.5086699021708 37.59343801430914, -122.5086688966285 37.59343746834097, -122.5083848439034 37.59328311501462, -122.5084920375045 37.59316177673419))",San Mateo,23016190,01,single,41329.0,66355.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,501.7291956,1098257,225.0,Low Density Residential,Pacifica,1.0,-122.508580971,37.5932998956
