geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4832064006055 37.75654771486141, -122.4836175590271 37.75652956691133, -122.4836223623271 37.75659811947337, -122.483211204662 37.75661626742093, -122.4832064006055 37.75654771486141))",San Francisco,1918012,RESIDENT,SINGLE,50990.0,116072.0,1978.0,1928.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,276.495236274,938212,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483414382,37.7565729172
"POLYGON ((-122.4843385647237 37.75739168062241, -122.48455330784 37.75738220049029, -122.4845581131931 37.75745075298507, -122.4843433698792 37.75746023312582, -122.4843385647237 37.75739168062241))",San Francisco,1917028,RESIDENT,FLATS,30840.0,69595.0,,1958.0,2438.0,0.0,2.0,2.0,0.0, ,_,RT,144.408814942,938195,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484448339,37.7574212168
"POLYGON ((-122.4842712934524 37.75643194456847, -122.484685744618 37.75641364731494, -122.484690548896 37.75648219983481, -122.4842760984839 37.75650049708594, -122.4842712934524 37.75643194456847))",San Francisco,1917010,RESIDENT,SINGLE,28866.0,54996.0,,1940.0,1659.0,0.0,1.0,1.0,0.0, ,_,RT,278.71015856,938158,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484480921,37.7564570722
"POLYGON ((-122.4842760984839 37.75650049708594, -122.484690548896 37.75648219983481, -122.4846953543175 37.75655075233461, -122.4842809035242 37.75656904960238, -122.4842760984839 37.75650049708594))",San Francisco,1917009,RESIDENT,SINGLE,439498.0,292997.0,2000.0,1931.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840503,938157,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484485726,37.7565256247
"POLYGON ((-122.4842809035242 37.75656904960238, -122.4846953543175 37.75655075233461, -122.4847001608825 37.75661930481427, -122.4842857085734 37.75663760211784, -122.4842809035242 37.75656904960238))",San Francisco,1917008A,RESIDENT,SINGLE,36195.0,137967.0,1978.0,1931.0,2025.0,0.0,1.0,1.0,0.0, ,_,RT,278.710284143,938156,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484490532,37.7565941772
"POLYGON ((-122.4853818750356 37.75693303004041, -122.485796327588 37.75691472890264, -122.4858011340578 37.75698328135225, -122.4853866811241 37.75700158250669, -122.4853818750356 37.75693303004041))",San Francisco,1916002D,RESIDENT,SINGLE,265594.0,113824.0,1996.0,1937.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840586,938103,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485591504,37.7569581557
"POLYGON ((-122.4853722640198 37.7567959250857, -122.4857867157858 37.75677762308053, -122.4857915222377 37.75684617553212, -122.4853770700665 37.75686447665319, -122.4853722640198 37.7567959250857))",San Francisco,1916003,RESIDENT,SINGLE,328591.0,174292.0,1989.0,1936.0,1668.0,0.0,1.0,1.0,0.0, ,_,RT,278.708025934,938104,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485581893,37.7568210501
"POLYGON ((-122.4853674579339 37.7567273717156, -122.4857819093427 37.7567090706279, -122.4857867157858 37.75677762308053, -122.4853722640198 37.7567959250857, -122.4853674579339 37.7567273717156))",San Francisco,1916003A,RESIDENT,SINGLE,114864.0,95170.0,,1936.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.711681416,938105,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485577086,37.7567524977
"POLYGON ((-122.4853626518808 37.75665881924532, -122.4857771029085 37.75664051817429, -122.4857819093427 37.7567090706279, -122.4853674579339 37.7567273717156, -122.4853626518808 37.75665881924532))",San Francisco,1916003B,RESIDENT,SINGLE,245204.0,130422.0,1995.0,1936.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840557,938106,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485572281,37.7566839449
"POLYGON ((-122.4853578458367 37.75659026677402, -122.4857722964831 37.75657196571968, -122.4857771029085 37.75664051817429, -122.4853626518808 37.75665881924532, -122.4853578458367 37.75659026677402))",San Francisco,1916003C,RESIDENT,SINGLE,442255.0,294834.0,2001.0,1936.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840559,938107,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485567474,37.7566153925
"POLYGON ((-122.4853530398014 37.75652171430169, -122.4857674900666 37.75650341326408, -122.4857722964831 37.75657196571968, -122.4853578458367 37.75659026677402, -122.4853530398014 37.75652171430169))",San Francisco,1916003D,RESIDENT,SINGLE,304344.0,219124.0,1999.0,1936.0,1668.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840531,938108,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485562668,37.75654684
"POLYGON ((-122.4853866811241 37.75700158250669, -122.4858011340578 37.75698328135225, -122.4858059416709 37.75705183378176, -122.4853914883561 37.75707013495285, -122.4853866811241 37.75700158250669))",San Francisco,1916002C,RESIDENT,SINGLE,123992.0,56063.0,1974.0,1937.0,1775.0,0.0,1.0,1.0,0.0, ,_,RT,278.709966197,938102,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485596311,37.7570267082
"POLYGON ((-122.485348233775 37.75645316182843, -122.485762683659 37.75643486080744, -122.4857674900666 37.75650341326408, -122.4853530398014 37.75652171430169, -122.485348233775 37.75645316182843))",San Francisco,1916003E,RESIDENT,SINGLE,243476.0,152172.0,1993.0,1932.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840508,938109,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485557862,37.7564782876
"POLYGON ((-122.4853338157248 37.75624750350165, -122.4857482644893 37.75622920343153, -122.4857530708703 37.75629775589123, -122.4853386217246 37.75631605597795, -122.4853338157248 37.75624750350165))",San Francisco,1916004A,RESIDENT,SINGLE,28866.0,43397.0,,1936.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,278.709814468,938111,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485543443,37.7562726297
"POLYGON ((-122.4853386217246 37.75631605597795, -122.4857530708703 37.75629775589123, -122.4857578772602 37.75636630834983, -122.4853434277333 37.75638460845328, -122.4853386217246 37.75631605597795))",San Francisco,1916004B,RESIDENT,SINGLE,28866.0,43936.0,,1928.0,1855.0,0.0,1.0,1.0,0.0, ,_,RT,278.709814356,938112,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485548249,37.7563411822
"POLYGON ((-122.4853290097339 37.75617895102433, -122.4857434580931 37.7561606500701, -122.4857482644893 37.75622920343153, -122.4853338157248 37.75624750350165, -122.4853290097339 37.75617895102433))",San Francisco,1916005,RESIDENT,SINGLE,28866.0,38736.0,,1936.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,278.711655131,938113,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485538637,37.756204077
"POLYGON ((-122.4853242037517 37.75611039854601, -122.4856091365534 37.75609781709311, -122.4856954807549 37.75609400380613, -122.4857386517298 37.75609209760849, -122.4857434580931 37.7561606500701, -122.4853290097339 37.75617895102433, -122.4853242037517 37.75611039854601))",San Francisco,1916005A,RESIDENT,SINGLE,396670.0,264446.0,2000.0,1936.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.709458424,938114,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485533831,37.7561355244
"POLYGON ((-122.4853193977785 37.75604184606668, -122.4856043303181 37.75602926462525, -122.4856091365534 37.75609781709311, -122.4853242037517 37.75611039854601, -122.4853193977785 37.75604184606668))",San Francisco,1916006,RESIDENT,SINGLE,650000.0,385000.0,2007.0,1929.0,2266.0,0.0,1.0,1.0,0.0, ,_,RT,191.612864435,938115,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485464267,37.7560698316
"POLYGON ((-122.4853145929488 37.75597329356727, -122.4855995252263 37.75596071213729, -122.4856043303181 37.75602926462525, -122.4853193977785 37.75604184606668, -122.4853145929488 37.75597329356727))",San Francisco,1916006A,RESIDENT,SINGLE,118335.0,126786.0,1977.0,1929.0,1444.0,0.0,1.0,1.0,0.0, ,_,RT,191.612778012,938116,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485459462,37.7560012791
"POLYGON ((-122.4853434277333 37.75638460845328, -122.4857578772602 37.75636630834983, -122.485762683659 37.75643486080744, -122.485348233775 37.75645316182843, -122.4853434277333 37.75638460845328))",San Francisco,1916004,RESIDENT,SINGLE,262520.0,118466.0,1993.0,1928.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.711655208,938110,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485553055,37.7564097349
"POLYGON ((-122.4853914883561 37.75707013495285, -122.4858059416709 37.75705183378176, -122.4858107470238 37.75712038624845, -122.4853962933278 37.75713868743624, -122.4853914883561 37.75707013495285))",San Francisco,1916002B,RESIDENT,SINGLE,614040.0,263160.0,2007.0,1937.0,1705.0,0.0,1.0,1.0,0.0, ,_,RT,278.709714965,938101,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485601118,37.7570952606
"POLYGON ((-122.4853770700665 37.75686447665319, -122.4857915222377 37.75684617553212, -122.485796327588 37.75691472890264, -122.4853818750356 37.75693303004041, -122.4853770700665 37.75686447665319))",San Francisco,1916002A,RESIDENT,SINGLE,247988.0,201290.0,1997.0,1916.0,1867.0,0.0,1.0,1.0,0.0, ,_,RT,278.713370353,938100,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485586699,37.7568896028
"POLYGON ((-122.4853962933278 37.75713868743624, -122.4858107470238 37.75712038624845, -122.4858155535201 37.75718893869504, -122.4857637469164 37.75719122653549, -122.4856255959417 37.7571973267315, -122.4854010994429 37.75720723989949, -122.4853962933278 37.75713868743624))",San Francisco,1916002,RESIDENT,SINGLE,315063.0,148603.0,1988.0,1937.0,1693.0,0.0,1.0,1.0,0.0, ,_,RT,278.709640739,938099,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485605923,37.7571638131
"POLYGON ((-122.4854155178414 37.7574128972833, -122.4856400149597 37.75740298408818, -122.4856443227492 37.7574644351082, -122.4854198249643 37.75747433029484, -122.4854155178414 37.7574128972833))",San Francisco,1916001,RESIDENT,FLATS,274640.0,249917.0,1991.0,1953.0,2660.0,0.0,2.0,2.0,0.0, ,_,RT,135.309109852,938095,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485529926,37.7574386614
"POLYGON ((-122.4854107116997 37.75734434482301, -122.4856352086115 37.75733443163696, -122.4856400149597 37.75740298408818, -122.4854155178414 37.7574128972833, -122.4854107116997 37.75734434482301))",San Francisco,1916001A,RESIDENT,FLATS,278199.0,221292.0,1996.0,1953.0,2572.0,0.0,2.0,2.0,0.0, ,_,RT,150.968184846,938096,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485525363,37.7573736645
"POLYGON ((-122.4854059055669 37.75727579236177, -122.4856304022722 37.75726587918477, -122.4856352086115 37.75733443163696, -122.4854107116997 37.75734434482301, -122.4854059055669 37.75727579236177))",San Francisco,1916001B,RESIDENT,FLATS,31016.0,69235.0,,1953.0,2572.0,0.0,2.0,2.0,0.0, ,_,RT,150.968184738,938097,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485520557,37.757305112
"POLYGON ((-122.4854010994429 37.75720723989949, -122.4856255959417 37.7571973267315, -122.4856304022722 37.75726587918477, -122.4854059055669 37.75727579236177, -122.4854010994429 37.75720723989949))",San Francisco,1916001C,RESIDENT,FLATS,247957.0,309950.0,1997.0,1953.0,2572.0,0.0,2.0,2.0,0.0, ,_,RT,150.968184849,938098,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485515751,37.7572365595
"POLYGON ((-122.4853097858587 37.75590474110502, -122.4855947190087 37.75589215966743, -122.4855995252263 37.75596071213729, -122.4853145929488 37.75597329356727, -122.4853097858587 37.75590474110502))",San Francisco,1916006B,RESIDENT,SINGLE,197976.0,178178.0,1993.0,1929.0,1790.0,0.0,1.0,1.0,0.0, ,_,RT,191.613288389,938117,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485454656,37.7559327266
"POLYGON ((-122.4855897717932 37.75582160162376, -122.4855947190087 37.75589215966743, -122.4853097858587 37.75590474110502, -122.4853048400476 37.75583418303045, -122.4855897717932 37.75582160162376))",San Francisco,1916006C,RESIDENT,SINGLE,112594.0,149603.0,,1929.0,1935.0,0.0,1.0,1.0,0.0, ,_,RT,197.219092641,938118,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485449779,37.7558631714
"POLYGON ((-122.4856043303181 37.75602926462525, -122.4855995252263 37.75596071213729, -122.4855947190087 37.75589215966743, -122.4855897717932 37.75582160162376, -122.4856761145401 37.75581778836992, -122.4856954807549 37.75609400380613, -122.4856091365534 37.75609781709311, -122.4856043303181 37.75602926462525))",San Francisco,1916006D,RESIDENT,SINGLE,27970.0,38556.0,,1929.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,233.95710162,938119,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485642626,37.7559578033
"POLYGON ((-122.4856761145401 37.75581778836992, -122.485762458437 37.75581397593452, -122.4857818238371 37.75609019137589, -122.4857386517298 37.75609209760849, -122.4856954807549 37.75609400380613, -122.4856761145401 37.75581778836992))",San Francisco,1916006E,RESIDENT,SINGLE,27970.0,31016.0,,1929.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,233.957780269,938120,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485728969,37.7559539897
"POLYGON ((-122.4858059416709 37.75705183378176, -122.4862211646361 37.75703349745056, -122.4862259715055 37.75710204988147, -122.4858107470238 37.75712038624845, -122.4858059416709 37.75705183378176))",San Francisco,1916007N,RESIDENT,SINGLE,243476.0,167998.0,1999.0,1929.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,279.227853552,938140,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486015956,37.7570769419
"POLYGON ((-122.4858107470238 37.75712038624845, -122.4862259715055 37.75710204988147, -122.4862307783837 37.75717060231133, -122.4858587262627 37.75718703243463, -122.4858155535201 37.75718893869504, -122.4858107470238 37.75712038624845))",San Francisco,1916007O,RESIDENT,SINGLE,259270.0,113824.0,1996.0,1937.0,1772.0,0.0,1.0,1.0,0.0, ,_,RT,279.228672606,938141,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486020763,37.7571454944
"POLYGON ((-122.4857637469164 37.75719122653549, -122.4858155535201 37.75718893869504, -122.4858587262627 37.75718703243463, -122.4858774555459 37.757454159673, -122.4857824756426 37.75745834568131, -122.4857637469164 37.75719122653549))",San Francisco,1916011,RESIDENT,FLATS,33528.0,88071.0,,1955.0,3522.0,0.0,2.0,2.0,0.0, ,_,RT,248.881783958,938143,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485820601,37.757322691
"POLYGON ((-122.4856400149597 37.75740298408818, -122.4856352086115 37.75733443163696, -122.4856304022722 37.75726587918477, -122.4856255959417 37.7571973267315, -122.4857637469164 37.75719122653549, -122.4857824756426 37.75745834568131, -122.4856443227492 37.7574644351082, -122.4856400149597 37.75740298408818))",San Francisco,1916012,RESIDENT,APTS,335162.0,342449.0,1989.0,1956.0,3900.0,0.0,6.0,2.0,0.0, ,_,RT,361.995624009,938144,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485704036,37.7573278336
"POLYGON ((-122.4843337584423 37.75732312813709, -122.4846633405689 37.75730857792118, -122.4846681460188 37.75737713041232, -122.48455330784 37.75738220049029, -122.4843385647237 37.75739168062241, -122.4843337584423 37.75732312813709))",San Francisco,1917003,RESIDENT,FLATS,669732.0,287028.0,2008.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,221.635012365,938145,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484500952,37.7573501293
"POLYGON ((-122.4843289544391 37.75725457561258, -122.4846585351279 37.75724002542901, -122.4846633405689 37.75730857792118, -122.4843337584423 37.75732312813709, -122.4843289544391 37.75725457561258))",San Francisco,1917003A,RESIDENT,FLATS,106087.0,112072.0,1976.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,221.634675057,938146,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484496147,37.7572815768
"POLYGON ((-122.4843241493101 37.75718602310616, -122.4847386035342 37.75716772568823, -122.4847434090444 37.75723627817798, -122.4846585351279 37.75724002542901, -122.4843289544391 37.75725457561258, -122.4843241493101 37.75718602310616))",San Francisco,1917004,RESIDENT,SINGLE,181923.0,166763.0,1987.0,1933.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,278.710041196,938147,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484533779,37.7572111507
"POLYGON ((-122.48431934419 37.75711747059875, -122.4847337980329 37.75709917319749, -122.4847386035342 37.75716772568823, -122.4843241493101 37.75718602310616, -122.48431934419 37.75711747059875))",San Francisco,1917005,RESIDENT,SINGLE,189709.0,180223.0,1996.0,1937.0,1905.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840537,938148,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484528974,37.7571425982
"POLYGON ((-122.4843145390787 37.75704891809029, -122.4847289925404 37.75703062070576, -122.4847337980329 37.75709917319749, -122.48431934419 37.75711747059875, -122.4843145390787 37.75704891809029))",San Francisco,1917005A,RESIDENT,SINGLE,258004.0,135449.0,1995.0,1937.0,1985.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840619,938149,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484524168,37.7570740457
"POLYGON ((-122.4843097339764 37.75698036558086, -122.4847241870568 37.75696206821301, -122.4847289925404 37.75703062070576, -122.4843145390787 37.75704891809029, -122.4843097339764 37.75698036558086))",San Francisco,1917005B,RESIDENT,SINGLE,185563.0,126796.0,1985.0,1933.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840558,938150,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484519363,37.7570054932
"POLYGON ((-122.4843049288828 37.7569118130704, -122.4847193815821 37.75689351571925, -122.4847241870568 37.75696206821301, -122.4843097339764 37.75698036558086, -122.4843049288828 37.7569118130704))",San Francisco,1917006,RESIDENT,SINGLE,269250.0,141353.0,1993.0,1946.0,1647.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840583,938151,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484514558,37.7569369407
"POLYGON ((-122.4843001237741 37.75684325965818, -122.4847145761163 37.75682496322449, -122.4847193815821 37.75689351571925, -122.4843049288828 37.7569118130704, -122.4843001237741 37.75684325965818))",San Francisco,1917006A,RESIDENT,SINGLE,28866.0,48604.0,,1947.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.711655077,938152,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484509752,37.7568683879
"POLYGON ((-122.4842953186983 37.75677470714575, -122.4847097706593 37.75675641072876, -122.4847145761163 37.75682496322449, -122.4843001237741 37.75684325965818, -122.4842953186983 37.75677470714575))",San Francisco,1917006B,RESIDENT,SINGLE,232205.0,154155.0,1996.0,1948.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,278.709814277,938153,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484504947,37.7567998352
"POLYGON ((-122.4842905136314 37.75670615463229, -122.4847049652112 37.75668785823195, -122.4847097706593 37.75675641072876, -122.4842953186983 37.75677470714575, -122.4842905136314 37.75670615463229))",San Francisco,1917007,RESIDENT,SINGLE,314304.0,174075.0,1989.0,1938.0,1596.0,0.0,1.0,1.0,0.0, ,_,RT,278.709814423,938154,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484500142,37.7567312827
"POLYGON ((-122.4842857085734 37.75663760211784, -122.4847001608825 37.75661930481427, -122.4847049652112 37.75668785823195, -122.4842905136314 37.75670615463229, -122.4842857085734 37.75663760211784))",San Francisco,1917008,RESIDENT,SINGLE,40883.0,83406.0,1976.0,1938.0,1960.0,0.0,1.0,1.0,0.0, ,_,RT,278.711973136,938155,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.484495338,37.7566627299
"POLYGON ((-122.4858011340578 37.75698328135225, -122.4862163577756 37.75696494501871, -122.4862211646361 37.75703349745056, -122.4858059416709 37.75705183378176, -122.4858011340578 37.75698328135225))",San Francisco,1916007M,RESIDENT,SINGLE,242574.0,106117.0,1987.0,1929.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,279.227979284,938139,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48601115,37.7570083894
"POLYGON ((-122.4836127534667 37.75646101438648, -122.4840295315 37.756442617196, -122.4840343363091 37.75651116972321, -122.4836175590271 37.75652956691133, -122.4836127534667 37.75646101438648))",San Francisco,1918032,RESIDENT,SINGLE,315144.0,238108.0,1991.0,1928.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,280.274819082,938232,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483823545,37.756486092
