geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5039364691147 37.75687922677259, -122.5040228121718 37.75687540098111, -122.504041840664 37.75714585504028, -122.503955497318 37.7571496817464, -122.5039364691147 37.75687922677259))",San Francisco,1890016A,RESIDENT,SINGLE,483000.0,207000.0,2005.0,1947.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,229.079281247,936849,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503989155,37.7570125412
"POLYGON ((-122.5040228121718 37.75687540098111, -122.5041091551956 37.75687157422555, -122.5041281840011 37.75714202827101, -122.5040850129131 37.75714394210431, -122.504041840664 37.75714585504028, -122.5040228121718 37.75687540098111))",San Francisco,1890017,RESIDENT,SINGLE,481600.0,206400.0,2005.0,1947.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,229.079149083,936850,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504075498,37.7570087148
"POLYGON ((-122.5041091551956 37.75687157422555, -122.5041954982348 37.75686774830757, -122.5042145284883 37.75713820231996, -122.5041281840011 37.75714202827101, -122.5041091551956 37.75687157422555))",San Francisco,1890017A,RESIDENT,SINGLE,24380.0,26535.0,,1947.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,229.080364113,936851,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504161842,37.7570048887
"POLYGON ((-122.5041954982348 37.75686774830757, -122.5042818412652 37.75686392232635, -122.5042864011911 37.75692872034475, -122.5042912247211 37.75699727203891, -122.5042960482599 37.75706582373201, -122.5043008718076 37.75713437542416, -122.5042145284883 37.75713820231996, -122.5041954982348 37.75686774830757))",San Francisco,1890018,RESIDENT,SINGLE,24380.0,24739.0,,1944.0,969.0,0.0,1.0,1.0,0.0, ,_,RT,229.079074454,936852,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504248185,37.7570010621
"POLYGON ((-122.5042818412652 37.75686392232635, -122.504480959081 37.75685509783298, -122.5044855180697 37.75691989676395, -122.5042864011911 37.75692872034475, -122.5042818412652 37.75686392232635))",San Francisco,1890019,RESIDENT,SINGLE,234781.0,52168.0,1994.0,1944.0,934.0,0.0,1.0,1.0,0.0, ,_,RT,126.572154363,936853,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50438368,37.7568919093
"POLYGON ((-122.5042864011911 37.75692872034475, -122.5044855180697 37.75691989676395, -122.5044903417828 37.75698844845004, -122.5042912247211 37.75699727203891, -122.5042864011911 37.75692872034475))",San Francisco,1890019A,RESIDENT,SINGLE,291445.0,71393.0,1988.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,133.902998707,936854,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504388371,37.7569585844
"POLYGON ((-122.5042912247211 37.75699727203891, -122.5044903417828 37.75698844845004, -122.5044951655048 37.75705700013511, -122.5042960482599 37.75706582373201, -122.5042912247211 37.75699727203891))",San Francisco,1890020,RESIDENT,SINGLE,51705.0,92224.0,1979.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,133.90299868,936855,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504393195,37.7570271361
"POLYGON ((-122.5042960482599 37.75706582373201, -122.5044951655048 37.75705700013511, -122.5044999892357 37.75712555181916, -122.5043008718076 37.75713437542416, -122.5042960482599 37.75706582373201))",San Francisco,1890020A,RESIDENT,SINGLE,32452.0,30121.0,1975.0,1920.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,133.902998704,936856,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504398019,37.7570956878
"POLYGON ((-122.5040850129131 37.75714394210431, -122.5041281840011 37.75714202827101, -122.5042145284883 37.75713820231996, -122.5043008718076 37.75713437542416, -122.5044999892357 37.75712555181916, -122.5045048129755 37.75719410350222, -122.5040898362712 37.75721249380416, -122.5040850129131 37.75714394210431))",San Francisco,1890021,RESIDENT,SINGLE,283582.0,189054.0,2001.0,1948.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,279.066118947,936857,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504294913,37.7571690227
"POLYGON ((-122.5040946596382 37.75728104550299, -122.5045096367241 37.75726265518428, -122.5045144604817 37.75733120686537, -122.5040994818795 37.75734959722011, -122.5040946596382 37.75728104550299))",San Francisco,1890023,RESIDENT,SINGLE,25282.0,17202.0,,1905.0,1692.0,0.0,1.0,2.0,0.0, ,_,RT,279.064698498,936859,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50430456,37.7573061262
"POLYGON ((-122.5030125802902 37.75719146097786, -122.5031006947228 37.75718755709683, -122.5034288008984 37.75717301907875, -122.5034341337223 37.7572488252039, -122.5030179091342 37.75726721941642, -122.5030125802902 37.75719146097786))",San Francisco,1889018K,RESIDENT,SINGLE,285847.0,285847.0,2000.0,1936.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,309.423208474,936804,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503223378,37.7572201303
"POLYGON ((-122.5030915577237 37.7570576701998, -122.5034196666171 37.75704317000287, -122.5034244882202 37.75711172175037, -122.5030963801596 37.75712622194129, -122.5030915577237 37.7570576701998))",San Francisco,1889018I,RESIDENT,SINGLE,500000.0,230000.0,2007.0,1936.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,220.645453427,936802,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503258023,37.757084696
"POLYGON ((-122.502622743363 37.75755974042927, -122.5030371987139 37.75754142637853, -122.5030420211311 37.75760997811655, -122.5026275654232 37.75762829308483, -122.502622743363 37.75755974042927))",San Francisco,1889012,RESIDENT,SINGLE,159184.0,113700.0,1977.0,1928.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,278.711815866,936787,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502832382,37.7575848595
"POLYGON ((-122.5026179213359 37.75749118867346, -122.5030323763056 37.75747287463952, -122.5030371987139 37.75754142637853, -122.502622743363 37.75755974042927, -122.5026179213359 37.75749118867346))",San Francisco,1889013,RESIDENT,SINGLE,24380.0,28684.0,1971.0,1928.0,1645.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975133,936788,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50282756,37.7575163075
"POLYGON ((-122.5026131004523 37.7574226368974, -122.5030275539063 37.75740432289947, -122.5030323763056 37.75747287463952, -122.5026179213359 37.75749118867346, -122.5026131004523 37.7574226368974))",San Francisco,1889014,RESIDENT,SINGLE,263970.0,78642.0,1980.0,1928.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,278.709531748,936789,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502822738,37.7574477558
"POLYGON ((-122.5026082784431 37.75735408513963, -122.5030227315157 37.75733577115844, -122.5030275539063 37.75740432289947, -122.5026131004523 37.7574226368974, -122.5026082784431 37.75735408513963))",San Francisco,1889015,RESIDENT,SINGLE,25282.0,27970.0,,1928.0,1465.0,0.0,1.0,1.0,0.0, ,_,RT,278.709213466,936790,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502817916,37.757379204
"POLYGON ((-122.5026034553081 37.75728553340011, -122.5030179091342 37.75726721941642, -122.5030227315157 37.75733577115844, -122.5026082784431 37.75735408513963, -122.5026034553081 37.75728553340011))",San Francisco,1889016,RESIDENT,SINGLE,262299.0,123860.0,1988.0,1928.0,1465.0,0.0,1.0,1.0,0.0, ,_,RT,278.709656766,936791,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502813094,37.7573106523
"POLYGON ((-122.5025981304415 37.75720982264822, -122.5029280078036 37.75719520816604, -122.5030125802902 37.75719146097786, -122.5030179091342 37.75726721941642, -122.5026034553081 37.75728553340011, -122.5025981304415 37.75720982264822))",San Francisco,1889017,RESIDENT,SINGLE,215004.0,154781.0,1996.0,1928.0,2118.0,0.0,1.0,1.0,0.0, ,_,RT,307.912598166,936792,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50280804,37.7572385082
"POLYGON ((-122.5025938124686 37.75714842986027, -122.5029236917137 37.75713385320539, -122.5029280078036 37.75719520816604, -122.5025981304415 37.75720982264822, -122.5025938124686 37.75714842986027))",San Francisco,1889018,RESIDENT,SINGLE,57032.0,72818.0,1977.0,1936.0,1595.0,0.0,1.0,1.0,0.0, ,_,RT,198.608287667,936793,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502760894,37.7571718292
"POLYGON ((-122.5030854233104 37.75822694461429, -122.5035016521477 37.7582085510865, -122.5035064750368 37.75827710279761, -122.5031956319821 37.75829084013434, -122.5030902458166 37.75829549634224, -122.5030854233104 37.75822694461429))",San Francisco,1889018A,RESIDENT,SINGLE,282205.0,188136.0,2002.0,1934.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,279.901693978,936794,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503295949,37.758252024
"POLYGON ((-122.5025889904949 37.75707987809848, -122.5029188694366 37.7570653014569, -122.5029236917137 37.75713385320539, -122.5025938124686 37.75714842986027, -122.5025889904949 37.75707987809848))",San Francisco,1889018B,RESIDENT,SINGLE,143477.0,138256.0,1995.0,1936.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,221.836051944,936795,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502756341,37.7571068657
"POLYGON ((-122.5025841685301 37.75701132633567, -122.5029140471441 37.75699674880664, -122.5029188694366 37.7570653014569, -122.5025889904949 37.75707987809848, -122.5025841685301 37.75701132633567))",San Francisco,1889018C,RESIDENT,SINGLE,24201.0,40709.0,,1936.0,1925.0,0.0,1.0,2.0,0.0, ,_,RT,221.837519783,936796,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502751519,37.7570383137
"POLYGON ((-122.5029088090188 37.75692228750272, -122.5029140471441 37.75699674880664, -122.5025841685301 37.75701132633567, -122.5025789310015 37.7569368749264, -122.5029088090188 37.75692228750272))",San Francisco,1889018D,RESIDENT,SINGLE,68961.0,130181.0,1979.0,1936.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,240.94379507,936797,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502746493,37.7569668092
"POLYGON ((-122.5029236917137 37.75713385320539, -122.5029188694366 37.7570653014569, -122.5029140471441 37.75699674880664, -122.5029088090188 37.75692228750272, -122.5029933813899 37.75691854753472, -122.5030125802902 37.75719146097786, -122.5029280078036 37.75719520816604, -122.5029236917137 37.75713385320539))",San Francisco,1889018E,RESIDENT,SINGLE,195651.0,127819.0,1994.0,1936.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,226.423129468,936798,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502960694,37.7570568762
"POLYGON ((-122.5029933813899 37.75691854753472, -122.5030814968288 37.7569146508552, -122.5030867352967 37.75698911845728, -122.5030915577237 37.7570576701998, -122.5030963801596 37.75712622194129, -122.5031006947228 37.75718755709683, -122.5030125802902 37.75719146097786, -122.5029933813899 37.75691854753472))",San Francisco,1889018F,RESIDENT,SINGLE,325224.0,216816.0,2002.0,1936.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,235.901326078,936799,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503047038,37.757053054
"POLYGON ((-122.5030814968288 37.7569146508552, -122.5034096036908 37.75690014079616, -122.5034148438883 37.75697461827359, -122.5030867352967 37.75698911845728, -122.5030814968288 37.7569146508552))",San Francisco,1889018G,RESIDENT,SINGLE,390036.0,307108.0,2002.0,1936.0,1780.0,0.0,1.0,1.0,0.0, ,_,RT,239.702811262,936800,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503248174,37.756944632
"POLYGON ((-122.5030867352967 37.75698911845728, -122.5034148438883 37.75697461827359, -122.5034196666171 37.75704317000287, -122.5030915577237 37.7570576701998, -122.5030867352967 37.75698911845728))",San Francisco,1889018H,RESIDENT,SINGLE,68961.0,146566.0,1979.0,1936.0,1356.0,0.0,1.0,1.0,0.0, ,_,RT,220.645883853,936801,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503253201,37.7570161442
"POLYGON ((-122.5026275654232 37.75762829308483, -122.5030420211311 37.75760997811655, -122.5030468435815 37.75767853075439, -122.5026323874681 37.75769684483855, -122.5026275654232 37.75762829308483))",San Francisco,1889011,RESIDENT,SINGLE,25282.0,27970.0,1986.0,1928.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,278.711815864,936786,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502837205,37.7576534117
"POLYGON ((-122.5030963801596 37.75712622194129, -122.5034244882202 37.75711172175037, -122.5034288008984 37.75717301907875, -122.5031006947228 37.75718755709683, -122.5030963801596 37.75712622194129))",San Francisco,1889018J,RESIDENT,SINGLE,24201.0,28866.0,,1936.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,197.356648933,936803,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503262574,37.7571496307
"POLYGON ((-122.5026323874681 37.75769684483855, -122.5030468435815 37.75767853075439, -122.5030516660164 37.75774708249043, -122.5026372095219 37.75776539659135, -122.5026323874681 37.75769684483855))",San Francisco,1889010,RESIDENT,SINGLE,369795.0,246530.0,2002.0,1928.0,1615.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975179,936785,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502842027,37.7577219637
"POLYGON ((-122.5026420315846 37.75783394834308, -122.5030564884603 37.75781563422544, -122.5030613109131 37.75788418595943, -122.5026468536561 37.75790250009379, -122.5026420315846 37.75783394834308))",San Francisco,1889008,RESIDENT,SINGLE,45734.0,45734.0,1976.0,1928.0,1465.0,0.0,1.0,1.0,0.0, ,_,RT,278.709974999,936783,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502851671,37.7578590672
"POLYGON ((-122.502685430549 37.75845091406344, -122.502998046546 37.75843710108995, -122.5030028689851 37.75850565281902, -122.5026902527249 37.75851946670594, -122.502685430549 37.75845091406344))",San Francisco,1889001A,RESIDENT,SINGLE,208679.0,210684.0,1996.0,1930.0,1886.0,0.0,1.0,1.0,0.0, ,_,RT,210.224599245,936774,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502844149,37.7584782837
"POLYGON ((-122.5026806072959 37.75838236324086, -122.5029932241156 37.75836854935992, -122.502998046546 37.75843710108995, -122.502685430549 37.75845091406344, -122.5026806072959 37.75838236324086))",San Francisco,1889001B,RESIDENT,SINGLE,39964.0,123421.0,1978.0,1930.0,1660.0,0.0,1.0,1.0,0.0, ,_,RT,210.222269895,936775,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502839327,37.7584097319
"POLYGON ((-122.5026757862724 37.75831381057708, -122.50298840167 37.75829999672804, -122.5029932241156 37.75836854935992, -122.5026806072959 37.75838236324086, -122.5026757862724 37.75831381057708))",San Francisco,1889001C,RESIDENT,SINGLE,264960.0,176639.0,1999.0,1930.0,1710.0,0.0,1.0,1.0,0.0, ,_,RT,210.226324518,936776,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502834505,37.75834118
"POLYGON ((-122.5026709641474 37.75824525883234, -122.5030854233104 37.75822694461429, -122.5030902458166 37.75829549634224, -122.50298840167 37.75829999672804, -122.5026757862724 37.75831381057708, -122.5026709641474 37.75824525883234))",San Francisco,1889002,RESIDENT,SINGLE,25282.0,30655.0,2009.0,1928.0,1527.0,0.0,1.0,1.0,0.0, ,_,RT,278.709847595,936777,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502880605,37.7582703776
"POLYGON ((-122.5026661420314 37.75817670708665, -122.5030806008131 37.75815839288531, -122.5030854233104 37.75822694461429, -122.5026709641474 37.75824525883234, -122.5026661420314 37.75817670708665))",San Francisco,1889003,RESIDENT,SINGLE,309950.0,138849.0,1998.0,1928.0,1215.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975032,936778,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502875783,37.7582018259
"POLYGON ((-122.5026613199242 37.75810815533998, -122.5030757783247 37.75808984115533, -122.5030806008131 37.75815839288531, -122.5026661420314 37.75817670708665, -122.5026613199242 37.75810815533998))",San Francisco,1889004,RESIDENT,SINGLE,562440.0,229061.0,2005.0,1928.0,2258.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975008,936779,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50287096,37.7581332741
"POLYGON ((-122.502656497826 37.75803960359223, -122.5030709558453 37.75802128942438, -122.5030757783247 37.75808984115533, -122.5026613199242 37.75810815533998, -122.502656497826 37.75803960359223))",San Francisco,1889005,RESIDENT,SINGLE,25287.0,229923.0,1970.0,1928.0,2485.0,0.0,1.0,2.0,0.0, ,_,RT,278.709975057,936780,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502866138,37.7580647224
"POLYGON ((-122.5026516757366 37.7579710518435, -122.5030661333748 37.7579527376924, -122.5030709558453 37.75802128942438, -122.502656497826 37.75803960359223, -122.5026516757366 37.7579710518435))",San Francisco,1889006,RESIDENT,SINGLE,59905.0,91395.0,1977.0,1928.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975079,936781,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502861316,37.7579961706
"POLYGON ((-122.5026468536561 37.75790250009379, -122.5030613109131 37.75788418595943, -122.5030661333748 37.7579527376924, -122.5026516757366 37.7579710518435, -122.5026468536561 37.75790250009379))",San Francisco,1889007,RESIDENT,SINGLE,274630.0,119452.0,1992.0,1928.0,1773.0,0.0,1.0,1.0,0.0, ,_,RT,278.709974986,936782,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502856493,37.7579276189
"POLYGON ((-122.5026372095219 37.75776539659135, -122.5030516660164 37.75774708249043, -122.5030564884603 37.75781563422544, -122.5026420315846 37.75783394834308, -122.5026372095219 37.75776539659135))",San Francisco,1889009,RESIDENT,SINGLE,25282.0,93617.0,,1928.0,3075.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975029,936784,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502846849,37.7577905154
"POLYGON ((-122.5040331831316 37.75825382453836, -122.5041195291587 37.75825000766586, -122.5041385819513 37.75852078929453, -122.5040522367209 37.75852460526067, -122.5040331831316 37.75825382453836))",San Francisco,1890039A,RESIDENT,SINGLE,112612.0,47450.0,,1938.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,229.356442803,936878,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504085883,37.7583873065
"POLYGON ((-122.5039605521482 37.75845256561105, -122.5039559710625 37.75838743900857, -122.5039511466169 37.75831888733642, -122.5039468382059 37.75825764042746, -122.5040331831316 37.75825382453836, -122.5040522367209 37.75852460526067, -122.5039658903712 37.75852842208366, -122.5039605521482 37.75845256561105))",San Francisco,1890040,RESIDENT,SINGLE,172436.0,171159.0,1979.0,1938.0,1890.0,0.0,1.0,1.0,0.0, ,_,RT,229.357503845,936879,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503999537,37.7583911235
"POLYGON ((-122.5041235988926 37.75769235569417, -122.5045385782929 37.75767396617571, -122.5045434021038 37.75774251785073, -122.5041284223462 37.75776090828674, -122.5041235988926 37.75769235569417))",San Francisco,1890041,RESIDENT,SINGLE,23125.0,28327.0,,1900.0,1564.0,0.0,1.0,2.0,0.0, ,_,RT,279.066197431,936880,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.5043335,37.757717437
"POLYGON ((-122.5041284223462 37.75776090828674, -122.5045434021038 37.75774251785073, -122.5045482259237 37.75781106952472, -122.5041332457601 37.7578294590767, -122.5041284223462 37.75776090828674))",San Francisco,1890042,RESIDENT,SINGLE,1020000.0,680000.0,2005.0,1989.0,3678.0,0.0,1.0,2.0,0.0, ,_,RT,279.062537303,936881,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504338324,37.7577859887
"POLYGON ((-122.5077351853659 37.75386715777067, -122.5080943583768 37.75385122915822, -122.5080992192328 37.75391977925182, -122.5077400458916 37.7539357078789, -122.5077351853659 37.75386715777067))",San Francisco,2001008,RESIDENT,SINGLE,525000.0,225000.0,2005.0,1946.0,1365.0,0.0,1.0,1.0,0.0, ,_,RT,241.548867154,939116,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507917202,37.7538934685
"POLYGON ((-122.5077303259837 37.7537986076421, -122.50808949864 37.75378267814347, -122.5080943583768 37.75385122915822, -122.5077351853659 37.75386715777067, -122.5077303259837 37.7537986076421))",San Francisco,2001009,RESIDENT,SINGLE,476000.0,204000.0,2005.0,1946.0,1505.0,0.0,1.0,1.0,0.0, ,_,RT,241.550355663,939117,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507912342,37.7538249182
