geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.439951096991 37.74958200242068, -122.4400692042864 37.74957472463477, -122.440146793416 37.74956994329963, -122.4402243825355 37.74956516191332, -122.4403019716685 37.74956038137684, -122.4403795607681 37.7495555998884, -122.4403862891051 37.7496240498275, -122.4399578249592 37.74965045328481, -122.439951096991 37.74958200242068))",San Francisco,6503017,RESIDENT,SINGLE,1029996.0,686664.0,2006.0,1931.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,288.580956273,1019472,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440168692,37.7496030264
"POLYGON ((-122.4399578249592 37.74965045328481, -122.4403862891051 37.7496240498275, -122.440393017478 37.74969250066633, -122.4400481764301 37.74971375047097, -122.4399645529163 37.74971890324687, -122.4399578249592 37.74965045328481))",San Francisco,6503017A,RESIDENT,SINGLE,907332.0,604888.0,2005.0,1931.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,288.580800989,1019473,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440175422,37.7496714768
"POLYGON ((-122.4400481764301 37.74971375047097, -122.440393017478 37.74969250066633, -122.4403997458632 37.74976095150391, -122.4400549056342 37.74978220130932, -122.4400481764301 37.74971375047097))",San Francisco,6503018,RESIDENT,SINGLE,21613.0,43513.0,,1908.0,1567.0,0.0,1.0,2.0,0.0, ,_,RT,232.259497158,1019474,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440223961,37.749737351
"POLYGON ((-122.4400549056342 37.74978220130932, -122.4403997458632 37.74976095150391, -122.4404064753954 37.74982940232172, -122.4400616336926 37.74985065126435, -122.4400549056342 37.74978220130932))",San Francisco,6503018A,RESIDENT,SINGLE,22044.0,60265.0,1978.0,1955.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,232.257953987,1019475,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440230691,37.7498058016
"POLYGON ((-122.4399780100491 37.74985580495056, -122.4400616336926 37.74985065126435, -122.4404064753954 37.74982940232172, -122.4404132038055 37.74989785315694, -122.4399847380434 37.74992425490916, -122.4399780100491 37.74985580495056))",San Francisco,6503019,RESIDENT,FLATS,717876.0,478584.0,2007.0,2009.0,800.0,0.0,2.0,0.0,0.0, ,_,RT,288.582240803,1019476,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440195607,37.7498768287
"POLYGON ((-122.4399847380434 37.74992425490916, -122.4404132038055 37.74989785315694, -122.4404199322044 37.74996630309016, -122.439991467208 37.74999270574869, -122.4399847380434 37.74992425490916))",San Francisco,6503020,RESIDENT,SINGLE,892500.0,382500.0,2008.0,1907.0,1889.0,0.0,1.0,2.0,0.0, ,_,RT,288.580280767,1019477,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440202335,37.7499452792
"POLYGON ((-122.439991467208 37.74999270574869, -122.4404199322044 37.74996630309016, -122.4404266617739 37.75003475390436, -122.4399981952506 37.75006115660574, -122.439991467208 37.74999270574869))",San Francisco,6503021,RESIDENT,SINGLE,408755.0,222952.0,1988.0,1927.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,288.582193091,1019478,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440209064,37.7500137299
"POLYGON ((-122.4399981952506 37.75006115660574, -122.4404266617739 37.75003475390436, -122.4404333901976 37.75010320383523, -122.4400049232821 37.75012960656077, -122.4399981952506 37.75006115660574))",San Francisco,6503021A,RESIDENT,SINGLE,154635.0,81948.0,1974.0,1906.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,288.578685117,1019479,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440215793,37.7500821802
"POLYGON ((-122.4400049232821 37.75012960656077, -122.4404333901976 37.75010320383523, -122.4404401186572 37.75017165466579, -122.440011652484 37.75019805739675, -122.4400049232821 37.75012960656077))",San Francisco,6503022,RESIDENT,APTS,98451.0,147687.0,1977.0,,0.0,0.0,3.0,0.0,0.0, ,_,RT,288.582193104,1019480,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440222521,37.7501506306
"POLYGON ((-122.4400251086323 37.75033495820176, -122.4400183805402 37.75026650734942, -122.4404468482638 37.75024010547646, -122.4404541147298 37.75031403140242, -122.4400256466296 37.75034043510318, -122.4400251086323 37.75033495820176))",San Francisco,6503024,RESIDENT,SINGLE,782532.0,521688.0,2006.0,1905.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,311.668598166,1019482,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440236247,37.7502902699
"POLYGON ((-122.4350151119612 37.75083914166657, -122.4350539073499 37.75083675266947, -122.4350840812873 37.75083489455589, -122.4351143039038 37.75114705728505, -122.4350453342898 37.75115130441318, -122.4350151119612 37.75083914166657))",San Francisco,6506038,RESIDENT,SINGLE,582624.0,249696.0,,1900.0,1410.0,492.0,1.0,1.0,0.0, ,_,RT,211.819384352,1019619,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435064708,37.7509930996
"POLYGON ((-122.4349288997019 37.75084444960662, -122.4349699955157 37.75084191922567, -122.4350151119612 37.75083914166657, -122.4350453342898 37.75115130441318, -122.4349591216939 37.7511566132759, -122.4349288997019 37.75084444960662))",San Francisco,6506039,MIXRES,FLATS,113257.0,229915.0,1973.0,1908.0,2500.0,664.0,2.0,2.0,0.0, ,_,MR,264.776331256,1019620,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434987117,37.7509978773
"POLYGON ((-122.4348426885882 37.7508497583658, -122.4348860836933 37.75084708662303, -122.4349288997019 37.75084444960662, -122.4349591216939 37.7511566132759, -122.4348729101967 37.7511619211561, -122.4348426885882 37.7508497583658))",San Francisco,6506040,RESIDENT,APTS,145311.0,269109.0,1977.0,1913.0,6195.0,0.0,7.0,4.0,0.0, ,_,RT,264.772588301,1019621,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434900905,37.7510031858
"POLYGON ((-122.4347392345548 37.75085612880481, -122.4348021718358 37.75085225305975, -122.4348426885882 37.7508497583658, -122.4348729101967 37.7511619211561, -122.4347694557313 37.75116829162126, -122.4347392345548 37.75085612880481))",San Francisco,6506041,RESIDENT,APTS,277356.0,277356.0,1988.0,1960.0,2934.0,0.0,4.0,2.0,0.0, ,_,RT,317.729199545,1019622,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434806072,37.751009025
"POLYGON ((-122.4346441141139 37.75086198563202, -122.4347182611246 37.75085742031897, -122.4347392345548 37.75085612880481, -122.4347694557313 37.75116829162126, -122.4346743360277 37.75117414845393, -122.4346441141139 37.75086198563202))",San Francisco,6506042,RESIDENT,APTS,1354285.0,924737.0,2005.0,1965.0,3828.0,156.0,4.0,2.0,0.0, ,_,RT,292.132944146,1019623,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434706785,37.7510151385
"POLYGON ((-122.4345495715938 37.75086780675966, -122.4346331967759 37.75086265782672, -122.4346441141139 37.75086198563202, -122.4346743360277 37.75117414845393, -122.4345797919782 37.75117996962414, -122.4345495715938 37.75086780675966))",San Francisco,6506042A,RESIDENT,FLATS,53264.0,44475.0,,1910.0,4425.0,1671.0,3.0,3.0,0.0, ,_,RT,290.361497916,1019624,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434611953,37.751020978
"POLYGON ((-122.434480281002 37.75104790656843, -122.4344686613212 37.75092788032783, -122.4344633592914 37.75087311526005, -122.4345495715938 37.75086780675966, -122.4345797919782 37.75117996962414, -122.4344935793158 37.75118527814631, -122.434480281002 37.75104790656843))",San Francisco,6506043,MIXRES,FLATS,48779.0,41247.0,1971.0,1900.0,0.0,1040.0,3.0,3.0,0.0, ,_,MR,264.775117561,1019625,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434521576,37.7510265426
"POLYGON ((-122.4358427445347 37.75078817545769, -122.4361186225711 37.75077118571767, -122.4361286982041 37.75087524047669, -122.4358528197837 37.75089223023996, -122.4358427445347 37.75078817545769))",San Francisco,6506044,RESIDENT,APTS,97940.0,181909.0,1976.0,1975.0,4030.0,358.0,4.0,2.0,0.0, ,_,RT,282.428563345,1019626,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435985721,37.750831708
"POLYGON ((-122.4358528197837 37.75089223023996, -122.4361286982041 37.75087524047669, -122.4361387738418 37.75097929433213, -122.435862896172 37.75099628410008, -122.4358528197837 37.75089223023996))",San Francisco,6506045,RESIDENT,APTS,97940.0,181909.0,1975.0,1975.0,4030.0,358.0,4.0,2.0,0.0, ,_,RT,282.425619708,1019627,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435995797,37.7509357623
"POLYGON ((-122.4358361154616 37.7507197192031, -122.4361119932453 37.75070272947842, -122.4361186225711 37.75077118571767, -122.4358427445347 37.75078817545769, -122.4358361154616 37.7507197192031))",San Francisco,6506047,RESIDENT,CONDO,427370.0,336427.0,,,908.0,0.0,2.0,0.0,0.0, ,_,RT,185.806103101,1019629,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435977369,37.7507454525
"POLYGON ((-122.4341785254428 37.7508080150159, -122.4344554068051 37.75079096674678, -122.4344620335015 37.75085942399764, -122.4341851065275 37.75087647392781, -122.4341785254428 37.7508080150159))",San Francisco,6506049,MIXRES,CONDO,381291.0,420299.0,2008.0,1900.0,780.0,0.0,3.0,1.0,0.0, ,_,MR,186.497577269,1019630,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434320269,37.7508337208
"POLYGON ((-122.4351915405841 37.75051158399488, -122.4352777620615 37.75050638385127, -122.4353082321332 37.750821092059, -122.4352909892181 37.75082215298171, -122.4352220199157 37.75082640021346, -122.4351915405841 37.75051158399488))",San Francisco,6506052,RESIDENT,CONDO,771748.0,514496.0,,1900.0,915.0,0.0,2.0,0.0,0.0, ,_,RT,266.979069387,1019631,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435249886,37.7506663654
"POLYGON ((-122.4411736887614 37.75019743933889, -122.441518531732 37.75017618624298, -122.4415252793268 37.7502446358108, -122.4411804360405 37.75026588892622, -122.4411736887614 37.75019743933889))",San Francisco,6502019,RESIDENT,SINGLE,894304.0,596203.0,2004.0,1909.0,1642.0,0.0,1.0,1.0,0.0, ,_,RT,232.259512767,1019428,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441349484,37.7502210376
"POLYGON ((-122.4363253063563 37.74995008276466, -122.4366012030417 37.74993332134559, -122.4366821986551 37.74992840070465, -122.4366932350565 37.74992772996571, -122.4367011604501 37.75000987972562, -122.4366059768522 37.75001566259117, -122.4366070330277 37.75002661584187, -122.4363343226279 37.75004318432337, -122.4363253063563 37.74995008276466))",San Francisco,6540004,RESIDENT,SINGLE,257998.0,329244.0,1995.0,1906.0,1913.0,0.0,1.0,0.0,0.0, ,_,RT,326.719006054,1020905,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436509365,37.7499844275
"POLYGON ((-122.4363173519339 37.74986793526501, -122.4365932483161 37.74985117386429, -122.4366012030417 37.74993332134559, -122.4363253063563 37.74995008276466, -122.4363173519339 37.74986793526501))",San Francisco,6540005,RESIDENT,FLATS,1489935.0,993290.0,2006.0,2005.0,1928.0,0.0,3.0,2.0,0.0, ,_,RT,222.966933422,1020906,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436459277,37.7499006283
"POLYGON ((-122.4363109879266 37.74980221619049, -122.4365868840663 37.74978545480446, -122.4365932483161 37.74985117386429, -122.4363173519339 37.74986793526501, -122.4363109879266 37.74980221619049))",San Francisco,6540006,RESIDENT,APTS,123004.0,261400.0,1980.0,1908.0,2700.0,0.0,3.0,3.0,0.0, ,_,RT,178.376522646,1020907,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436452118,37.749826695
"POLYGON ((-122.4363043596446 37.74973375993208, -122.4365223176601 37.74972051824637, -122.4365802555317 37.74971699856148, -122.4365868840663 37.74978545480446, -122.4363109879266 37.74980221619049, -122.4363043596446 37.74973375993208))",San Francisco,6540007,RESIDENT,SINGLE,461958.0,223054.0,1993.0,1908.0,1749.0,0.0,1.0,2.0,0.0, ,_,RT,185.806057889,1020908,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436445622,37.7497596073
"POLYGON ((-122.4365133056991 37.74962745898046, -122.4365223176601 37.74972051824637, -122.4363043596446 37.74973375993208, -122.4362953417266 37.74964063586392, -122.4365133056991 37.74962745898046))",San Francisco,6540008,RESIDENT,SINGLE,811494.0,540994.0,2003.0,1900.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,199.611119505,1020909,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436408819,37.749680594
"POLYGON ((-122.4365133056991 37.74962745898046, -122.4365712450792 37.74962395639719, -122.4365802555317 37.74971699856148, -122.4365223176601 37.74972051824637, -122.4365133056991 37.74962745898046))",San Francisco,6540009,RESIDENT,SINGLE,624750.0,267750.0,2007.0,1900.0,974.0,0.0,1.0,2.0,0.0, ,_,RT,53.0374992048,1020910,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43654678,37.7496722331
"POLYGON ((-122.4363343226279 37.75004318432337, -122.4366070330277 37.75002661584187, -122.4366136378365 37.75009507427297, -122.4363409509651 37.75011164057642, -122.4363343226279 37.75004318432337))",San Francisco,6540003,RESIDENT,SINGLE,1048600.0,449400.0,2008.0,1908.0,1530.0,0.0,1.0,2.0,0.0, ,_,RT,183.652672071,1020904,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436473986,37.7500691282
"POLYGON ((-122.4365932483161 37.74985117386429, -122.4365868840663 37.74978545480446, -122.4365802555317 37.74971699856148, -122.4365712450792 37.74962395639719, -122.4366523531917 37.74961905374931, -122.4366821986551 37.74992840070465, -122.4366012030417 37.74993332134559, -122.4365932483161 37.74985117386429))",San Francisco,6540010,RESIDENT,SINGLE,365218.0,286086.0,1998.0,1900.0,1258.0,0.0,1.0,1.0,0.0, ,_,RT,246.66643652,1020911,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436626746,37.7497761481
"POLYGON ((-122.4367475392984 37.74961329963544, -122.4368427265249 37.74960754542607, -122.4368725667352 37.7499168347548, -122.4367829009142 37.74992228284474, -122.4367773832699 37.74992261775888, -122.4367475392984 37.74961329963544))",San Francisco,6540012,RESIDENT,SINGLE,53987.0,44838.0,1976.0,1908.0,1333.0,0.0,1.0,2.0,0.0, ,_,RT,289.628141954,1020913,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436810053,37.7497650743
"POLYGON ((-122.4368427265249 37.74960754542607, -122.4369289465325 37.74960233236291, -122.4369587853075 37.74991159646522, -122.4368725667352 37.7499168347548, -122.4368427265249 37.74960754542607))",San Francisco,6540013,RESIDENT,SINGLE,160883.0,213170.0,1971.0,1910.0,1080.0,0.0,1.0,2.0,0.0, ,_,RT,262.323505922,1020914,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436900756,37.7497595776
"POLYGON ((-122.4369289465325 37.74960233236291, -122.4370344789144 37.74959595284337, -122.4370643150115 37.74990518452638, -122.4369587853075 37.74991159646522, -122.4369289465325 37.74960233236291))",San Francisco,6540014,RESIDENT,SINGLE,1162022.0,774681.0,2005.0,1900.0,1518.0,0.0,1.0,2.0,0.0, ,_,RT,321.049835721,1020915,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436996631,37.7497537667
"POLYGON ((-122.4370344789144 37.74959595284337, -122.4371206988951 37.7495907396399, -122.4371505324222 37.74989994611516, -122.4370643150115 37.74990518452638, -122.4370344789144 37.74959595284337))",San Francisco,6540015,RESIDENT,SINGLE,393862.0,301540.0,1999.0,1903.0,918.0,0.0,1.0,1.0,0.0, ,_,RT,262.272946414,1020916,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437092506,37.7497479558
"POLYGON ((-122.4371206988951 37.7495907396399, -122.4372069177526 37.74958552729279, -122.4372367498207 37.74989470764089, -122.4371505324222 37.74989994611516, -122.4371206988951 37.7495907396399))",San Francisco,6540016,RESIDENT,SINGLE,24201.0,111625.0,1974.0,1900.0,1599.0,0.0,1.0,2.0,0.0, ,_,RT,262.249385324,1020917,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437178724,37.7497427305
"POLYGON ((-122.4372069177526 37.74958552729279, -122.4373014147834 37.74957981469936, -122.4373312442217 37.74988896623427, -122.4373229672071 37.74988946910353, -122.4372367498207 37.74989470764089, -122.4372069177526 37.74958552729279))",San Francisco,6540017,RESIDENT,APTS,29407.0,40529.0,,1908.0,2760.0,0.0,4.0,2.0,0.0, ,_,RT,287.401770451,1020918,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437269081,37.749737254
"POLYGON ((-122.4366523531917 37.74961905374931, -122.4367475392984 37.74961329963544, -122.4367773832699 37.74992261775888, -122.4366932350565 37.74992772996571, -122.4366821986551 37.74992840070465, -122.4366523531917 37.74961905374931))",San Francisco,6540011,RESIDENT,SINGLE,509378.0,339586.0,2009.0,2009.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,289.654861613,1020912,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436714868,37.7497708433
"POLYGON ((-122.4363409509651 37.75011164057642, -122.4366136378365 37.75009507427297, -122.4366202426575 37.75016353270293, -122.436347579338 37.75018009772914, -122.4363409509651 37.75011164057642))",San Francisco,6540002,RESIDENT,SINGLE,584513.0,389674.0,2005.0,1908.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,183.637834334,1020903,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436480603,37.7501375858
"POLYGON ((-122.436347579338 37.75018009772914, -122.4366202426575 37.75016353270293, -122.4366281679955 37.75024568246447, -122.4363555338272 37.75026224522244, -122.436347579338 37.75018009772914))",San Francisco,6540001,RESIDENT,APTS,1190349.0,510148.0,2004.0,1925.0,5070.0,0.0,5.0,2.0,0.0, ,_,RT,220.341944889,1020902,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436487881,37.7502128888
"POLYGON ((-122.435575456545 37.74999816630945, -122.4355927009391 37.74999712604562, -122.4356229253516 37.7503092886888, -122.4355627096684 37.75031292100929, -122.4355194596819 37.75031553024149, -122.435489234567 37.75000336759074, -122.4355545427504 37.74999942815819, -122.435575456545 37.74999816630945))",San Francisco,6539043,RESIDENT,CONDO,722315.0,575377.0,2008.0,1923.0,1555.0,0.0,2.0,1.0,0.0, ,_,RT,317.730369599,1020901,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43555608,37.750156328
"POLYGON ((-122.4359439489853 37.75004203848702, -122.4360474142385 37.75003579656141, -122.4360712778985 37.75028224088609, -122.4359678123042 37.75028848283235, -122.4359439489853 37.75004203848702))",San Francisco,6539026,RESIDENT,APTS,944736.0,629820.0,2003.0,1910.0,3750.0,0.0,4.0,2.0,0.0, ,_,RT,250.838805748,1020885,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436007613,37.7501621398
"POLYGON ((-122.4358577281167 37.75004724001922, -122.4359439489853 37.75004203848702, -122.4359678123042 37.75028848283235, -122.4358815900169 37.7502936844004, -122.4358577281167 37.75004724001922))",San Francisco,6539027,RESIDENT,SINGLE,157730.0,106463.0,1974.0,1902.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,209.033230102,1020886,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43591277,37.7501678618
"POLYGON ((-122.4357715072362 37.75005244148829, -122.4358577281167 37.75004724001922, -122.4358815900169 37.7502936844004, -122.4357953677175 37.75029888590538, -122.4357715072362 37.75005244148829))",San Francisco,6539028,RESIDENT,SINGLE,274640.0,222452.0,1992.0,1900.0,1434.0,0.0,1.0,1.0,0.0, ,_,RT,209.033188047,1020887,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435826548,37.7501730633
"POLYGON ((-122.435678921768 37.7499919247073, -122.4357651437194 37.74998672328725, -122.4357715072362 37.75005244148829, -122.4357953677175 37.75029888590538, -122.4357091465406 37.75030408732863, -122.435678921768 37.7499919247073))",San Francisco,6539029,RESIDENT,SINGLE,740418.0,317322.0,2007.0,1900.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,264.776078854,1020888,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435737145,37.750145405
"POLYGON ((-122.4355927009391 37.74999712604562, -122.4356616785108 37.74999296496512, -122.435678921768 37.7499919247073, -122.4357091465406 37.75030408732863, -122.4356229253516 37.7503092886888, -122.4355927009391 37.74999712604562))",San Francisco,6539029A,RESIDENT,SINGLE,24918.0,121159.0,1973.0,1938.0,2261.0,0.0,1.0,1.0,0.0, ,_,RT,264.77340991,1020889,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435650924,37.7501506068
