geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8832813417857 37.32021334283807, -121.8836800256206 37.32002333187481, -121.8837687436462 37.32013898287256, -121.8833737330085 37.32033643947246, -121.8832813417857 37.32021334283807))",Santa Clara,26438119,RSFR,single,22048.0821,32270.9179,,1930.0,2553.0,0.0,1.0,2.0,0.0,000917ALMADEN95110,_,HS,638.547785998,1397719,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.883524121,37.3201789722
"POLYGON ((-121.8825979293469 37.31878658527748, -121.8827604444796 37.31901302893625, -121.8828810345802 37.31893308767972, -121.8829902550327 37.31907897599913, -121.8825585033245 37.3192802368477, -121.8823160443159 37.31895342457178, -121.8825979293469 37.31878658527748))",Santa Clara,26438118,CMSC,,1785295.8,2396704.2,2008.0,2006.0,7323.0,7323.0,0.0,1.0,0.0,000201WILLOW95110,_,RS,1587.51244326,1397718,560.0,Mixed Use Commercial,San Jose,1.0,-121.882627824,37.3190395313
"POLYGON ((-121.8844867240351 37.32181722067452, -121.8847035221646 37.32171236952082, -121.8848261648203 37.32187581990787, -121.8846102524656 37.32198090303748, -121.8844867240351 37.32181722067452))",Santa Clara,26438117,RDUP,multi,357023.664,241206.336,2008.0,2001.0,2240.0,0.0,2.0,2.0,0.0,000200VIRGINIA95110,_,HT,475.171133491,1397717,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.884656588,37.3218465714
"POLYGON ((-121.8845145412799 37.31919924614866, -121.8846620658778 37.3191238314975, -121.8846366042069 37.31908850549671, -121.8848751946286 37.31897902249094, -121.8849503641128 37.31908103779071, -121.8845644859273 37.31926531995794, -121.8845145412799 37.31919924614866))",Santa Clara,26438116,RSFR,single,68665.3496,25551.6504,2009.0,1920.0,840.0,0.0,1.0,1.0,0.0,000938LOCUST95110,_,HS,462.185229288,1397716,560.0,Residential Neighborhood,San Jose,1.0,-121.884740585,37.3191181686
"POLYGON ((-121.8845349466663 37.31895143573964, -121.8847578852425 37.31883792189287, -121.8848638705712 37.31896365423364, -121.8848751946286 37.31897902249094, -121.8846366042069 37.31908850549671, -121.8845349466663 37.31895143573964))",Santa Clara,26438115,RSFR,single,243101.37,243198.63,2004.0,2000.0,1517.0,0.0,1.0,2.0,0.0,000289EDWARDS95110,_,HS,436.799993536,1397715,560.0,Residential Neighborhood,San Jose,1.0,-121.884702976,37.3189640284
"POLYGON ((-121.8835595095483 37.31975480398702, -121.8839802275446 37.31954633391258, -121.8840706399451 37.31966953231233, -121.8836506435063 37.31987486892364, -121.8835595095483 37.31975480398702))",Santa Clara,26438126,RSFR,single,113836.7334,113065.2666,1997.0,1947.0,1481.0,0.0,1.0,1.0,0.0,000912VINE95110,_,HS,687.668901916,1397726,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.8838158,37.3197110428
"POLYGON ((-121.8845349466663 37.31895143573964, -121.8846366042069 37.31908850549671, -121.8846620658778 37.3191238314975, -121.8845145412799 37.31919924614866, -121.8843849536859 37.31902780803874, -121.8845349466663 37.31895143573964))",Santa Clara,26438114,RSFR,single,226851.8451,185831.1549,2003.0,1999.0,1497.0,0.0,1.0,2.0,0.0,000283EDWARDS95110,_,HS,347.879203412,1397714,560.0,Residential Neighborhood,San Jose,1.0,-121.88452407,37.3190753367
"POLYGON ((-121.884213546643 37.31880127622153, -121.884578369037 37.31862766644606, -121.8846644583456 37.31874228763475, -121.884303542888 37.31892246265853, -121.884213546643 37.31880127622153))",Santa Clara,26438110,RDUP,multi,424488.269,291826.731,2005.0,1949.0,2470.0,0.0,1.0,1.0,0.0,000944LOCUST95110,_,HT,574.04211454,1397712,560.0,Residential Neighborhood,San Jose,1.0,-121.884438401,37.3187742193
"POLYGON ((-121.8841294564006 37.31868804030537, -121.8844937173902 37.3185149524289, -121.884578369037 37.31862766644606, -121.884213546643 37.31880127622153, -121.8841294564006 37.31868804030537))",Santa Clara,26438109,RSFR,single,121746.3408,36509.6592,1998.0,1941.0,1473.0,0.0,1.0,1.0,0.0,000960LOCUST95110,_,HS,548.978904603,1397711,560.0,Residential Neighborhood,San Jose,1.0,-121.884353735,37.318658026
"POLYGON ((-121.8839462545983 37.31799450082011, -121.8840561444695 37.31793233583284, -121.8843164173161 37.31827888516643, -121.8842006358568 37.31833178445358, -121.8839462545983 37.31799450082011))",Santa Clara,26438107,RSFR,single,63089.9112,54791.0888,2005.0,1900.0,1035.0,0.0,1.0,1.0,0.0,000297WILLOW95110,_,HS,525.131252965,1397710,560.0,Mixed Use Commercial,San Jose,1.0,-121.884129958,37.3181340548
"POLYGON ((-121.883816615556 37.31806783717355, -121.8839462545983 37.31799450082011, -121.8842006358568 37.31833178445358, -121.8840689003029 37.31839196960588, -121.883816615556 37.31806783717355))",Santa Clara,26438106,RSFR,single,508785.8272,111382.1728,2005.0,1900.0,1129.0,0.0,1.0,1.0,0.0,000295WILLOW95110,_,HS,591.499838468,1397709,560.0,Mixed Use Commercial,San Jose,1.0,-121.884007512,37.3181951419
"POLYGON ((-121.883816615556 37.31806783717355, -121.8840689003029 37.31839196960588, -121.8839499478155 37.31844631840613, -121.883712583641 37.31812668560563, -121.883816615556 37.31806783717355))",Santa Clara,26438105,CMSC,,368030.219,86047.781,2005.0,1959.0,1677.0,1677.0,0.0,1.0,0.0,000283WILLOW95110,_,RS,489.316779658,1397708,560.0,Mixed Use Commercial,San Jose,1.0,-121.883888781,37.3182600708
"POLYGON ((-121.8836667418149 37.31815611464771, -121.8837532967622 37.31826851579245, -121.8833754213437 37.31845964964851, -121.883306852079 37.31836692000646, -121.8836667418149 37.31815611464771))",Santa Clara,26438104,CMSC,,75799.6,113699.4,1986.0,,0.0,0.0,0.0,0.0,0.0,000273WILLOW95110,_,RS,525.49662231,1397707,560.0,Mixed Use Commercial,San Jose,1.0,-121.883531872,37.3183094431
"POLYGON ((-121.8833754213437 37.31845964964851, -121.8837532967622 37.31826851579245, -121.8838212679531 37.31835678548365, -121.8834363258603 37.31854201171733, -121.8833754213437 37.31845964964851))",Santa Clara,26438103,RSFR,single,68217.1878,27204.8122,1986.0,1900.0,1056.0,0.0,1.0,1.0,0.0,000987VINE95110,_,HS,439.365502888,1397706,560.0,Residential Neighborhood,San Jose,1.0,-121.883599154,37.3184055181
"POLYGON ((-121.8834363258603 37.31854201171733, -121.8838212679531 37.31835678548365, -121.8838756013781 37.31842734143929, -121.8839073514177 37.31847033392817, -121.8835220459748 37.31865793624441, -121.8834363258603 37.31854201171733))",Santa Clara,26438102,RSFR,single,94753.6451,37713.3549,1986.0,1900.0,1464.0,0.0,1.0,1.0,0.0,000981VINE95110,_,HS,592.647506389,1397705,560.0,Residential Neighborhood,San Jose,1.0,-121.883671482,37.3185069539
"POLYGON ((-121.8835220459748 37.31865793624441, -121.8839073514177 37.31847033392817, -121.8839976033184 37.31859252901535, -121.8836105060074 37.31877527084412, -121.8835345258915 37.31867480853196, -121.8835220459748 37.31865793624441))",Santa Clara,26438101,RSFR,single,94755.756,18534.244,1986.0,1926.0,720.0,0.0,1.0,1.0,0.0,000979VINE95110,_,HS,617.874734534,1397704,560.0,Residential Neighborhood,San Jose,1.0,-121.883760437,37.3186234576
"POLYGON ((-121.8836105060074 37.31877527084412, -121.8839976033184 37.31859252901535, -121.8840842607044 37.31870985786009, -121.8836991688239 37.31889250044766, -121.8836105060074 37.31877527084412))",Santa Clara,26438100,RSFR,single,158140.0,158140.0,1999.0,1910.0,960.0,0.0,1.0,1.0,0.0,000977VINE95110,_,HS,602.941954062,1397703,560.0,Residential Neighborhood,San Jose,1.0,-121.883847683,37.3187425821
"POLYGON ((-121.8836991688239 37.31889250044766, -121.8840842607044 37.31870985786009, -121.8840977421031 37.31872811315382, -121.8841693998273 37.31882029665745, -121.8837890252074 37.31901130115661, -121.8836991688239 37.31889250044766))",Santa Clara,26438099,RSFR,single,14515.9555,17199.0445,,1926.0,996.0,0.0,1.0,1.0,0.0,000975VINE95110,_,HS,591.993440775,1397702,560.0,Residential Neighborhood,San Jose,1.0,-121.883933225,37.3188596326
"POLYGON ((-121.8839499478155 37.31844631840613, -121.8840689003029 37.31839196960588, -121.8842006358568 37.31833178445358, -121.8843164173161 37.31827888516643, -121.8844937173902 37.3185149524289, -121.8841294564006 37.31868804030537, -121.8839499478155 37.31844631840613))",Santa Clara,26438113,RDUP,multi,126176.134,72338.866,1987.0,1932.0,1842.0,0.0,1.0,1.0,0.0,000970LOCUST95110,_,HT,1157.37140605,1397713,560.0,Residential Neighborhood,San Jose,1.0,-121.884221813,37.318482425
"POLYGON ((-121.8837890252074 37.31901130115661, -121.8841693998273 37.31882029665745, -121.884260078061 37.31893695220586, -121.8838779230095 37.31912884127124, -121.8837890252074 37.31901130115661))",Santa Clara,26438098,RDUP,multi,14513.9526,28149.0474,,1899.0,0.0,0.0,0.0,0.0,0.0,000965VINE95110,_,HT,608.244192507,1397701,560.0,Residential Neighborhood,San Jose,1.0,-121.884024143,37.3189743923
"POLYGON ((-121.8834738930638 37.31964201009158, -121.8838983547271 37.31943477027388, -121.8839802275446 37.31954633391258, -121.8835595095483 37.31975480398702, -121.8834738930638 37.31964201009158))",Santa Clara,26438127,RSFR,single,117389.9664,96513.0336,1995.0,1911.0,1058.0,0.0,1.0,1.0,0.0,000914VINE95110,_,HS,637.526663778,1397727,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.883727257,37.3195947808
"MULTIPOLYGON (((-121.8848075377455 37.31778508850758, -121.8848794173135 37.31774518303018, -121.8849941311301 37.31792132933356, -121.8852948730977 37.31777856381656, -121.8853145891937 37.31780562383361, -121.8849445943624 37.31797917600382, -121.8848373826218 37.3178280541254, -121.8848075377455 37.31778508850758)), ((-121.8852297535293 37.31848511973502, -121.8848550765188 37.31866096998444, -121.884261493824 37.3178262411777, -121.8846010730751 37.31761612980675, -121.8852297535293 37.31848511973502)))",Santa Clara,26439019,MSCH,,147512.0523,441828.9477,1982.0,,0.0,0.0,0.0,0.0,0.0,000325WILLOW95110,_,SC,4441.04809472,1397729,560.0,Public/Quasi-Public,San Jose,1.0,-121.884756152,37.3181293644
"POLYGON ((-121.8858193310048 37.31818931055695, -121.8862364600832 37.31798799653779, -121.8863111970567 37.31809399338567, -121.8858958191313 37.31829651894858, -121.8858193310048 37.31818931055695))",Santa Clara,26439060,RSFR,single,78868.608,57771.392,1984.0,1927.0,912.0,0.0,1.0,1.0,0.0,000951PALM95110,_,HS,586.673871153,1397753,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886065193,37.3181421827
"POLYGON ((-121.8864005356487 37.3182324486801, -121.8865230253542 37.31840144463123, -121.8861200475228 37.3185952273454, -121.8859945441437 37.31842263255091, -121.8864005356487 37.3182324486801))",Santa Clara,26439059,RDUP,multi,17205.294,35864.706,,1899.0,0.0,0.0,0.0,0.0,0.0,000921PALM95110,_,HT,913.720783711,1397752,560.0,Residential Neighborhood,San Jose,1.0,-121.886258792,37.3184132782
"POLYGON ((-121.8861200475228 37.3185952273454, -121.8865230253542 37.31840144463123, -121.8865417598278 37.31842729219362, -121.8865899339581 37.31849375292169, -121.8861908444224 37.31869258925693, -121.8861200475228 37.3185952273454))",Santa Clara,26439058,RSFR,single,56302.2117,51370.7883,1983.0,1924.0,1176.0,0.0,1.0,1.0,0.0,000919PALM95110,_,HS,507.063774942,1397751,560.0,Residential Neighborhood,San Jose,1.0,-121.886354152,37.3185466358
"POLYGON ((-121.8861908444224 37.31869258925693, -121.8865899339581 37.31849375292169, -121.8866116720275 37.31852374226286, -121.8866389937146 37.3185614366939, -121.8866650551036 37.31859666540321, -121.8862580962189 37.31878507243714, -121.8861908444224 37.31869258925693))",Santa Clara,26439057,RSFR,single,297122.76,133677.24,2006.0,1910.0,1299.0,0.0,1.0,1.0,0.0,000917PALM95110,_,HS,522.718768465,1397750,560.0,Residential Neighborhood,San Jose,1.0,-121.886429536,37.3186403157
"POLYGON ((-121.8862580962189 37.31878507243714, -121.8866650551036 37.31859666540321, -121.8866829071126 37.31862079766417, -121.8867316233729 37.31868664443461, -121.8863275595703 37.31888059818333, -121.8862580962189 37.31878507243714))",Santa Clara,26439056,RDUP,multi,280014.0,139986.0,2006.0,1966.0,1625.0,0.0,1.0,1.0,0.0,000915PALM95110,_,HT,497.883788638,1397749,560.0,Residential Neighborhood,San Jose,1.0,-121.886493724,37.318738144
"POLYGON ((-121.8863275595703 37.31888059818333, -121.8867316233729 37.31868664443461, -121.8867501020556 37.31871162323122, -121.8868055444315 37.31878655720782, -121.8863983242096 37.3189779154722, -121.8863275595703 37.31888059818333))",Santa Clara,26439055,RSFR,single,14513.2356,21330.7644,2007.0,1950.0,840.0,0.0,1.0,1.0,0.0,000911PALM95110,_,HS,530.582141756,1397748,560.0,Residential Neighborhood,San Jose,1.0,-121.886566817,37.3188324535
"POLYGON ((-121.8863983242096 37.3189779154722, -121.8868055444315 37.31878655720782, -121.886817010323 37.31880205554761, -121.8868726333542 37.31887724041006, -121.8864650614633 37.31906969034773, -121.8863983242096 37.3189779154722))",Santa Clara,26439054,RSFR,single,250012.5,124987.5,2009.0,1924.0,1096.0,0.0,1.0,1.0,0.0,000907PALM95110,_,HS,491.900679284,1397747,560.0,Residential Neighborhood,San Jose,1.0,-121.886635146,37.3189279875
"POLYGON ((-121.8864650614633 37.31906969034773, -121.8868726333542 37.31887724041006, -121.8868863205876 37.31889574059237, -121.8869440676993 37.31897379686497, -121.886534232513 37.31916481315516, -121.8864650614633 37.31906969034773))",Santa Clara,26439053,RDUP,multi,309752.5863,239746.4137,2001.0,1959.0,1904.0,0.0,1.0,1.0,0.0,000903PALM95110,_,HT,517.889556076,1397746,560.0,Residential Neighborhood,San Jose,1.0,-121.886704672,37.3190210933
"POLYGON ((-121.886534232513 37.31916481315516, -121.8869440676993 37.31897379686497, -121.8869564276378 37.3189905030625, -121.8870117706853 37.31906530965946, -121.8866041559441 37.31926097019254, -121.886534232513 37.31916481315516))",Santa Clara,26439052,RSFR,single,417807.74,14392.26,2007.0,1922.0,1500.0,0.0,1.0,1.0,0.0,000899PALM95110,_,HS,508.126628748,1397745,560.0,Residential Neighborhood,San Jose,1.0,-121.886772034,37.3191169652
"POLYGON ((-121.8866041559441 37.31926097019254, -121.8870117706853 37.31906530965946, -121.8870237712641 37.31908152482918, -121.8870280375476 37.31908729264575, -121.8870826685556 37.31916298675273, -121.8866727491716 37.31935529919429, -121.8866041559441 37.31926097019254))",Santa Clara,26439051,RSFR,single,194200.0,194200.0,2004.0,1912.0,1250.0,0.0,1.0,1.0,0.0,000867PALM95110,_,HS,519.249628718,1397744,560.0,Residential Neighborhood,San Jose,1.0,-121.886844063,37.3192105531
"POLYGON ((-121.8866727491716 37.31935529919429, -121.8870826685556 37.31916298675273, -121.8870961712062 37.31918169030214, -121.8871516590762 37.31925856792446, -121.8867427972107 37.31945162492855, -121.8866727491716 37.31935529919429))",Santa Clara,26439050,RSFR,single,229227.68,76572.32,2010.0,1920.0,1140.0,0.0,1.0,1.0,0.0,000863PALM95110,_,HS,518.167820012,1397743,560.0,Residential Neighborhood,San Jose,1.0,-121.886912134,37.3193072669
"POLYGON ((-121.8833763233281 37.31951346320334, -121.8838030006055 37.31930484059021, -121.8838983547271 37.31943477027388, -121.8834738930638 37.31964201009158, -121.8833763233281 37.31951346320334))",Santa Clara,26438128,RDUP,multi,170445.4815,146073.5185,1999.0,1942.0,1464.0,0.0,1.0,1.0,0.0,000225EDWARDS95110,_,HT,738.302494197,1397728,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.883637908,37.3194736813
"POLYGON ((-121.8867427972107 37.31945162492855, -121.8871516590762 37.31925856792446, -121.8871676123506 37.31928066991101, -121.8872191495166 37.31935207041135, -121.8868135361003 37.3195489059103, -121.8867427972107 37.31945162492855))",Santa Clara,26439049,RSFR,single,14516.6105,23836.3895,1973.0,1910.0,1143.0,0.0,1.0,1.0,0.0,000861PALM95110,_,HS,514.654394319,1397742,560.0,Residential Neighborhood,San Jose,1.0,-121.886980371,37.3194034593
"POLYGON ((-121.8869799344095 37.31977772786264, -121.8873819160581 37.3195775808617, -121.8874403921154 37.31965859721013, -121.8874574718491 37.31968225793132, -121.8870564887686 37.31988289715285, -121.8869934783346 37.31979635354915, -121.8869799344095 37.31977772786264))",Santa Clara,26439046,RSFR,single,14517.4953,30835.5047,2005.0,1937.0,1518.0,0.0,1.0,1.0,0.0,000847PALM95110,_,HS,564.283403689,1397740,560.0,Residential Neighborhood,San Jose,1.0,-121.88721871,37.3197302227
"POLYGON ((-121.8870564887686 37.31988289715285, -121.8874574718491 37.31968225793132, -121.8875072397838 37.31975120675494, -121.8875594767736 37.3198235762191, -121.8871542272531 37.32001713781526, -121.8870564887686 37.31988289715285))",Santa Clara,26439045,RSFR,single,185738.6819,77012.3181,1990.0,1909.0,1192.0,0.0,1.0,1.0,0.0,000837PALM95110,_,HS,739.95716217,1397739,560.0,Residential Neighborhood,San Jose,1.0,-121.887308553,37.3198506425
"POLYGON ((-121.8871542272531 37.32001713781526, -121.8875594767736 37.3198235762191, -121.8875793945363 37.31985116938385, -121.8876448844593 37.31994432232299, -121.8876634922628 37.31997079456389, -121.8872580632205 37.32015975103294, -121.8871542272531 37.32001713781526))",Santa Clara,26439044,RSFR,single,91313.8044,107108.1956,1999.0,1910.0,1190.0,0.0,1.0,1.0,0.0,000827PALM95110,_,HS,773.617125245,1397738,560.0,Residential Neighborhood,San Jose,1.0,-121.887409658,37.3199923162
"POLYGON ((-121.8872580632205 37.32015975103294, -121.8876634922628 37.31997079456389, -121.8877111380018 37.32003856623543, -121.8877283907252 37.32006310630472, -121.8873291173326 37.32025734140075, -121.8872580632205 37.32015975103294))",Santa Clara,26439043,RSFR,single,14514.584,15228.416,1986.0,1900.0,1316.0,0.0,1.0,1.0,0.0,000821PALM95110,_,HS,503.897164447,1397737,560.0,Residential Neighborhood,San Jose,1.0,-121.887492579,37.320113743
"POLYGON ((-121.8873291173326 37.32025734140075, -121.8877283907252 37.32006310630472, -121.8878039286412 37.32017055110827, -121.8877315972583 37.3202041969414, -121.8874020399576 37.32035749741429, -121.8873291173326 37.32025734140075))",Santa Clara,26439042,RDUP,multi,36565.9493,52641.0507,2007.0,1899.0,0.0,0.0,0.0,0.0,0.0,000811PALM95110,_,HT,548.163364058,1397736,560.0,Residential Neighborhood,San Jose,1.0,-121.887567887,37.320211108
"POLYGON ((-121.8874020399576 37.32035749741429, -121.8877315972583 37.3202041969414, -121.887807256126 37.32030964179943, -121.8874817008588 37.32046690913969, -121.8874020399576 37.32035749741429))",Santa Clara,26439041,RDUP,multi,298142.6952,126925.3048,2004.0,1952.0,1152.0,0.0,1.0,1.0,0.0,000805PALM95110,_,HT,464.751786318,1397735,560.0,Residential Neighborhood,San Jose,1.0,-121.887604522,37.3203350643
"POLYGON ((-121.8874817008588 37.32046690913969, -121.887807256126 37.32030964179943, -121.8878825321843 37.32041454982491, -121.8875546924827 37.32056715827005, -121.8874817008588 37.32046690913969))",Santa Clara,26439040,RDUP,multi,353335.3747,126935.6253,2004.0,1952.0,1152.0,0.0,1.0,1.0,0.0,000328VIRGINIA95110,_,HT,442.620853618,1397734,560.0,Residential Neighborhood,San Jose,1.0,-121.887682665,37.3204390054
"POLYGON ((-121.8852012980583 37.31834101697974, -121.8855719207957 37.31815880359635, -121.8856587896588 37.31827802438828, -121.8852849321251 37.31845890112483, -121.8852012980583 37.31834101697974))",Santa Clara,26439024,MREL,,14514.452,3205.548,1982.0,,0.0,0.0,0.0,0.0,0.0,000960PALM95110,_,OF,586.334046794,1397733,560.0,Public/Quasi-Public,San Jose,1.0,-121.885429832,37.3183089559
