geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8438019130567 37.35712611810134, -121.8438117790937 37.3571211347144, -121.8437105287369 37.35699225539073, -121.8439127913115 37.35689588103179, -121.8439794423271 37.3569860606415, -121.8439069831495 37.35701613900795, -121.8439162678646 37.35702645221472, -121.8438802677124 37.35704278168117, -121.8439316891037 37.35711901759173, -121.8438288022294 37.35716476949307, -121.8438019130567 37.35712611810134))",Santa Clara,48175015,RSFR,single,170520.0,255780.0,2003.0,2000.0,1960.0,0.0,1.0,2.0,0.0,002260TYWOOD95116,_,HS,346.524318646,1560455,591.0,Residential Neighborhood,San Jose,1.0,-121.843848614,37.3570226045
"POLYGON ((-121.8435551944278 37.35704438120723, -121.8437020041746 37.35698140761674, -121.8437105287369 37.35699225539073, -121.8438117790937 37.3571211347144, -121.8438019130567 37.35712611810134, -121.8436591957418 37.35719203626584, -121.8435551944278 37.35704438120723))",Santa Clara,48175014,RSFR,single,198957.6771,197451.3229,2000.0,2000.0,1271.0,0.0,1.0,2.0,0.0,002272TYWOOD95116,_,HS,282.121917002,1560454,591.0,Residential Neighborhood,San Jose,1.0,-121.843682296,37.3570856605
"POLYGON ((-121.8434583998828 37.35690696947847, -121.8436197937699 37.35683354540438, -121.8436403065556 37.35686245814178, -121.8436159554519 37.356871875764, -121.8437020041746 37.35698140761674, -121.8435551944278 37.35704438120723, -121.8434583998828 37.35690696947847))",Santa Clara,48175013,RSFR,single,178032.04,204667.96,2008.0,2000.0,1481.0,0.0,1.0,2.0,0.0,002259TIMBERPEAK95116,_,HS,262.246693403,1560453,591.0,Residential Neighborhood,San Jose,1.0,-121.843579673,37.3569418651
"POLYGON ((-121.8437020041746 37.35698140761674, -121.8436159554519 37.356871875764, -121.8436403065556 37.35686245814178, -121.8438259742268 37.35677840788159, -121.843890848473 37.35686618611051, -121.8439127913115 37.35689588103179, -121.8437105287369 37.35699225539073, -121.8437020041746 37.35698140761674))",Santa Clara,48175012,RSFR,single,256710.5,138289.5,2008.0,2000.0,1739.0,0.0,1.0,2.0,0.0,002247TIMBERPEAK95116,_,HS,324.203973989,1560452,591.0,Residential Neighborhood,San Jose,1.0,-121.843765793,37.35688494
"POLYGON ((-121.8436197937699 37.35683354540438, -121.8435695175222 37.35676268385472, -121.8435596191916 37.35674873006195, -121.8437403935134 37.35666568090123, -121.8437505771175 37.35667638738525, -121.8438228830439 37.35677422422848, -121.8438259742268 37.35677840788159, -121.8436403065556 37.35686245814178, -121.8436197937699 37.35683354540438))",Santa Clara,48175011,RSFR,single,198931.7253,189379.2747,2000.0,2000.0,1960.0,0.0,1.0,2.0,0.0,002234TIMBERPEAK95116,_,HS,273.392230237,1560451,591.0,Residential Neighborhood,San Jose,1.0,-121.843692192,37.3567637416
"POLYGON ((-121.8435180103585 37.35669008011484, -121.8435511538793 37.35664997567642, -121.843546806331 37.35664333973473, -121.8437872522636 37.35653001725507, -121.8437935049836 37.35653865925087, -121.8438564564357 37.35662572823976, -121.8437505771175 37.35667638738525, -121.8437403935134 37.35666568090123, -121.8435596191916 37.35674873006195, -121.8435180103585 37.35669008011484))",Santa Clara,48175010,RSFR,single,202814.92,247985.08,2010.0,2000.0,1960.0,0.0,1.0,2.0,0.0,002246TIMBERPEAK95116,_,HS,325.369489996,1560450,591.0,Residential Neighborhood,San Jose,1.0,-121.843685002,37.3566391708
"POLYGON ((-121.8433554514631 37.35676081121148, -121.8435180103585 37.35669008011484, -121.8435596191916 37.35674873006195, -121.8435695175222 37.35676268385472, -121.8434077436279 37.3568350516399, -121.8433554514631 37.35676081121148))",Santa Clara,48175009,RSFR,single,198948.178,236863.822,2000.0,2000.0,1960.0,0.0,1.0,2.0,0.0,002258TIMBERPEAK95116,_,HS,153.570177333,1560449,591.0,Residential Neighborhood,San Jose,1.0,-121.84346241,37.3567622901
"POLYGON ((-121.8432745077548 37.35664589761571, -121.8433852270918 37.35659574177938, -121.8434323032171 37.35657441524197, -121.8434415526753 37.35658040300848, -121.8434830857004 37.35656156447971, -121.843494343109 37.3565632269521, -121.843546806331 37.35664333973473, -121.8435511538793 37.35664997567642, -121.8435180103585 37.35669008011484, -121.8433554514631 37.35676081121148, -121.8432745077548 37.35664589761571))",Santa Clara,48175008,RSFR,single,172720.0,259080.0,2003.0,2000.0,1481.0,0.0,1.0,2.0,0.0,002277ARBORETA95116,_,HS,304.1790012,1560448,591.0,Residential Neighborhood,San Jose,1.0,-121.843417133,37.3566576648
"POLYGON ((-121.8434830857004 37.35656156447971, -121.8436161010258 37.35650139683801, -121.8436076783293 37.35649122308351, -121.8437205922788 37.35643782135028, -121.8437872522636 37.35653001725507, -121.843546806331 37.35664333973473, -121.843494343109 37.3565632269521, -121.8434830857004 37.35656156447971))",Santa Clara,48175007,RSFR,single,186030.0,227370.0,2005.0,2000.0,1271.0,0.0,1.0,2.0,0.0,002245ARBORETA95116,_,HS,273.535104352,1560447,591.0,Residential Neighborhood,San Jose,1.0,-121.843639712,37.3565411581
"POLYGON ((-121.8433891770619 37.3564568531549, -121.8435333566852 37.35639218148451, -121.8435376345496 37.356397881467, -121.8436076783293 37.35649122308351, -121.8436161010258 37.35650139683801, -121.8434830857004 37.35656156447971, -121.8434415526753 37.35658040300848, -121.8434323032171 37.35657441524197, -121.8433852270918 37.35659574177938, -121.8433585503968 37.35655783037414, -121.8433746236114 37.35654747959119, -121.8433655118956 37.35653338289056, -121.8434235212657 37.35650812135157, -121.8433891770619 37.3564568531549))",Santa Clara,48175006,RSFR,single,183140.78,244159.22,2003.0,2000.0,1960.0,0.0,1.0,2.0,0.0,002252ARBORETA95116,_,HS,264.165641633,1560446,591.0,Residential Neighborhood,San Jose,1.0,-121.843483073,37.3564947147
"POLYGON ((-121.8432656072787 37.35639949250525, -121.8432774052655 37.35639388534849, -121.8434670098834 37.35630376448123, -121.8435333566852 37.35639218148451, -121.8433891770619 37.3564568531549, -121.8433261942491 37.35648425567493, -121.8432656072787 37.35639949250525))",Santa Clara,48175005,RSFR,single,185435.73,189864.27,2003.0,2000.0,1481.0,0.0,1.0,2.0,0.0,002264ARBORETA95116,_,HS,233.104609858,1560445,591.0,Residential Neighborhood,San Jose,1.0,-121.843399073,37.3563947077
"POLYGON ((-121.8431422484502 37.3564581271407, -121.8432656072787 37.35639949250525, -121.8433261942491 37.35648425567493, -121.8433891770619 37.3564568531549, -121.8434235212657 37.35650812135157, -121.8433655118956 37.35653338289056, -121.8433746236114 37.35654747959119, -121.8433585503968 37.35655783037414, -121.8433852270918 37.35659574177938, -121.8432745077548 37.35664589761571, -121.8431422484502 37.3564581271407))",Santa Clara,48175004,RSFR,single,181620.0,221980.0,2004.0,2000.0,1481.0,0.0,1.0,2.0,0.0,002276ARBORETA95116,_,HS,340.659058009,1560444,591.0,Residential Neighborhood,San Jose,1.0,-121.843281079,37.3565188309
"POLYGON ((-121.8437872522636 37.35653001725507, -121.8437205922788 37.35643782135028, -121.8439611504501 37.35632405301967, -121.8440382322866 37.35642509912186, -121.8437935049836 37.35653865925087, -121.8437872522636 37.35653001725507))",Santa Clara,48175003,RSFR,single,198931.6359,258277.3641,2000.0,2000.0,1271.0,0.0,1.0,2.0,0.0,000056SCHARFF95116,_,HS,324.617618171,1560443,591.0,Residential Neighborhood,San Jose,1.0,-121.843878767,37.3564313614
"POLYGON ((-121.8437935049836 37.35653865925087, -121.8440382322866 37.35642509912186, -121.8441017475842 37.35650836573053, -121.8438564564357 37.35662572823976, -121.8437935049836 37.35653865925087))",Santa Clara,48175002,RSFR,single,198922.2135,250822.7865,2009.0,2000.0,1960.0,0.0,1.0,2.0,0.0,000050SCHARFF95116,_,HS,276.9371747,1560442,591.0,Residential Neighborhood,San Jose,1.0,-121.843946911,37.3565248318
"POLYGON ((-121.8440916919552 37.35693164777323, -121.84433475242 37.35681381818615, -121.8444203804331 37.35692607021191, -121.8441734193538 37.35704557909225, -121.8440916919552 37.35693164777323))",Santa Clara,48175001,RSFR,single,259911.12,137688.88,2005.0,2000.0,1739.0,0.0,1.0,2.0,0.0,000034SCHARFF95116,_,HS,370.048259727,1560441,591.0,Residential Neighborhood,San Jose,1.0,-121.844255197,37.3569294109
"POLYGON ((-121.8410419452249 37.35550788238619, -121.8412933983706 37.35582960748734, -121.841187745676 37.35587820712109, -121.8411565576258 37.35585406119644, -121.8409931248046 37.35567170373372, -121.8409833492894 37.35565397188642, -121.8409757040363 37.3556302430159, -121.8409736812319 37.35560561173835, -121.8409805607518 37.35557499303079, -121.8409892257203 37.35556021184473, -121.8410031352626 37.35554148897984, -121.8410153720763 37.35552754603727, -121.8410419452249 37.35550788238619))",Santa Clara,48174045,RSFR,single,200000.0,300000.0,2009.0,2000.0,1823.0,0.0,1.0,2.0,0.0,000199JACKSON95116,_,HS,486.198315762,1560440,591.0,Residential Neighborhood,San Jose,1.0,-121.841115121,37.3557036346
"POLYGON ((-121.8425042133513 37.35562925310213, -121.8424019789372 37.35549397948765, -121.8422933090914 37.35535019117204, -121.8423246317391 37.35533534158497, -121.8424368783891 37.35528213018689, -121.842560965258 37.35544405095978, -121.8426486091027 37.35555842319805, -121.8427258296714 37.35565918725038, -121.8426937094771 37.35562988417889, -121.8426763678829 37.35561963220508, -121.8426512129546 37.35561162995032, -121.8426250512642 37.35560594571224, -121.8425910297048 37.35560561257802, -121.8425598654181 37.35560918449997, -121.8425237323701 37.35561968868153, -121.8425042133513 37.35562925310213))",Santa Clara,48174043,RSFR,single,242367.2,363550.8,2001.0,2000.0,1823.0,0.0,1.0,2.0,0.0,002252WOODSET95116,_,HS,577.86714725,1560438,591.0,Residential Neighborhood,San Jose,1.0,-121.842482476,37.3554652652
"POLYGON ((-121.8422641282534 37.3556363015378, -121.842255670572 37.35562516308549, -121.8423633312541 37.35557178333652, -121.842329408864 37.35553030244096, -121.8424019789372 37.35549397948765, -121.8425042133513 37.35562925310213, -121.8423253413725 37.35571689544274, -121.8422641282534 37.3556363015378))",Santa Clara,48174042,RSFR,single,180000.0,220000.0,2004.0,2000.0,1481.0,0.0,1.0,2.0,0.0,000351MARQUETRY95116,_,HS,263.721691653,1560437,591.0,Residential Neighborhood,San Jose,1.0,-121.842380323,37.3556122222
"POLYGON ((-121.8438704277928 37.35745533356269, -121.8438850804854 37.3574311383783, -121.8438932167438 37.35740843560766, -121.8438943122249 37.35737944545139, -121.8438855201667 37.35736019933879, -121.8438804966146 37.35735193405625, -121.8438963222688 37.35735093427756, -121.8439547658341 37.35732547906938, -121.84403920049 37.35744239285886, -121.8441160738191 37.35754883318319, -121.8439796353246 37.35761487243072, -121.8438704277928 37.35745533356269))",Santa Clara,48175022,RSFR,single,174436.38,261763.62,2003.0,2000.0,1555.0,0.0,1.0,2.0,0.0,002275CEDARSIDE95116,_,HS,360.604550253,1560462,591.0,Residential Neighborhood,San Jose,1.0,-121.84397938,37.3574765566
"POLYGON ((-121.8437222588218 37.35749458127723, -121.843745082132 37.35750143144645, -121.843760010866 37.35750157838181, -121.8437872884289 37.3575008099026, -121.8438107499483 37.35749482445615, -121.8438382083064 37.35748214649934, -121.8438704277928 37.35745533356269, -121.8439796353246 37.35761487243072, -121.8438596969127 37.35767292572441, -121.8437222588218 37.35749458127723))",Santa Clara,48175023,RSFR,single,198926.5536,204657.4464,2000.0,2000.0,1555.0,0.0,1.0,2.0,0.0,002287WOODSET95116,_,HS,258.583398847,1560463,591.0,Residential Neighborhood,San Jose,1.0,-121.843860802,37.3575654251
"POLYGON ((-121.8468135688035 37.34513431648411, -121.8468542242805 37.34510599147149, -121.8470087225888 37.34499835218102, -121.8471644821201 37.34488983378205, -121.8472156719599 37.34485416975625, -121.8475037572967 37.34512864114376, -121.8471069211097 37.34540482418735, -121.8468135688035 37.34513431648411))",Santa Clara,48143063,RMFD,multi,67459.7122,210954.2878,,1962.0,12348.0,0.0,2.0,2.0,0.0,001718VIRGINIA95116,_,HM,1865.5374742,1558801,591.0,Residential Neighborhood,San Jose,1.0,-121.84715967,37.3451301637
"POLYGON ((-121.8470335409927 37.34450667962949, -121.8471720964221 37.34441152927251, -121.8471868640038 37.34440436150724, -121.8472006766145 37.34440011056645, -121.8472162733796 37.34439880029773, -121.8472300138613 37.34439893488177, -121.8472437130313 37.34440199242709, -121.8472628517684 37.34440875769893, -121.8472782592446 37.34441987510512, -121.8475039511297 37.34465332310963, -121.8473208878467 37.34478086586748, -121.8470335409927 37.34450667962949))",Santa Clara,48143062,RSFR,single,308815.0,166285.0,2006.0,1957.0,2311.0,0.0,1.0,1.0,0.0,000496KING95116,_,HS,871.451724298,1558800,591.0,Residential Neighborhood,San Jose,1.0,-121.847271222,37.3445788524
"POLYGON ((-121.846875767736 37.3446150271512, -121.8470335409927 37.34450667962949, -121.8473208878467 37.34478086586748, -121.8472156719599 37.34485416975625, -121.8471644821201 37.34488983378205, -121.846875767736 37.3446150271512))",Santa Clara,48143061,RSFR,single,16304.502,55521.498,2005.0,1948.0,1600.0,0.0,1.0,1.0,0.0,001715LAVONNE95116,_,HS,731.760221539,1558799,591.0,Residential Neighborhood,San Jose,1.0,-121.847098563,37.3446980711
"POLYGON ((-121.8467203234357 37.34472177404825, -121.846875767736 37.3446150271512, -121.8471644821201 37.34488983378205, -121.8470087225888 37.34499835218102, -121.8467203234357 37.34472177404825))",Santa Clara,48143060,RSFR,single,16303.0488,21330.9512,1986.0,1948.0,850.0,0.0,1.0,1.0,0.0,001729LAVONNE95116,_,HS,727.227489273,1558798,591.0,Residential Neighborhood,San Jose,1.0,-121.846942476,37.3448064619
"POLYGON ((-121.8465647814938 37.34482858647266, -121.8467203234357 37.34472177404825, -121.8470087225888 37.34499835218102, -121.8468542242805 37.34510599147149, -121.8465647814938 37.34482858647266))",Santa Clara,48143059,RSFR,single,16304.5725,35970.4275,1974.0,1948.0,1102.0,0.0,1.0,1.0,0.0,001743LAVONNE95116,_,HS,726.859416026,1558797,591.0,Residential Neighborhood,San Jose,1.0,-121.846786955,37.3449136894
"POLYGON ((-121.8464057957594 37.34493776718026, -121.8465647814938 37.34482858647266, -121.8468542242805 37.34510599147149, -121.8468135688035 37.34513431648411, -121.8466981158662 37.34521475103071, -121.8464057957594 37.34493776718026))",Santa Clara,48143058,RSFR,single,74619.81,130605.19,1994.0,1948.0,850.0,0.0,1.0,1.0,0.0,001757LAVONNE95116,_,HS,741.11194939,1558796,591.0,Residential Neighborhood,San Jose,1.0,-121.84663039,37.3450215219
"POLYGON ((-121.8460960998716 37.34515043826003, -121.8462483356354 37.34504589510391, -121.8465444619237 37.34532180057793, -121.8464209941365 37.34540781862763, -121.8463863695934 37.34543193985505, -121.8460960998716 37.34515043826003))",Santa Clara,48143056,RSFR,single,159614.62,153785.38,2004.0,1948.0,1354.0,0.0,1.0,1.0,0.0,001783LAVONNE95116,_,HS,734.703110259,1558794,591.0,Residential Neighborhood,San Jose,1.0,-121.846319846,37.3452385647
"POLYGON ((-121.8465762875567 37.34597752121042, -121.8467049239105 37.34588873356128, -121.8469981654131 37.34616478096896, -121.8468687996651 37.34625328054281, -121.8465762875567 37.34597752121042))",Santa Clara,48143025,RDUP,multi,98047.3708,70014.6292,1990.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001797VIRGINIA95116,_,HT,605.25706696,1558766,591.0,Residential Neighborhood,San Jose,1.0,-121.846787108,37.3460711105
"POLYGON ((-121.8464335093643 37.34607607362379, -121.8465762875567 37.34597752121042, -121.8468687996651 37.34625328054281, -121.8467242587835 37.34635216310681, -121.8464335093643 37.34607607362379))",Santa Clara,48143024,RDUP,multi,64294.533,121420.467,1989.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001809VIRGINIA95116,_,HT,672.855797623,1558765,591.0,Residential Neighborhood,San Jose,1.0,-121.846650943,37.3461649402
"POLYGON ((-121.8462969609971 37.34617032398994, -121.8464335093643 37.34607607362379, -121.8467242587835 37.34635216310681, -121.8465855850708 37.34644703177735, -121.8462969609971 37.34617032398994))",Santa Clara,48143023,RDUP,multi,39387.2,59080.8,1978.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001821VIRGINIA95116,_,HT,643.355073169,1558764,591.0,Residential Neighborhood,San Jose,1.0,-121.846510382,37.346261654
"POLYGON ((-121.8461635372261 37.34626241754021, -121.8462969609971 37.34617032398994, -121.8465855850708 37.34644703177735, -121.8464529016026 37.34653780197198, -121.8461635372261 37.34626241754021))",Santa Clara,48143022,RDUP,multi,141766.5648,153457.4352,2002.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001831VIRGINIA95116,_,HT,620.975124941,1558763,591.0,Residential Neighborhood,San Jose,1.0,-121.846374541,37.346354167
"POLYGON ((-121.8460279139807 37.34635602858405, -121.8461635372261 37.34626241754021, -121.8464529016026 37.34653780197198, -121.846317802951 37.34663022176672, -121.8460279139807 37.34635602858405))",Santa Clara,48143021,RDUP,multi,435098.848,233461.152,2005.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001843VIRGINIA95116,_,HT,630.642172944,1558762,591.0,Residential Neighborhood,San Jose,1.0,-121.846240375,37.3464464292
"POLYGON ((-121.8458959180191 37.34644713771125, -121.8460279139807 37.34635602858405, -121.846317802951 37.34663022176672, -121.8461855520834 37.346720694162, -121.8458959180191 37.34644713771125))",Santa Clara,48143020,RDUP,multi,306036.72,142763.28,2009.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001853VIRGINIA95116,_,HT,614.490994675,1558761,591.0,Residential Neighborhood,San Jose,1.0,-121.846106771,37.3465384657
"POLYGON ((-121.8457638450992 37.34653829709649, -121.8458959180191 37.34644713771125, -121.8461855520834 37.346720694162, -121.8460562596001 37.34680914283307, -121.8457638450992 37.34653829709649))",Santa Clara,48143019,RDUP,multi,59162.3025,50702.6975,2007.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001867VIRGINIA95116,_,HT,606.763351517,1558760,591.0,Residential Neighborhood,San Jose,1.0,-121.845974805,37.3466282371
"POLYGON ((-121.8456199374164 37.34663762642167, -121.8457638450992 37.34653829709649, -121.8460562596001 37.34680914283307, -121.8459223099569 37.34690077665095, -121.8456199374164 37.34663762642167))",Santa Clara,48143018,RDUP,multi,413904.781,231309.219,2009.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001875VIRGINIA95116,_,HT,643.952236804,1558759,591.0,Residential Neighborhood,San Jose,1.0,-121.845838737,37.3467197655
