geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9398092711835 37.33199430237975, -121.9398775576535 37.33192215829703, -121.939922015525 37.33186575541, -121.9402384381438 37.33201079082549, -121.9401355236315 37.33215224004523, -121.9398092711835 37.33199430237975))",Santa Clara,27434011,RSFR,single,159731.55,261168.45,2003.0,1950.0,1040.0,0.0,1.0,1.0,0.0,000908TAMARACK95128,_,HS,584.118420453,1404877,466.0,Residential Neighborhood,San Jose,1.0,-121.940027949,37.3320072768
"POLYGON ((-121.9377426726924 37.33443610856415, -121.9377983406757 37.33439363839605, -121.9378826595318 37.33432976926286, -121.9381640096939 37.33456541776027, -121.9380060219571 37.33466110303885, -121.9377426726924 37.33443610856415))",Santa Clara,27434035,RSFR,single,378635.9694,330022.0306,2002.0,1949.0,1294.0,0.0,1.0,1.0,0.0,002077WALNUT GROVE95128,_,HS,608.15276997,1404900,466.0,Residential Neighborhood,San Jose,1.0,-121.937949952,37.3344979992
"POLYGON ((-121.9375921302869 37.3345509605435, -121.9377426726924 37.33443610856415, -121.9380060219571 37.33466110303885, -121.9379979388268 37.33466599791326, -121.9378410370682 37.33476102654993, -121.9375921302869 37.3345509605435))",Santa Clara,27434034,RSFR,single,171462.213,214192.787,1989.0,1949.0,1134.0,0.0,1.0,1.0,0.0,002067WALNUT GROVE95128,_,HS,608.003292396,1404899,466.0,Residential Neighborhood,San Jose,1.0,-121.937796061,37.3346015342
"POLYGON ((-121.9374335997624 37.33467232183956, -121.937503914014 37.33461825986603, -121.9375921302869 37.3345509605435, -121.9378410370682 37.33476102654993, -121.9376668850647 37.33486650106023, -121.9374335997624 37.33467232183956))",Santa Clara,27434033,RSFR,single,156332.16,366867.84,2003.0,1949.0,1461.0,0.0,1.0,1.0,0.0,002055WALNUT GROVE95128,_,HS,599.75271658,1404898,466.0,Residential Neighborhood,San Jose,1.0,-121.937634157,37.3347118025
"POLYGON ((-121.9369608194729 37.33450083983691, -121.9369690256961 37.33442768174546, -121.9369842797379 37.3343763749833, -121.9369918287855 37.33435615437131, -121.9370113088152 37.33432734837763, -121.9370198858298 37.33431487284756, -121.9372967595445 37.33454611419733, -121.9372504004216 37.33458077185752, -121.9371493354637 37.33465710944989, -121.9369608194729 37.33450083983691))",Santa Clara,27434031,RSFR,single,184443.8819,172245.1181,1999.0,1949.0,1470.0,0.0,1.0,1.0,0.0,002044WALNUT GROVE95128,_,HS,555.737478245,1404897,466.0,Residential Neighborhood,San Jose,1.0,-121.937105514,37.3344964178
"POLYGON ((-121.9370198858298 37.33431487284756, -121.9370382885088 37.33428810218955, -121.9370622764665 37.33426150913088, -121.937091801777 37.33422844475296, -121.9371065350046 37.3342140867309, -121.937124013075 37.3341983024626, -121.9371461977137 37.33418145250476, -121.9374472908324 37.33443358358412, -121.9372967595445 37.33454611419733, -121.9370198858298 37.33431487284756))",Santa Clara,27434030,RSFR,single,77590.4017,114512.5983,,1949.0,1773.0,0.0,1.0,1.0,0.0,002056WALNUT GROVE95128,_,HS,687.326948819,1404896,466.0,Residential Neighborhood,San Jose,1.0,-121.937226572,37.3343665033
"POLYGON ((-121.9371461977137 37.33418145250476, -121.9371588961831 37.33417180638986, -121.9372947051865 37.334067929642, -121.9375961656443 37.33432021061, -121.9375068819143 37.33438903595497, -121.9374472908324 37.33443358358412, -121.9371461977137 37.33418145250476))",Santa Clara,27434029,RSFR,single,22768.8296,170679.1704,1997.0,1949.0,2949.0,0.0,1.0,1.0,0.0,002068WALNUT GROVE95128,_,HS,705.507999439,1404895,466.0,Residential Neighborhood,San Jose,1.0,-121.937371254,37.334250919
"POLYGON ((-121.9372947051865 37.334067929642, -121.9374450437768 37.3339529385302, -121.9377486501031 37.33420542610985, -121.9377103329411 37.33423219781214, -121.9375961656443 37.33432021061, -121.9372947051865 37.334067929642))",Santa Clara,27434028,RSFR,single,92777.76,100509.24,1986.0,1949.0,1134.0,0.0,1.0,1.0,0.0,002082WALNUT GROVE95128,_,HS,716.089211076,1404894,466.0,Residential Neighborhood,San Jose,1.0,-121.937521,37.3341364764
"POLYGON ((-121.9374450437768 37.3339529385302, -121.9376154327823 37.33382261073429, -121.937900709152 37.3340982228414, -121.9378384865248 37.33414265631483, -121.9377486501031 37.33420542610985, -121.9374450437768 37.3339529385302))",Santa Clara,27434027,RSFR,single,233456.6,111893.4,1992.0,1949.0,1512.0,0.0,1.0,1.0,0.0,002094WALNUT GROVE95128,_,HS,763.005048656,1404893,466.0,Residential Neighborhood,San Jose,1.0,-121.937674128,37.3340163694
"POLYGON ((-121.9376154327823 37.33382261073429, -121.9377924963694 37.33368717758408, -121.9380667022202 37.3339967561322, -121.9380039084734 37.33403446749115, -121.9379332865364 37.33407496136736, -121.937900709152 37.3340982228414, -121.9376154327823 37.33382261073429))",Santa Clara,27434026,RSFR,single,22770.923,33523.077,1986.0,1949.0,1134.0,0.0,1.0,1.0,0.0,002102WALNUT GROVE95128,_,HS,817.31691119,1404892,466.0,Residential Neighborhood,San Jose,1.0,-121.93784074,37.3338964949
"POLYGON ((-121.9377924963694 37.33368717758408, -121.9378973877225 37.33360694747294, -121.9379655947451 37.33355482794214, -121.9382320235906 37.33390726730697, -121.938166990235 37.33393843025468, -121.9381136966816 37.33396853477041, -121.9380667022202 37.3339967561322, -121.9377924963694 37.33368717758408))",Santa Clara,27434025,RSFR,single,220735.62,292364.38,2004.0,1949.0,1512.0,0.0,1.0,1.0,0.0,002114WALNUT GROVE95128,_,HS,842.017039647,1404891,466.0,Residential Neighborhood,San Jose,1.0,-121.938010924,37.3337805275
"POLYGON ((-121.9379655947451 37.33355482794214, -121.9381506785375 37.33341339310618, -121.938413645727 37.33382797244446, -121.9383333379312 37.33385872127823, -121.9382320235906 37.33390726730697, -121.9379655947451 37.33355482794214))",Santa Clara,27434024,RSFR,single,572225.7222,57216.2778,2009.0,1949.0,1134.0,0.0,1.0,1.0,0.0,002126WALNUT GROVE95128,_,HS,975.000051482,1404890,466.0,Residential Neighborhood,San Jose,1.0,-121.938187691,37.3336683675
"POLYGON ((-121.939922015525 37.33186575541, -121.9400306786711 37.33172788957892, -121.9403364415109 37.33187609471576, -121.9402384381438 37.33201079082549, -121.939922015525 37.33186575541))",Santa Clara,27434010,RSFR,single,201956.1739,67282.8261,2010.0,1950.0,1454.0,0.0,1.0,1.0,0.0,000902TAMARACK95128,_,HS,565.966159123,1404876,466.0,Residential Neighborhood,San Jose,1.0,-121.940130577,37.3318698135
"POLYGON ((-121.9381506785375 37.33341339310618, -121.9381654893085 37.33340207570255, -121.9383840967175 37.33337936336254, -121.9385855283285 37.33376216164264, -121.938413645727 37.33382797244446, -121.9381506785375 37.33341339310618))",Santa Clara,27434023,RAPT,multi,23663.0016,76944.9984,,1949.0,3306.0,0.0,1.0,1.0,0.0,002138WALNUT GROVE95128,_,HM,919.096422198,1404889,466.0,Residential Neighborhood,San Jose,1.0,-121.9383765,37.3335877895
"POLYGON ((-121.9383840967175 37.33337936336254, -121.9381654893085 37.33340207570255, -121.9385983241899 37.3330713189264, -121.9386509666509 37.33303150116426, -121.9389573281877 37.33328648082101, -121.9389060905442 37.3333264524973, -121.9388411031706 37.33338774524266, -121.9388117603743 37.33342376364383, -121.9386590233134 37.33335079518388, -121.9383840967175 37.33337936336254))",Santa Clara,27434021,RSFR,single,479613.02,47086.98,2007.0,1950.0,1270.0,0.0,1.0,1.0,0.0,000988TAMARACK95128,_,HS,1395.40236733,1404887,466.0,Residential Neighborhood,San Jose,1.0,-121.938613835,37.3332580771
"POLYGON ((-121.9386509666509 37.33303150116426, -121.9387982577676 37.33292009697573, -121.9390998090048 37.33317522779774, -121.9390261690341 37.33323277881887, -121.9389573281877 37.33328648082101, -121.9386509666509 37.33303150116426))",Santa Clara,27434020,RSFR,single,360811.35,129088.65,2004.0,1950.0,1040.0,0.0,1.0,1.0,0.0,000980TAMARACK95128,_,HS,696.265181121,1404886,466.0,Residential Neighborhood,San Jose,1.0,-121.938876055,37.3331030184
"POLYGON ((-121.9387982577676 37.33292009697573, -121.9389314306808 37.33281937243883, -121.9389413654344 37.33281112323679, -121.9392479665215 37.33305943962988, -121.9390998090048 37.33317522779774, -121.9387982577676 37.33292009697573))",Santa Clara,27434019,RSFR,single,100531.161,217102.839,1988.0,1950.0,2534.0,0.0,1.0,1.0,0.0,000972TAMARACK95128,_,HS,696.128505706,1404885,466.0,Residential Neighborhood,San Jose,1.0,-121.939023065,37.3329926166
"POLYGON ((-121.9389413654344 37.33281112323679, -121.9390715731732 37.33270306689714, -121.9393862298732 37.33294359015997, -121.9392681112481 37.33304369541325, -121.9392479665215 37.33305943962988, -121.9389413654344 37.33281112323679))",Santa Clara,27434018,RSFR,single,294430.29,158469.71,2007.0,1950.0,1040.0,0.0,1.0,1.0,0.0,000964TAMARACK95128,_,HS,665.459890686,1404884,466.0,Residential Neighborhood,San Jose,1.0,-121.9391636,37.3328808043
"POLYGON ((-121.9390715731732 37.33270306689714, -121.9391004327901 37.33267911826793, -121.9392046518898 37.3325964087494, -121.9392125341207 37.33258942641019, -121.9395315437491 37.33281508659939, -121.9394820783757 37.3328623556723, -121.9393862298732 37.33294359015997, -121.9390715731732 37.33270306689714))",Santa Clara,27434017,RSFR,single,22047.021,32987.979,,1950.0,1130.0,0.0,1.0,1.0,0.0,000956TAMARACK95128,_,HS,708.007157192,1404883,466.0,Residential Neighborhood,San Jose,1.0,-121.939302848,37.3327649595
"POLYGON ((-121.9392125341207 37.33258942641019, -121.9393108099395 37.33250237522379, -121.9393391965886 37.33247526333162, -121.9396641208337 37.33268789819815, -121.9396440539031 37.33270757048431, -121.9395315437491 37.33281508659939, -121.9392125341207 37.33258942641019))",Santa Clara,27434016,RSFR,single,243953.444,46294.556,1995.0,1950.0,1225.0,0.0,1.0,1.0,0.0,000948TAMARACK95128,_,HS,660.806185349,1404882,466.0,Residential Neighborhood,San Jose,1.0,-121.939439173,37.3326437681
"POLYGON ((-121.9393391965886 37.33247526333162, -121.9394408119897 37.33237821281335, -121.939463656611 37.33235643710511, -121.9397945214516 37.33255921030277, -121.9397877345339 37.33256672751398, -121.9396641208337 37.33268789819815, -121.9393391965886 37.33247526333162))",Santa Clara,27434015,RSFR,single,22046.812,33347.188,2006.0,1950.0,1040.0,0.0,1.0,1.0,0.0,000940TAMARACK95128,_,HS,659.941493097,1404881,466.0,Residential Neighborhood,San Jose,1.0,-121.939567252,37.3325209986
"POLYGON ((-121.939463656611 37.33235643710511, -121.9395218525517 37.3323009656895, -121.9395803469469 37.33223923381203, -121.9399117190483 37.33242938940619, -121.9397945214516 37.33255921030277, -121.939463656611 37.33235643710511))",Santa Clara,27434014,RSFR,single,22046.9502,33167.0498,1973.0,1950.0,1040.0,0.0,1.0,1.0,0.0,000932TAMARACK95128,_,HS,626.464121244,1404880,466.0,Residential Neighborhood,San Jose,1.0,-121.93968965,37.3323976607
"POLYGON ((-121.9395803469469 37.33223923381203, -121.9396084293056 37.3322095927026, -121.9396929953602 37.33212111077745, -121.9400257003373 37.33229527770071, -121.9399584073915 37.3323776747012, -121.9399117190483 37.33242938940619, -121.9395803469469 37.33223923381203))",Santa Clara,27434013,RSFR,single,30486.1056,33884.8944,1975.0,1950.0,806.0,0.0,1.0,1.0,0.0,000924TAMARACK95128,_,HS,616.760376945,1404879,466.0,Residential Neighborhood,San Jose,1.0,-121.939805338,37.3322731395
"POLYGON ((-121.9396929953602 37.33212111077745, -121.9397151675065 37.33209791470944, -121.9397963929497 37.33200791090992, -121.9398092711835 37.33199430237975, -121.9401355236315 37.33215224004523, -121.9400784234551 37.33223072181389, -121.9400257003373 37.33229527770071, -121.9396929953602 37.33212111077745))",Santa Clara,27434012,RSFR,single,22048.5524,37833.4476,,1950.0,1376.0,0.0,1.0,1.0,0.0,000916TAMARACK95128,_,HS,623.744785584,1404878,466.0,Residential Neighborhood,San Jose,1.0,-121.939918005,37.3321424665
"POLYGON ((-121.9383840967175 37.33337936336254, -121.9386590233134 37.33335079518388, -121.9388117603743 37.33342376364383, -121.9388065763112 37.33343012623173, -121.9387879552329 37.33345494815201, -121.9387623809305 37.33350820589069, -121.9387487034096 37.33355285681235, -121.9387444661325 37.33357572570901, -121.938740201608 37.3336006778195, -121.9387359462297 37.33367127982024, -121.9387283644708 37.3336887668596, -121.9387208653788 37.33370040511123, -121.9387113220393 37.33370868044213, -121.9386869893765 37.33372518329195, -121.9386438201259 37.33373984300979, -121.9385855283285 37.33376216164264, -121.9383840967175 37.33337936336254))",Santa Clara,27434022,RSFR,single,75733.12,160932.88,1980.0,1949.0,1650.0,0.0,1.0,1.0,0.0,002148WALNUT GROVE95128,_,HS,1013.09051911,1404888,466.0,Residential Neighborhood,San Jose,1.0,-121.938609191,37.3335231644
"POLYGON ((-121.9370798107959 37.33570280958326, -121.937266903623 37.3356367128961, -121.9374016159151 37.33588987461459, -121.9372149332284 37.33595580590138, -121.9370798107959 37.33570280958326))",Santa Clara,27435033,RSFR,single,31644.0346,86166.9654,2008.0,1948.0,832.0,0.0,1.0,1.0,0.0,002012CHERRYSTONE95128,_,HS,552.729269959,1404956,466.0,Residential Neighborhood,San Jose,1.0,-121.937240792,37.3357962531
"POLYGON ((-121.9373011676151 37.33610028132208, -121.9374870339265 37.33603446941837, -121.9376182054734 37.33627801833201, -121.9374313828531 37.33634412230839, -121.9373011676151 37.33610028132208))",Santa Clara,27435037,RSFR,single,213078.736,209361.264,2009.0,1948.0,1780.0,0.0,1.0,1.0,0.0,002015CHERRYSTONE95128,_,HS,531.362967856,1404958,466.0,Residential Neighborhood,San Jose,1.0,-121.937459505,37.3361893239
"POLYGON ((-121.9373011676151 37.33610028132208, -121.9374313828531 37.33634412230839, -121.9371912217569 37.33642910325324, -121.9370917418191 37.33624056024575, -121.9370870523229 37.33622191053482, -121.9370879788216 37.33620983952626, -121.9370903767173 37.33620080108166, -121.9370943067217 37.33619056949765, -121.937100513262 37.33617975435681, -121.9371089691315 37.33617077086267, -121.9371188939742 37.33616481996124, -121.9373011676151 37.33610028132208))",Santa Clara,27435036,RSFR,single,23664.2958,26706.7042,,1948.0,1014.0,0.0,1.0,1.0,0.0,001215BASCOM95128,_,HS,672.571352529,1404957,466.0,Residential Neighborhood,San Jose,1.0,-121.937249064,37.3362657739
"POLYGON ((-121.9396566776143 37.33601011677126, -121.9397561597663 37.33562688801991, -121.9397751527049 37.33562354100712, -121.9399632303976 37.33559039836651, -121.9400437841776 37.33568348718428, -121.9399995552969 37.33577262984416, -121.9398572819656 37.33605937799907, -121.9398300293054 37.33604893199487, -121.9397253330927 37.33601979997626, -121.9396566776143 37.33601011677126))",Santa Clara,27435058,RSFR,single,326004.96,123595.04,2003.0,1948.0,1063.0,0.0,1.0,1.0,0.0,002138REDBUSH95128,_,HS,1086.33104494,1404977,466.0,Single Family Detached,Santa Clara,1.0,-121.939842548,37.3358125942
"POLYGON ((-121.9398572819656 37.33605937799907, -121.9399995552969 37.33577262984416, -121.94027181185 37.33602480287168, -121.9402016529688 37.33608214040688, -121.940154739929 37.33611984463874, -121.9401334847925 37.33613199097653, -121.9400953858435 37.3361428623216, -121.9400644526496 37.33614370636251, -121.9400448577112 37.33613792524438, -121.9399833691974 37.33611270223741, -121.9398976231886 37.33607483923806, -121.9398572819656 37.33605937799907))",Santa Clara,27435057,RSFR,single,238888.1056,306020.8944,2001.0,1948.0,1063.0,0.0,1.0,1.0,0.0,002148REDBUSH95128,_,HS,802.203919853,1404976,466.0,Single Family Detached,Santa Clara,1.0,-121.940053132,37.3359907195
"POLYGON ((-121.9402133857336 37.33572087794264, -121.9405028868464 37.33561231416819, -121.9406056045478 37.33575999624649, -121.9406137191096 37.33578249669455, -121.9406135331465 37.33579594967244, -121.9406077254928 37.33580935451307, -121.9405934511612 37.33582492541434, -121.9404631228806 37.33589776512486, -121.9404062116582 37.33593457161113, -121.9402133857336 37.33572087794264))",Santa Clara,27435054,RSFR,single,511628.7,275371.3,2006.0,1948.0,2107.0,0.0,1.0,1.0,0.0,001244BROADLEAF95128,_,HS,695.863027221,1404975,466.0,Single Family Detached,Santa Clara,1.0,-121.940431621,37.3357664184
"POLYGON ((-121.9400774810729 37.33557026600724, -121.9404206617454 37.33546716762454, -121.9404308536988 37.33548869030026, -121.9404843078657 37.33558560245479, -121.9405028868464 37.33561231416819, -121.9402133857336 37.33572087794264, -121.9400774810729 37.33557026600724))",Santa Clara,27435053,RSFR,single,223200.3293,204960.6707,1997.0,1948.0,2172.0,0.0,1.0,1.0,0.0,001230BROADLEAF95128,_,HS,570.308485675,1404974,466.0,Single Family Detached,Santa Clara,1.0,-121.940298171,37.3355924961
"POLYGON ((-121.9400686793222 37.33538243401373, -121.9403485643452 37.33531490654337, -121.9404206617454 37.33546716762454, -121.9400774810729 37.33557026600724, -121.9400686793222 37.33538243401373))",Santa Clara,27435052,RSFR,single,22055.7655,164699.2345,,1948.0,2428.0,0.0,1.0,1.0,0.0,001222BROADLEAF95128,_,HS,554.91678686,1404973,466.0,Single Family Detached,Santa Clara,1.0,-121.940226962,37.3354374738
"POLYGON ((-121.9399828122071 37.33516685606486, -121.9402019776141 37.33511482502045, -121.9402372366057 37.33511153418652, -121.9402535067796 37.33511415964588, -121.940265100962 37.33511798016319, -121.9402766580929 37.3351242779161, -121.9402843290047 37.33513116204473, -121.9402904188955 37.33513989078349, -121.9403040447584 37.33516479333499, -121.9403395404273 37.33529585441254, -121.9403485643452 37.33531490654337, -121.9400686793222 37.33538243401373, -121.9399828122071 37.33516685606486))",Santa Clara,27435051,RSFR,single,178632.9,244367.1,2003.0,1948.0,832.0,0.0,1.0,1.0,0.0,001210BROADLEAF95128,_,HS,658.109848128,1404972,466.0,Residential Neighborhood,San Jose,1.0,-121.940167918,37.3352408185
"POLYGON ((-121.9394877463372 37.33599594129059, -121.9394989413474 37.33567221297564, -121.9395694264337 37.3356597940323, -121.9397561597663 37.33562688801991, -121.9396566776143 37.33601011677126, -121.9396213396845 37.33600513336875, -121.9395118409603 37.33599547663274, -121.9394877463372 37.33599594129059))",Santa Clara,27435059,RSFR,single,275799.339,297230.661,2005.0,1948.0,1740.0,0.0,1.0,1.0,0.0,002130REDBUSH95128,_,HS,729.1509975,1404978,466.0,Residential Neighborhood,San Jose,1.0,-121.939604464,37.335814264
