geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4490725066651 37.75217769665198, -122.449119704764 37.75199132730901, -122.4493170452188 37.75201637713081, -122.4492762594535 37.75220542709026, -122.4490725066651 37.75217769665198))",San Francisco,2798014,RESIDENT,SINGLE,29945.0,30480.0,1968.0,1959.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,379.518542927,961691,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.449196413,37.7520982607
"POLYGON ((-122.4493895091657 37.75115903092634, -122.4493993844324 37.75114845028932, -122.4495171073463 37.75121275118087, -122.4495638479284 37.75124514310748, -122.4495573677847 37.75125140659116, -122.4495510273306 37.75125775968869, -122.4495448287646 37.75126419966003, -122.449538770881 37.75127072382157, -122.4495328570598 37.7512773312161, -122.4495270906576 37.75128401998575, -122.4495214727379 37.75129078740915, -122.4495160020953 37.75129763080263, -122.4495106844025 37.75130455007244, -122.4495030011413 37.75131505390168, -122.4493206518953 37.75124605595231, -122.4493208083207 37.75124583166301, -122.4493342564824 37.7512266771398, -122.4493352696779 37.75122523463925, -122.4493359954554 37.75122425832114, -122.4493401154585 37.75121871431602, -122.4493436982543 37.75121389296861, -122.4493444590133 37.75121290886198, -122.4493486053222 37.75120754556802, -122.4493523751038 37.7512026697574, -122.4493531533298 37.7512017024851, -122.4493574971896 37.75119629807149, -122.4493612980517 37.75119156864641, -122.4493620672956 37.75119064838644, -122.4493667002026 37.75118509950102, -122.4493704626544 37.75118059331406, -122.4493712206472 37.75117972010391, -122.4493760350323 37.75117416641373, -122.44937986669 37.75116974559948, -122.4493806938424 37.75116882618386, -122.4493826613755 37.75116663970516, -122.4493895091657 37.75115903092634))",San Francisco,2798022,RESIDENT,SINGLE,464100.0,198900.0,2007.0,1962.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,203.282293162,961699,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.449441917,37.7512350296
"POLYGON ((-122.4495171073463 37.75121275118087, -122.4496609836965 37.75094931163397, -122.4497723392255 37.75111958566104, -122.4497630687865 37.75112297895109, -122.4497538743614 37.75112650075938, -122.4497447581722 37.75113014924685, -122.4497357247569 37.75113392433829, -122.4497267751791 37.75113782331263, -122.4497179117079 37.75114184613216, -122.4497091388341 37.75114599092024, -122.4497004587795 37.7511502558377, -122.4496918727022 37.75115464176661, -122.4496833850459 37.75115914502851, -122.449674996945 37.75116376560474, -122.4496667128904 37.75116850161852, -122.4496585328586 37.75117335216904, -122.4496504613166 37.75117831447865, -122.4496425005336 37.75118338850996, -122.4496346515968 37.75118857244252, -122.4496269189734 37.75119386349878, -122.4496193026398 37.75119926077788, -122.4496118071107 37.75120476330392, -122.4496044334731 37.75121036925654, -122.4495971839253 37.75121607589563, -122.4495900595781 37.75122188230173, -122.449583066057 37.75122778657919, -122.4495762021802 37.75123378694533, -122.4495638479284 37.75124514310748, -122.4495171073463 37.75121275118087))",San Francisco,2798023,RESIDENT,SINGLE,63788.0,103450.0,1979.0,1963.0,888.0,0.0,1.0,1.0,0.0, ,_,RT,304.879616839,961700,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.44964264,37.751108263
"POLYGON ((-122.4489354805757 37.75384345683484, -122.4492393313241 37.75375356398626, -122.4492526179242 37.75378187886308, -122.449266523875 37.75381000505146, -122.4492810466951 37.75383793448116, -122.4493092580777 37.75388860164973, -122.449171332391 37.75393574687318, -122.4490625448939 37.75397293274188, -122.4489840960202 37.75399974835372, -122.4489345683333 37.75401667773753, -122.4489354805757 37.75384345683484))",San Francisco,2798024,RESIDENT,SINGLE,285731.0,114999.0,1990.0,1964.0,923.0,0.0,1.0,1.0,0.0, ,_,RT,546.482220467,961701,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.449102119,37.7538794121
"POLYGON ((-122.4488677209344 37.75370476650168, -122.4491903474188 37.75363264999497, -122.4492009825575 37.75366166121925, -122.4492122538973 37.75369052042743, -122.4492241578224 37.75371921956814, -122.4492393313241 37.75375356398626, -122.4489354805757 37.75384345683484, -122.4489356323906 37.75381467185355, -122.4488677209344 37.75370476650168))",San Francisco,2798025,RESIDENT,SINGLE,508900.0,218100.0,2008.0,1964.0,1223.0,0.0,1.0,1.0,0.0, ,_,RT,433.10244002,961702,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.449056712,37.7537332525
"POLYGON ((-122.4487856240393 37.75357190171819, -122.4491525367222 37.75350872854693, -122.4491604539444 37.75353828220398, -122.4491690197268 37.75356772239391, -122.4491782303828 37.75359703836281, -122.4491903474188 37.75363264999497, -122.4488677209344 37.75370476650168, -122.4487856240393 37.75357190171819))",San Francisco,2798026,RESIDENT,SINGLE,238108.0,140059.0,1990.0,1964.0,923.0,0.0,1.0,1.0,0.0, ,_,RT,471.426336325,961703,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.448994481,37.7536041627
"POLYGON ((-122.4486995493184 37.75343260030474, -122.4491271950804 37.75338831932252, -122.4491324693063 37.75341824203687, -122.449138399842 37.7534480872054, -122.449144985294 37.75347784493751, -122.4491525367222 37.75350872854693, -122.4487856240393 37.75357190171819, -122.4486995493184 37.75343260030474))",San Francisco,2798027,RESIDENT,SINGLE,243476.0,97388.0,1998.0,1964.0,923.0,0.0,1.0,1.0,0.0, ,_,RT,532.790443863,961704,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.448933724,37.753474966
"POLYGON ((-122.448898341353 37.75307668291133, -122.4491116930303 37.75308103212308, -122.4491095748538 37.75314670349198, -122.4491094405057 37.75318696801389, -122.4491101925431 37.75322722869048, -122.4491112757679 37.75324736130129, -122.4491126549282 37.7532674818078, -122.448903468236 37.75327666953003, -122.448898341353 37.75307668291133))",San Francisco,2798010,RESIDENT,SINGLE,127969.0,290036.0,1996.0,1958.0,1172.0,0.0,1.0,1.0,0.0, ,_,RT,396.005179619,961690,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.449004418,37.7531751436
"POLYGON ((-122.448898341353 37.75307668291133, -122.4488013834433 37.75307470570043, -122.4488074964422 37.75297213334736, -122.4488078559031 37.75297025916048, -122.4491185118252 37.75299023611867, -122.4491149368031 37.75303040253597, -122.4491116930303 37.75308103212308, -122.448898341353 37.75307668291133))",San Francisco,2798009,RESIDENT,SINGLE,136444.0,128860.0,1987.0,1958.0,1057.0,0.0,1.0,1.0,0.0, ,_,RT,297.157752572,961689,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.448956064,37.7530288585
"POLYGON ((-122.4488078559031 37.75297025916048, -122.4488271285585 37.75286958256694, -122.4491302708081 37.75289681694679, -122.4491246407856 37.75293683260156, -122.4491185118252 37.75299023611867, -122.4488078559031 37.75297025916048))",San Francisco,2798008,RESIDENT,SINGLE,27970.0,40709.0,,1958.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,294.595103835,961688,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.448968732,37.7529317234
"POLYGON ((-122.4494747376624 37.75209875074199, -122.4494936118968 37.75201126644733, -122.4498257599419 37.75205686111183, -122.4498075989186 37.75214412998793, -122.4494747376624 37.75209875074199))",San Francisco,2797022,RESIDENT,SINGLE,276977.0,126470.0,1997.0,1956.0,1272.0,0.0,1.0,1.0,0.0, ,_,RT,292.378061661,961673,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449650328,37.7520777531
"POLYGON ((-122.4494936118968 37.75201126644733, -122.4495141617875 37.75191601018515, -122.4498450233472 37.75196428378934, -122.4498257599419 37.75205686111183, -122.4494936118968 37.75201126644733))",San Francisco,2797023,RESIDENT,SINGLE,31016.0,40709.0,1968.0,1956.0,1272.0,0.0,1.0,1.0,0.0, ,_,RT,313.627864958,961674,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449668819,37.7519870062
"POLYGON ((-122.4495141617875 37.75191601018515, -122.4495329518783 37.75182891299698, -122.4498636034875 37.75187499643024, -122.4498450233472 37.75196428378934, -122.4495141617875 37.75191601018515))",San Francisco,2797024,RESIDENT,SINGLE,137315.0,210093.0,1991.0,1956.0,1647.0,0.0,1.0,1.0,0.0, ,_,RT,293.907191184,961675,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449689587,37.7518961589
"POLYGON ((-122.4495329518783 37.75182891299698, -122.4495517550903 37.75174175520456, -122.4498823810363 37.75178475590654, -122.4498636034875 37.75187499643024, -122.4495329518783 37.75182891299698))",San Francisco,2797025,RESIDENT,SINGLE,61546.0,121349.0,1978.0,1956.0,1272.0,0.0,1.0,1.0,0.0, ,_,RT,295.009087397,961676,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4497086,37.7518077452
"POLYGON ((-122.4495517550903 37.75174175520456, -122.449571136069 37.75165191841477, -122.449900253552 37.75169886976043, -122.4498823810363 37.75178475590654, -122.4495517550903 37.75174175520456))",San Francisco,2797026,RESIDENT,SINGLE,581910.0,249390.0,2007.0,1956.0,1922.0,0.0,1.0,1.0,0.0, ,_,RT,291.649259283,961677,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449725115,37.751719167
"POLYGON ((-122.449571136069 37.75165191841477, -122.449590587862 37.751561754204, -122.4499189644301 37.75160894666058, -122.449900253552 37.75169886976043, -122.449571136069 37.75165191841477))",San Francisco,2797027,RESIDENT,SINGLE,346956.0,285403.0,1999.0,1956.0,1826.0,0.0,1.0,1.0,0.0, ,_,RT,298.290363821,961678,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44974513,37.7516303729
"POLYGON ((-122.449590587862 37.751561754204, -122.4496065169551 37.75148791631408, -122.4496080279647 37.75148130875475, -122.4496094462984 37.75147571120161, -122.4499369034664 37.75152274397482, -122.4499189644301 37.75160894666058, -122.449590587862 37.751561754204))",San Francisco,2797028,RESIDENT,SINGLE,34606.0,45374.0,,1956.0,1272.0,0.0,1.0,1.0,0.0, ,_,RT,284.789922905,961679,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449763916,37.7515422968
"POLYGON ((-122.4496094462984 37.75147571120161, -122.4496111085111 37.75146971848125, -122.449612782212 37.75146416356722, -122.4496145780184 37.75145863366984, -122.4496164947955 37.75145312880795, -122.4496185326144 37.75144765168411, -122.449620690364 37.75144220321778, -122.4496229669808 37.75143678613036, -122.4496253624646 37.75143140042176, -122.4496278757756 37.75142604971413, -122.4496305069136 37.75142073400743, -122.449633254815 37.75141545602299, -122.4496361172344 37.75141021669912, -122.4496390953534 37.75140501781867, -122.4496421869505 37.75139986122098, -122.4496453909145 37.75139474782557, -122.4499413455988 37.7514308282265, -122.4499413936606 37.75144524436066, -122.4499423728854 37.75145085451867, -122.4499428406965 37.75145410471397, -122.4499432371494 37.75145736059611, -122.449943561086 37.75146062128306, -122.4499438136171 37.75146388585515, -122.4499439958773 37.7514671542937, -122.4499441043919 37.75147042395237, -122.4499441414301 37.75147369479378, -122.4499441080792 37.75147696499744, -122.4499440009591 37.7514802355204, -122.4499438234025 37.75148350360398, -122.4499435719821 37.75148676840358, -122.4499432512124 37.75149002894327, -122.44994285769 37.75149328527942, -122.4499423925019 37.75149653559155, -122.449941856759 37.75149977896001, -122.4499412481449 37.75150301362072, -122.4499405700871 37.75150624041825, -122.4499398213799 37.75150945666876, -122.4499390008652 37.75151266149022, -122.4499369034664 37.75152274397482, -122.4496094462984 37.75147571120161))",San Francisco,2797029,RESIDENT,SINGLE,240306.0,102982.0,,1956.0,1619.0,0.0,1.0,1.0,0.0, ,_,RT,276.305850878,961680,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449785386,37.7514570956
"POLYGON ((-122.4493204935081 37.75124629198998, -122.4493206518953 37.75124605595231, -122.4495030011413 37.75131505390168, -122.4494980683404 37.75132215065397, -122.4494932916568 37.75132931421798, -122.4494886733121 37.75133654275447, -122.4494842143939 37.75134383444301, -122.4494799171001 37.7513511865436, -122.4494757814074 37.7513585981554, -122.449471810601 37.75136606471796, -122.4494680023884 37.75137358536799, -122.4494643612605 37.75138115822871, -122.4494608871229 37.75138877969687, -122.4494575810863 37.75139644885288, -122.4494544430565 37.75140416209336, -122.4494514763896 37.75141191756036, -122.4494484879061 37.75142026909917, -122.4492483390983 37.75138450802586, -122.449248306031 37.7513845022642, -122.4492490364694 37.75138266519789, -122.4492552028731 37.7513671675428, -122.4492553074172 37.75136691256881, -122.4492605224488 37.7513546948935, -122.4492606338474 37.75135444160858, -122.4492661175514 37.75134229789574, -122.4492662335355 37.75134204633742, -122.4492719837373 37.75132998022787, -122.4492721054413 37.75132973037736, -122.4492781199663 37.75131774551195, -122.4492782474139 37.75131749827011, -122.4492845240873 37.75130559828966, -122.4492846572312 37.75130535185485, -122.4492911939021 37.75129354130097, -122.4492913316551 37.7512932974936, -122.4492981283706 37.75128157816802, -122.4492982718435 37.75128133606853, -122.4493053242072 37.75126971345118, -122.4493054722892 37.75126947397909, -122.4493127792373 37.75125795079132, -122.4493129330392 37.75125771302698, -122.4493204935081 37.75124629198998))",San Francisco,2798021,RESIDENT,SINGLE,94590.0,129291.0,1973.0,1962.0,1305.0,0.0,1.0,2.0,0.0, ,_,RT,261.694988903,961698,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.449372894,37.7513395197
"POLYGON ((-122.4496453909145 37.75139474782557, -122.4496519753351 37.75138488851882, -122.4496555064491 37.75137991480827, -122.4496591455573 37.75137499068094, -122.4496628927071 37.75137011793842, -122.449666746811 37.75136529840116, -122.4496707056 37.75136053210672, -122.4496747691687 37.75135582265839, -122.4496789352242 37.75135116919291, -122.4496832038377 37.75134657441271, -122.4496875716289 37.75134203927497, -122.4496920386688 37.75133756648218, -122.4496966037993 37.75133315515233, -122.4497012648221 37.75132880802528, -122.4497060206264 37.75132452602083, -122.4497108701249 37.75132031095929, -122.4497158110484 37.75131616287822, -122.449720843468 37.75131208448011, -122.4497259640036 37.7513080767221, -122.4497311715443 37.75130414052376, -122.4497364649792 37.75130027680475, -122.4497418420629 37.75129648650335, -122.4497473028662 37.75129277232215, -122.449752843962 37.75128913341656, -122.4497584642866 37.75128557250783, -122.4497641615709 37.75128208963351, -122.4497699347277 37.75127868661407, -122.4497757815116 37.75127536438784, -122.4497817007879 37.75127212297354, -122.4497876914694 37.75126896419168, -122.4497937490417 37.75126588901816, -122.4497998746629 37.75126289833501, -122.4498060638185 37.75125999311807, -122.4498123165322 37.7512571742683, -122.4498186294002 37.75125444184192, -122.4498250024701 37.75125179764058, -122.4498314323617 37.75124924262153, -122.4498379167824 37.75124677592134, -122.449844455803 37.75124440024261, -122.4498510448855 37.7512421156603, -122.4498576840298 37.75123992217451, -122.4498643698797 37.75123782164317, -122.4498711001661 37.75123581410382, -122.449877874889 37.75123389955644, -122.4498846895575 37.75123207987784, -122.449891544148 37.75123035416711, -122.449892781838 37.75123007053007, -122.449893424154 37.75122993643421, -122.449894068999 37.75122981221001, -122.4498947174841 37.75122969693784, -122.4498953684748 37.7512295906365, -122.4498960208364 37.75122949332472, -122.4498966745689 37.75122940500259, -122.4498973319178 37.75122932473163, -122.4498979895505 37.75122925527065, -122.449898649665 37.75122919387965, -122.4498993100396 37.75122914239789, -122.4498999717852 37.75122909990566, -122.449900634878 37.75122906550227, -122.449901298231 37.75122904100798, -122.449901961844 37.75122902642293, -122.4499026256698 37.75122901994536, -122.4499032897556 37.75122902337701, -122.4499039540779 37.75122903581703, -122.4499046175021 37.75122905728414, -122.4499052800281 37.75122908777844, -122.4499059428142 37.75122912818188, -122.4499066035677 37.75122917763119, -122.449907263423 37.75122923610768, -122.4499079223565 37.75122930271042, -122.4499085792811 37.75122937925993, -122.449909234173 37.75122946485535, -122.4499098870559 37.75122956039746, -122.4499105389933 37.75122966316505, -122.4499111866527 37.75122977591693, -122.4499118334139 37.75122989769594, -122.4499124758734 37.75123002855836, -122.4499131174349 37.75123016844793, -122.4499137535363 37.75123031653889, -122.4499143876051 37.75123047367571, -122.4499150185067 37.75123063987724, -122.4499156450829 37.75123081426138, -122.4499162673574 37.75123099772898, -122.4499168853301 37.75123119028001, -122.4499175000883 37.75123139009403, -122.4499181094339 37.75123159991112, -122.4499187144305 37.75123181700994, -122.4499193151017 37.75123204229142, -122.4499199103366 37.7512322766751, -122.449920498977 37.75123251927895, -122.4499210844029 37.75123276914577, -122.4499216632344 37.75123302723275, -122.4499222354714 37.7512332935399, -122.449922803383 37.75123356802962, -122.4499233646765 37.75123384983871, -122.449923918241 37.75123413988675, -122.4499244674565 37.75123443721651, -122.4499250089429 37.75123474278519, -122.4499255437876 37.75123505477239, -122.4499260709033 37.75123537499848, -122.4499265925354 37.75123570252515, -122.4499271063912 37.75123603648908, -122.4499276113598 37.75123637780988, -122.4499281097103 37.75123672644998, -122.4499286002845 37.75123708152732, -122.4499290842407 37.75123744392396, -122.4499295592622 37.75123781187585, -122.4499300253967 37.75123818718461, -122.4499304837548 37.75123856893055, -122.4499309331784 37.75123895623178, -122.4499313748257 37.75123934997019, -122.4499318075622 37.75123975016463, -122.4499322313642 37.75124015591435, -122.4499326462554 37.75124056812001, -122.4499330521884 37.75124098498006, -122.4499334480761 37.75124140831494, -122.4499338350293 37.75124183720498, -122.4499342130243 37.75124227074936, -122.4499345798158 37.75124270988652, -122.4499349387837 37.75124315365923, -122.4499352876589 37.75124360210512, -122.4499356253069 37.75124405524286, -122.449935955155 37.75124451391705, -122.4499362726177 37.7512449764011, -122.4499365811222 37.75124544353947, -122.4499368795341 37.75124591535097, -122.4499371655369 37.75124639007152, -122.4499374437162 37.75124686942761, -122.44993770951 37.75124735259354, -122.4499379651875 37.75124783953179, -122.4499382107251 37.75124832934153, -122.4499384449882 37.75124882204143, -122.4499386680004 37.75124931853244, -122.4499388808963 37.75124981879575, -122.4499390813595 37.75125032106719, -122.4499392716828 37.75125082621012, -122.4499394518425 37.7512513333237, -122.4499396196167 37.75125184424711, -122.4499397760692 37.75125235625905, -122.4499399212235 37.75125287026044, -122.4499400562379 37.7512533871332, -122.4499401776614 37.75125390513212, -122.4499402900558 37.75125442508291, -122.4499403888594 37.75125494615978, -122.4499404774993 37.75125546920728, -122.4499405547939 37.75125599244254, -122.4499406196557 37.7512565176859, -122.449940674283 37.75125704219744, -122.4499407164776 37.75125756871711, -122.4499407473268 37.7512580954245, -122.449940765696 37.75125862233844, -122.449940773878 37.7512591503221, -122.4499413455988 37.7514308282265, -122.4496453909145 37.75139474782557))",San Francisco,2797030,RESIDENT,SINGLE,128701.0,143180.0,1975.0,1956.0,1272.0,0.0,1.0,1.0,0.0, ,_,RT,382.555095697,961681,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449828493,37.7513388205
