geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1143142128241 38.00634143819775, -122.1143135388408 38.00602537264976, -122.1143604720082 38.00602561106696, -122.1144780761449 38.0060255190466, -122.114477491165 38.00634142562837, -122.1143142128241 38.00634143819775))",Contra Costa,314139,11.0,single,182455.0,40545.0,2008.0,1957.0,824.0,0.0,1.0,0.0,0.0,2806MERLE94553,_,HS,504.669687597,628342,1094.0,SH,Unincorporated Contra Costa,1.0,-122.114395827,38.0061832859
"POLYGON ((-122.1168487092517 38.00594650873828, -122.1169635088851 38.0062061450073, -122.1169488593829 38.00621008612249, -122.1167868662219 38.00625367024572, -122.1165709333562 38.00631176583263, -122.116569625811 38.006044549438, -122.1165696702996 38.00603403205533, -122.1165751085756 38.0060244348991, -122.116585015199 38.00601742500532, -122.1165968805337 38.00601427711985, -122.1168487092517 38.00594650873828))",Contra Costa,314138,11.0,single,181962.0,31538.0,2006.0,1935.0,973.0,0.0,1.0,0.0,0.0,911PALM94553,_,HS,950.456615261,628341,1094.0,SH,Unincorporated Contra Costa,1.0,-122.116739919,38.0061293205
"POLYGON ((-122.1141884277079 38.00634144918597, -122.1141887885865 38.00602473276223, -122.1143135388408 38.00602537264976, -122.1143142128241 38.00634143819775, -122.1141884277079 38.00634144918597))",Contra Costa,314136,11.0,single,159961.0,56539.0,2006.0,1951.0,944.0,0.0,1.0,0.0,0.0,2810MERLE94553,_,HS,386.311745315,628339,1094.0,SH,Unincorporated Contra Costa,1.0,-122.114251221,38.006183466
"POLYGON ((-122.1140640346477 38.00634145531577, -122.1140637395357 38.00602409090261, -122.1141887885865 38.00602473276223, -122.1141884277079 38.00634144918597, -122.1140640346477 38.00634145531577))",Contra Costa,314133,11.0,single,130156.0,88344.0,2006.0,1951.0,942.0,0.0,1.0,0.0,0.0,2812MERLE94553,_,HS,385.416080171,628336,1094.0,SH,Unincorporated Contra Costa,1.0,-122.114126226,38.006182793
"POLYGON ((-122.1131505734594 38.0063415201047, -122.1131461579686 38.00603466848423, -122.1131380614227 38.00602646243153, -122.113219482778 38.00602612886728, -122.1133170337142 38.00602572108723, -122.1133190825242 38.00634150950435, -122.1131505734594 38.0063415201047))",Contra Costa,314105,11.0,single,133316.0,51184.0,2009.0,1930.0,1258.0,0.0,1.0,0.0,0.0,2910MERLE94553,_,HS,522.250645461,628305,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113233154,38.0061833154
"POLYGON ((-122.1133190825242 38.00634150950435, -122.1133170337142 38.00602572108723, -122.113366748097 38.00602551532483, -122.1134647157677 38.0060251100933, -122.1134664069426 38.00634149942013, -122.1133190825242 38.00634150950435))",Contra Costa,314112,11.0,single,59095.0,71889.0,1988.0,1938.0,816.0,0.0,1.0,0.0,0.0,2906MERLE94553,_,HS,454.45567996,628313,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113391833,38.0061833955
"POLYGON ((-122.1139115314181 38.00634146544788, -122.1139060258799 38.0060232850741, -122.1140637395357 38.00602409090261, -122.1140640346477 38.00634145531577, -122.1139115314181 38.00634146544788))",Contra Costa,314129,11.0,single,40333.0,55337.0,2005.0,1955.0,907.0,0.0,1.0,0.0,0.0,2814MERLE94553,_,HS,480.415215495,628331,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113986292,38.0061816858
"POLYGON ((-122.1126382462538 38.00634178105465, -122.1126441808783 38.00624307202536, -122.1130036069751 38.00625661093314, -122.1130057122058 38.00635564969103, -122.1126382462538 38.00634178105465))",Contra Costa,314128,19.0,single,129243.0,133381.0,1997.0,1993.0,1490.0,0.0,1.0,0.0,0.0,909COUNTRY RUN94553,_,HS,350.520325005,628330,1094.0,R-1.5,Martinez,1.0,-122.112822941,38.006299461
"POLYGON ((-122.113768039456 38.00634147879823, -122.113768035203 38.00602385524233, -122.1138586164486 38.00602348189064, -122.1139060258799 38.0060232850741, -122.1139115314181 38.00634146544788, -122.113768039456 38.00634147879823))",Contra Costa,314124,11.0,single,90555.0,96488.0,2009.0,1967.0,1087.0,0.0,1.0,0.0,0.0,2822MERLE94553,_,HS,436.11127525,628326,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113838438,38.0061835559
"POLYGON ((-122.1136179104869 38.00634148957599, -122.1136168924479 38.00602448110778, -122.113681854909 38.00602421268947, -122.113768035203 38.00602385524233, -122.113768039456 38.00634147879823, -122.1136179104869 38.00634148957599))",Contra Costa,314119,11.0,single,152574.0,78426.0,2006.0,1970.0,1073.0,0.0,1.0,0.0,0.0,2900MERLE94553,_,HS,465.904349365,628320,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113692743,38.0061826481
"POLYGON ((-122.1212694702056 38.00616156369061, -122.1214319141213 38.00591881849166, -122.1216096091598 38.00599384208628, -122.1214438331861 38.00623578756834, -122.1212694702056 38.00616156369061))",Contra Costa,314118,11.0,single,100843.0,144266.0,1991.0,1977.0,1367.0,0.0,1.0,0.0,0.0,918PINON94553,_,HS,535.17787526,628319,1094.0,R-6.0,Martinez,1.0,-122.121438969,38.0060771699
"POLYGON ((-122.1134664069426 38.00634149942013, -122.1134647157677 38.0060251100933, -122.1135174812795 38.00602489258185, -122.1136168924479 38.00602448110778, -122.1136179104869 38.00634148957599, -122.1134664069426 38.00634149942013))",Contra Costa,314116,11.0,single,213889.0,136111.0,2004.0,2003.0,1148.0,0.0,1.0,0.0,0.0,2904MERLE94553,_,HS,468.718282929,628317,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113541506,38.0061830277
"POLYGON ((-122.1117876157984 38.0063925736422, -122.1117888196821 38.00606598536895, -122.1118455319377 38.00606608872263, -122.1118509971699 38.00609834716179, -122.1118794393026 38.00614069953982, -122.1119271908893 38.00617024227716, -122.111955824392 38.00617849540038, -122.1119643357193 38.00617944506195, -122.111913653667 38.00640993106629, -122.1117876157984 38.0063925736422))",Contra Costa,314190,19.0,single,93736.0,154970.0,2000.0,1993.0,1490.0,0.0,1.0,0.0,0.0,2920PARK94553,_,HS,425.931907409,628399,1094.0,R-1.5,Martinez,1.0,-122.111859027,38.0062500208
"POLYGON ((-122.1130057122058 38.00635564969103, -122.1130036069751 38.00625661093314, -122.113001561126 38.00616031787968, -122.1129992793425 38.00605287138359, -122.1130790550694 38.00603769073481, -122.1131380614227 38.00602646243153, -122.1131461579686 38.00603466848423, -122.1131505734594 38.0063415201047, -122.1131510415414 38.00639870943327, -122.1130071536216 38.00642355104876, -122.1130057122058 38.00635564969103))",Contra Costa,314257,15.0,single,3780.0,362.0,1973.0,,0.0,0.0,1.0,0.0,0.0,2912MERLE94553,_,VT,529.034535684,628473,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113075973,38.0062245583
"POLYGON ((-122.1203994722335 38.00632240608397, -122.120274050273 38.00627206244696, -122.1204768395812 38.00595504358952, -122.1206209321712 38.00601677140871, -122.1204189718598 38.00633023329333, -122.1203994722335 38.00632240608397))",Contra Costa,314278,11.0,single,99687.0,78435.0,1993.0,1977.0,1367.0,0.0,1.0,0.0,0.0,939PINON94553,_,HS,562.278073541,628496,1094.0,R-6.0,Martinez,1.0,-122.120447715,38.00614327
"POLYGON ((-122.1176499513576 38.00602146054782, -122.1178170513802 38.00597650330202, -122.1179539606367 38.0062986263151, -122.1177882874846 38.00634312764893, -122.1176499513576 38.00602146054782))",Contra Costa,314215,11.0,single,61281.0,131571.0,2006.0,1950.0,1767.0,0.0,1.0,0.0,0.0,830BELLA VISTA94553,_,HS,582.046005754,628427,1094.0,SH,Unincorporated Contra Costa,1.0,-122.117802215,38.0061596942
"POLYGON ((-122.1119603919845 38.00641076911905, -122.111913653667 38.00640993106629, -122.1119643357193 38.00617944506195, -122.1120225163622 38.0061792261277, -122.1120891020217 38.00617475071297, -122.1121258862081 38.00617613902562, -122.1121065310581 38.00628538270617, -122.1120839240859 38.00641298835632, -122.1119603919845 38.00641076911905))",Contra Costa,314203,19.0,single,185082.0,211918.0,2003.0,1993.0,1944.0,0.0,1.0,0.0,0.0,2924PARK94553,_,HS,378.303877097,628414,1094.0,R-1.5,Martinez,1.0,-122.112022252,38.0062956402
"POLYGON ((-122.1121065310581 38.00628538270617, -122.1124878853705 38.00629974529667, -122.1124821103671 38.00639575227262, -122.1123260943969 38.00638987551372, -122.1122050107695 38.00640143058386, -122.1120839240859 38.00641298835632, -122.1121065310581 38.00628538270617))",Contra Costa,314202,19.0,single,129243.0,133213.0,2008.0,1993.0,1490.0,0.0,1.0,0.0,0.0,908COUNTRY RUN94553,_,HS,400.055449455,628413,1094.0,R-1.5,Martinez,1.0,-122.112279899,38.0063456993
"POLYGON ((-122.125619182741 38.00604477138581, -122.1257985925666 38.00589904691628, -122.1259548238075 38.00611749374435, -122.1259628205795 38.00613437436696, -122.1259638343285 38.00615238638172, -122.1259577660218 38.00616976535407, -122.1259443046531 38.00618557312769, -122.1258782665085 38.00623851561387, -122.125619182741 38.00604477138581))",Contra Costa,314233,11.0,single,13561.0,37679.0,1987.0,1953.0,1092.0,0.0,1.0,0.0,0.0,2305HARBOR VIEW94553,_,HS,552.31960994,628447,1094.0,R-6.0,Martinez,1.0,-122.125808184,38.0060735639
"POLYGON ((-122.1232825501055 38.00605714335202, -122.1233624151806 38.00601730892404, -122.1234283968357 38.00597566527173, -122.1234477426973 38.00596412744216, -122.1234735295672 38.00595900559826, -122.1234997196969 38.00596262293899, -122.1235168827908 38.00597075361865, -122.1238119887606 38.00614816819458, -122.1235468716978 38.00632712207716, -122.1232825501055 38.00605714335202))",Contra Costa,313926,11.0,single,35118.0,109181.0,1977.0,1977.0,1780.0,0.0,1.0,0.0,0.0,823PINON94553,_,HS,942.267934156,628105,1094.0,R-6.0,Martinez,1.0,-122.123539103,38.0061291936
"POLYGON ((-122.1160483149211 38.00641608897245, -122.116047920269 38.00624610929666, -122.1162205765612 38.00624557102613, -122.1163592060994 38.00624514036551, -122.1163740100639 38.00624700323224, -122.1163851842313 38.00625304714792, -122.1163922807106 38.00626216486651, -122.1163940849601 38.00627277778678, -122.1163948841446 38.0064159231692, -122.1162226654198 38.00641600555706, -122.1160483149211 38.00641608897245))",Contra Costa,313901,11.0,single,64142.0,75336.0,2000.0,1941.0,929.0,0.0,1.0,0.0,0.0,900PALM94553,_,HS,573.358538156,628078,1094.0,SH,Unincorporated Contra Costa,1.0,-122.116220866,38.0063310775
"POLYGON ((-122.1214438331861 38.00623578756834, -122.1216096091598 38.00599384208628, -122.1218447123969 38.00609310529899, -122.1216784155189 38.00633565149507, -122.1214438331861 38.00623578756834))",Contra Costa,313880,11.0,single,158442.0,87466.0,2003.0,1977.0,1780.0,0.0,1.0,0.0,0.0,914PINON94553,_,HS,715.640510497,628054,1094.0,R-6.0,Martinez,1.0,-122.121644199,38.0061646111
"POLYGON ((-122.1240861753418 38.00610295956982, -122.1245043775687 38.00575049941229, -122.1245513404211 38.00601329036994, -122.1245761589236 38.00615215626117, -122.1243160522798 38.00630861133438, -122.1242954237825 38.00628177723058, -122.1242710126209 38.00625261654295, -122.1242182639184 38.00619931502888, -122.1241587578116 38.00615066839612, -122.1240931554173 38.00610720892244, -122.1240861753418 38.00610295956982))",Contra Costa,313906,11.0,single,139292.0,127288.0,2003.0,1977.0,1780.0,0.0,1.0,0.0,0.0,2324PINE94553,_,HS,1347.01444107,628083,1094.0,R-6.0,Martinez,1.0,-122.12437276,38.0060574827
"POLYGON ((-122.1179856934744 38.00593112678938, -122.1180528733085 38.00591305211125, -122.1184224595293 38.00606397249177, -122.1184367673337 38.00607363164509, -122.1184425557492 38.00608467324146, -122.1184421645163 38.00609662659949, -122.1184347113473 38.00610836048343, -122.1183957892157 38.00614033344171, -122.1183528494632 38.00616890636891, -122.1183063741734 38.00619377012582, -122.1182417612993 38.00622002744453, -122.118203703874 38.00612972887962, -122.1179856934744 38.00593112678938))",Contra Costa,313996,21.0,multi,62603.0,59472.0,2005.0,1952.0,1462.0,0.0,0.0,0.0,0.0,800BELLA VISTA94553,_,HT,539.99725545,628182,1094.0,SH,Unincorporated Contra Costa,1.0,-122.118233708,38.0060619181
"POLYGON ((-122.1142428841184 38.00658166343173, -122.1142423996975 38.00644989884414, -122.1146242657557 38.00644944862258, -122.1146378816613 38.0064504819337, -122.1146508755338 38.00645608095628, -122.1146598707695 38.0064653761691, -122.1146633060231 38.00647676340016, -122.1146640660634 38.00658261561679, -122.1142428841184 38.00658166343173))",Contra Costa,314607,11.0,single,110455.0,92045.0,2008.0,1971.0,869.0,0.0,1.0,0.0,0.0,2801MERLE94553,_,HS,541.347807686,628862,1094.0,SH,Unincorporated Contra Costa,1.0,-122.114452661,38.0065161564
"POLYGON ((-122.1195787207287 38.00638182441219, -122.1197791575991 38.00607341663005, -122.119855074139 38.00610388887893, -122.1199974839085 38.00616105089882, -122.1200287010191 38.00617358160542, -122.1198266640362 38.0064828876635, -122.1195787207287 38.00638182441219))",Contra Costa,314541,11.0,single,109129.0,77913.0,1995.0,1966.0,1174.0,0.0,1.0,0.0,0.0,2440MONTEREY94553,_,HS,946.18311011,628789,1094.0,SH,Unincorporated Contra Costa,1.0,-122.119803447,38.0062778776
"POLYGON ((-122.1216784155189 38.00633565149507, -122.1218447123969 38.00609310529899, -122.1220585238925 38.00618337399, -122.1219964352536 38.00642273353559, -122.1219289490797 38.00641539445626, -122.1218627957935 38.00640251651401, -122.1217987144882 38.00638423475257, -122.1217472193002 38.00636494272735, -122.1216784155189 38.00633565149507))",Contra Costa,314496,11.0,single,92502.0,116634.0,2006.0,1977.0,2202.0,0.0,1.0,0.0,0.0,910PINON94553,_,HS,755.814088385,628738,1094.0,R-6.0,Martinez,1.0,-122.121886201,38.0062696527
"POLYGON ((-122.1231363695691 38.00611056353888, -122.1232241662053 38.0060802225569, -122.1232825501055 38.00605714335202, -122.1235468716978 38.00632712207716, -122.1233017521472 38.00640319499531, -122.1231363695691 38.00611056353888))",Contra Costa,314491,11.0,single,34486.0,77140.0,1977.0,1977.0,1460.0,0.0,1.0,0.0,0.0,833PINON94553,_,HS,670.803059174,628733,1094.0,R-6.0,Martinez,1.0,-122.12332605,38.006235752
"POLYGON ((-122.120574438045 38.00639263461834, -122.1207760037173 38.00608319651964, -122.1208903959426 38.00613219934143, -122.1206891863835 38.00643869405911, -122.120574438045 38.00639263461834))",Contra Costa,314488,11.0,single,122632.0,179325.0,2006.0,1977.0,1582.0,0.0,1.0,0.0,0.0,931PINON94553,_,HS,437.215132983,628729,1094.0,R-6.0,Martinez,1.0,-122.120732611,38.0062613735
"POLYGON ((-122.1185955914493 38.0063805562036, -122.1188404661177 38.00623449345331, -122.119008673703 38.00630275681388, -122.1187086070515 38.00648904424557, -122.1185955914493 38.0063805562036))",Contra Costa,314525,21.0,multi,130098.0,109378.0,2002.0,1950.0,1500.0,0.0,0.0,0.0,0.0,2481MONTEREY94553,_,HT,462.459239185,628771,1094.0,SH,Unincorporated Contra Costa,1.0,-122.11879008,38.0063538697
"POLYGON ((-122.1229244977713 38.00652568898777, -122.1226709240222 38.00630950209181, -122.1227073132484 38.00628335769157, -122.1227646268806 38.00624895293429, -122.1228261756382 38.00621947478441, -122.1228912758711 38.00619524908149, -122.1229708976009 38.00616774227473, -122.123134789356 38.00645936981923, -122.1229379505368 38.00653715820717, -122.1229244977713 38.00652568898777))",Contra Costa,314724,11.0,single,153511.0,142965.0,1991.0,1977.0,1460.0,0.0,1.0,0.0,0.0,853PINON94553,_,HS,890.120252067,628992,1094.0,R-6.0,Martinez,1.0,-122.122917565,38.0063538218
"POLYGON ((-122.1187086070515 38.00648904424557, -122.119008673703 38.00630275681388, -122.11916219254 38.00636506026029, -122.1190015712347 38.00646037489944, -122.118826552861 38.00656423073217, -122.1187086070515 38.00648904424557))",Contra Costa,314676,21.0,multi,344892.0,201629.0,2006.0,1951.0,1475.0,0.0,0.0,0.0,0.0,2475MONTEREY94553,_,HT,467.96149278,628938,1094.0,SH,Unincorporated Contra Costa,1.0,-122.118929018,38.0064298499
"POLYGON ((-122.1148719391216 38.00660911381587, -122.1148718093829 38.00647060393421, -122.1152167086076 38.00647153006256, -122.1152173027183 38.00660870717717, -122.1148719391216 38.00660911381587))",Contra Costa,314669,11.0,single,170770.0,51230.0,2010.0,1930.0,736.0,0.0,1.0,0.0,0.0,907VEALE94553,_,HS,463.706477312,628930,1094.0,SH,Unincorporated Contra Costa,1.0,-122.115044162,38.0065400041
"POLYGON ((-122.1127860216726 38.00659626910947, -122.1127726364503 38.00654558973984, -122.1127561130893 38.00652264183525, -122.1127268293111 38.00649809936014, -122.1127165520227 38.00649081809818, -122.1130075092103 38.00644035812485, -122.1130071536216 38.00642355104876, -122.1131510415414 38.00639870943327, -122.1131514697998 38.00645118298273, -122.1131532426142 38.00659626776046, -122.1127860216726 38.00659626910947))",Contra Costa,314595,19.0,single,91897.0,179622.0,2007.0,1993.0,1490.0,0.0,1.0,0.0,0.0,917COUNTRY RUN94553,_,HS,583.62641739,628848,1094.0,R-1.5,Martinez,1.0,-122.112975811,38.0065162278
"POLYGON ((-122.1160486296382 38.00655408284282, -122.1160483149211 38.00641608897245, -122.1162226654198 38.00641600555706, -122.1163948841446 38.0064159231692, -122.1163956451762 38.00655365262363, -122.1160486296382 38.00655408284282))",Contra Costa,314599,11.0,single,61153.0,81347.0,2000.0,1941.0,605.0,0.0,1.0,0.0,0.0,908PALM94553,_,HS,466.002541465,628852,1094.0,SH,Unincorporated Contra Costa,1.0,-122.116221813,38.0064849518
"POLYGON ((-122.1235468716978 38.00632712207716, -122.1238119887606 38.00614816819458, -122.1239674796305 38.00624164860749, -122.1240026968971 38.00626464291941, -122.1236856826491 38.00645017913445, -122.1235468716978 38.00632712207716))",Contra Costa,314583,11.0,single,175517.0,174346.0,2003.0,1977.0,1586.0,0.0,1.0,0.0,0.0,2335PINE94553,_,HS,633.83333656,628835,1094.0,R-6.0,Martinez,1.0,-122.123766525,38.0062967142
"POLYGON ((-122.1169488593829 38.00621008612249, -122.1169635088851 38.0062061450073, -122.1170942738447 38.00617096365337, -122.1171578619606 38.00615385631334, -122.1172957185177 38.00647545078652, -122.1172465242145 38.00648866440931, -122.1171995681691 38.00650344887323, -122.1171548194524 38.0065220344747, -122.1170966617491 38.00655414120314, -122.1169488593829 38.00621008612249))",Contra Costa,314619,11.0,single,53318.0,59178.0,2000.0,1950.0,768.0,0.0,1.0,0.0,0.0,920BELLA VISTA94553,_,HS,743.834980807,628875,1094.0,SH,Unincorporated Contra Costa,1.0,-122.117122496,38.006346096
"POLYGON ((-122.1207095822723 38.00644687936577, -122.1206891863835 38.00643869405911, -122.1208903959426 38.00613219934143, -122.1210437197529 38.00619787587289, -122.1208472623164 38.00650214408798, -122.1207095822723 38.00644687936577))",Contra Costa,314617,11.0,single,34638.0,76174.0,1977.0,1977.0,1367.0,0.0,1.0,0.0,0.0,927PINON94553,_,HS,588.578244663,628873,1094.0,R-6.0,Martinez,1.0,-122.120867224,38.0063180949
