geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2634107344501 37.83795302341626, -122.2634146461381 37.83795409639782, -122.2634189010021 37.83795533225888, -122.2634395021328 37.83796131422676, -122.2634602310038 37.83796701194382, -122.2634810853189 37.83797242126156, -122.2635020545084 37.8379775412922, -122.2635231296937 37.83798236833417, -122.263544309631 37.837986905543, -122.263565586271 37.83799114711346, -122.2635869526581 37.83799509628638, -122.2636084024424 37.83799874479129, -122.2636299318018 37.83800209826207, -122.2636515332008 37.83800515402292, -122.2636731903084 37.83800790918085, -122.2636949092917 37.83801036434064, -122.2637166800371 37.838012519305, -122.2637384963269 37.83801437137824, -122.2637603458506 37.83801592039579, -122.2637822335403 37.83801717046671, -122.263804135057 37.83801811463494, -122.2638260605968 37.83801875658229, -122.2638479960253 37.83801909338287, -122.2638699348845 37.83801913071034, -122.263891869009 37.83801885788118, -122.2639137973287 37.83801828536839, -122.2639357109402 37.83801740842515, -122.263957596215 37.83801622690662, -122.2639794572477 37.83801474667724, -122.2640012798295 37.83801296167522, -122.2640230609675 37.83801087543103, -122.2640622810365 37.83800634190374, -122.2640812859924 37.83800389595637, -122.2640907930741 37.83807498387762, -122.2637260133367 37.83812191371081, -122.263737031265 37.83817614091641, -122.263600304394 37.83819373172012, -122.2634635743743 37.83821132206297, -122.2634107344501 37.83795302341626))",Alameda,014 121901003,3200,,61711.0,568519.0,2006.0,1989.0,7755.0,7755.0,0.0,3.0,0.0, ,_,MR,872.696727193,17704,976.0,Neighborhood Center,Oakland,1.0,-122.263680066,37.8380786553
"POLYGON ((-122.263057847914 37.83071400384182, -122.2630238369914 37.83069172180621, -122.2629376800341 37.83063528257006, -122.2630214450409 37.83030310510113, -122.2631560927572 37.83032441299792, -122.263057847914 37.83071400384182))",Alameda,012 101001000,1100,single,150026.0,350062.0,2000.0,1913.0,2544.0,0.0,1.0,1.0,0.0, ,_,HS,493.679373046,14413,976.0,Mixed Housing Type,Oakland,1.0,-122.263044956,37.8304948635
"POLYGON ((-122.263057847914 37.83071400384182, -122.2631560927572 37.83032441299792, -122.2632877095742 37.83034524179858, -122.2632821610255 37.83036724395098, -122.2631753217117 37.83079095201656, -122.263057847914 37.83071400384182))",Alameda,012 101000900,1100,single,78568.0,183326.0,1998.0,1913.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,558.493185226,14412,976.0,Mixed Housing Type,Oakland,1.0,-122.263170637,37.8305442023
"POLYGON ((-122.2632821610255 37.83036724395098, -122.263415222007 37.830389402417, -122.2633155132092 37.83078481899463, -122.2631753217117 37.83079095201656, -122.2632821610255 37.83036724395098))",Alameda,012 101000800,1100,single,148500.0,346500.0,2004.0,1993.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,554.774608237,14411,976.0,Mixed Housing Type,Oakland,1.0,-122.263296268,37.8305830574
"POLYGON ((-122.263415222007 37.830389402417, -122.2635318724141 37.83040882545276, -122.2634384184033 37.8307794412431, -122.2633155132092 37.83078481899463, -122.263415222007 37.830389402417))",Alameda,012 101000700,1100,single,60117.0,140273.0,1999.0,1913.0,934.0,0.0,1.0,1.0,0.0, ,_,HS,454.835323002,14410,976.0,Mixed Housing Type,Oakland,1.0,-122.26342461,37.8305905844
"POLYGON ((-122.2638408872555 37.83076183357959, -122.2634384184033 37.8307794412431, -122.2635318724141 37.83040882545276, -122.263570024337 37.83041517697481, -122.2635367658667 37.83053926901214, -122.2638847825576 37.8305990501945, -122.2638408872555 37.83076183357959))",Alameda,012 101000600,3100,,273312.0,131242.0,2004.0,,4049.0,4049.0,0.0,1.0,0.0, ,_,RS,845.848032363,14409,976.0,Neighborhood Center,Oakland,1.0,-122.263646271,37.8306565851
"POLYGON ((-122.2635367658667 37.83053926901214, -122.263570024337 37.83041517697481, -122.2639187098187 37.83047323973077, -122.2638847825576 37.8305990501945, -122.2635367658667 37.83053926901214))",Alameda,012 101000500,3100,,178816.0,191900.0,2004.0,,4295.0,4295.0,0.0,1.0,0.0, ,_,RS,444.588976848,14408,976.0,Neighborhood Center,Oakland,1.0,-122.263727979,37.8305067469
"POLYGON ((-122.263570024337 37.83041517697481, -122.2635318724141 37.83040882545276, -122.263415222007 37.830389402417, -122.2632821610255 37.83036724395098, -122.2632877095742 37.83034524179858, -122.2639259849336 37.8304462478028, -122.2639187098187 37.83047323973077, -122.263570024337 37.83041517697481))",Alameda,012 101000400,3100,,10505.0,1167.0,2000.0,1925.0,620.0,620.0,0.0,1.0,0.0, ,_,RS,159.036028002,14407,976.0,Neighborhood Center,Oakland,1.0,-122.2636146,37.8304097714
"POLYGON ((-122.2632877095742 37.83034524179858, -122.2631560927572 37.83032441299792, -122.2630214450409 37.83030310510113, -122.2630384221977 37.83023578277119, -122.2632206105354 37.83026461187722, -122.26323758708 37.83019729022157, -122.2633649242921 37.8302174407976, -122.2634967734068 37.83023830423372, -122.2639621970146 37.83031195670707, -122.2639259849336 37.8304462478028, -122.2632877095742 37.83034524179858))",Alameda,012 101000300,6600,,415435.0,596258.0,2002.0,1940.0,8700.0,8700.0,0.0,2.0,0.0, ,_,OF,1114.32830453,14406,976.0,Mixed Housing Type,Oakland,1.0,-122.26353077,37.8303175774
"POLYGON ((-122.2634967734068 37.83023830423372, -122.2635141235824 37.83016949868068, -122.2636499459817 37.83019099445634, -122.2639807042959 37.83024333420493, -122.2639621970146 37.83031195670707, -122.2634967734068 37.83023830423372))",Alameda,012 101000200,3200,,187689.0,256356.0,2002.0,1920.0,2601.0,2601.0,0.0,2.0,0.0, ,_,MR,325.752791059,14405,976.0,Neighborhood Center,Oakland,1.0,-122.263738454,37.8302407598
"POLYGON ((-122.2628109216186 37.83057783747505, -122.2629025998191 37.83021428315576, -122.2629692918098 37.83022502871918, -122.2630384221977 37.83023578277119, -122.2630214450409 37.83030310510113, -122.2629376800341 37.83063528257006, -122.2628624358185 37.83058598929077, -122.2628109216186 37.83057783747505))",Alameda,012 101001100,1100,single,64976.0,151611.0,2009.0,1916.0,902.0,0.0,1.0,1.0,0.0, ,_,HS,516.948446688,14414,976.0,Mixed Housing Type,Oakland,1.0,-122.262924391,37.8304128115
"POLYGON ((-122.2626750953061 37.83055634357518, -122.2627667742032 37.83019279179897, -122.2629025998191 37.83021428315576, -122.2628109216186 37.83057783747505, -122.2626750953061 37.83055634357518))",Alameda,012 101001200,1100,single,29794.0,11172.0,1994.0,1916.0,913.0,0.0,1.0,1.0,0.0, ,_,HS,501.685664706,14415,976.0,Mixed Housing Type,Oakland,1.0,-122.262788848,37.8303853143
"POLYGON ((-122.262478148968 37.83021712558983, -122.26249348532 37.83014955004936, -122.2625958121755 37.83016578249527, -122.2626309521226 37.83017129779414, -122.2626139746689 37.83023862250536, -122.2625392721392 37.83053484912448, -122.2624034494903 37.83051335451073, -122.262478148968 37.83021712558983))",Alameda,012 101001401,2500,multi,62079.0,100555.0,2008.0,1916.0,1799.0,0.0,2.0,1.5,0.0, ,_,HT,502.207928876,14417,976.0,Mixed Housing Type,Oakland,1.0,-122.262517165,37.8303421476
"POLYGON ((-122.2617639055356 37.82996406793489, -122.2618416610523 37.8296557215459, -122.2619774824085 37.82967721680337, -122.2618997274335 37.82998556328052, -122.2617639055356 37.82996406793489))",Alameda,012 101004000,2400,multi,192000.0,448000.0,2006.0,1910.0,2612.0,0.0,4.0,2.0,0.0, ,_,HT,425.495010712,14442,976.0,Mixed Housing Type,Oakland,1.0,-122.261870694,37.8298206425
"POLYGON ((-122.2617141440051 37.82995619168142, -122.2616280805832 37.82994257003961, -122.2617058367657 37.8296342289655, -122.2618416610523 37.8296557215459, -122.2617639055356 37.82996406793489, -122.2617141440051 37.82995619168142))",Alameda,012 101003900,2400,multi,197926.0,461828.0,2009.0,1912.0,3920.0,0.0,4.0,2.0,0.0, ,_,HT,425.500512126,14441,976.0,Mixed Housing Type,Oakland,1.0,-122.261734871,37.8297991475
"POLYGON ((-122.2615868081203 37.82993603896782, -122.2614922592819 37.82992107437455, -122.2615700159482 37.82961273094956, -122.2617058367657 37.8296342289655, -122.2616280805832 37.82994257003961, -122.2615868081203 37.82993603896782))",Alameda,012 101003800,2400,multi,102017.0,238040.0,2010.0,1951.0,2553.0,0.0,4.0,2.0,0.0, ,_,HT,425.489984829,14440,976.0,Mixed Housing Type,Oakland,1.0,-122.261599048,37.8297776513
"POLYGON ((-122.2613564345449 37.82989957860552, -122.2614341916866 37.82959123248117, -122.2615700159482 37.82961273094956, -122.2614922592819 37.82992107437455, -122.2613564345449 37.82989957860552))",Alameda,012 101003700,2400,multi,233100.0,543900.0,2006.0,1914.0,4490.0,0.0,4.0,2.0,0.0, ,_,HT,425.50355579,14439,976.0,Mixed Housing Type,Oakland,1.0,-122.261463225,37.829756154
"POLYGON ((-122.26133835404 37.82996672752881, -122.2611957332798 37.82994415488283, -122.2612206004592 37.82987812987716, -122.2612983706533 37.82956973694647, -122.2614341916866 37.82959123248117, -122.2613564345449 37.82989957860552, -122.26133835404 37.82996672752881))",Alameda,012 101003600,2400,multi,72869.0,169363.0,2010.0,1921.0,3340.0,0.0,4.0,2.0,0.0, ,_,HT,520.720255696,14438,976.0,Mixed Housing Type,Oakland,1.0,-122.261318313,37.8297689919
"POLYGON ((-122.2612206004592 37.82987812987716, -122.2610847791292 37.8298566225926, -122.2611625501297 37.82954824090031, -122.2612983706533 37.82956973694647, -122.2612206004592 37.82987812987716))",Alameda,012 101003500,2400,multi,90655.0,211530.0,2008.0,1912.0,3602.0,0.0,4.0,2.0,0.0, ,_,HT,425.555811702,14437,976.0,Mixed Housing Type,Oakland,1.0,-122.261191575,37.8297131833
"POLYGON ((-122.2625392721392 37.83053484912448, -122.2626139746689 37.83023862250536, -122.2626309521226 37.83017129779414, -122.2627146470561 37.83018463272062, -122.2627667742032 37.83019279179897, -122.2626750953061 37.83055634357518, -122.2625392721392 37.83053484912448))",Alameda,012 101001300,1100,single,110386.0,273277.0,2004.0,1916.0,1696.0,0.0,1.0,1.0,0.0, ,_,HS,501.613188776,14416,976.0,Mixed Housing Type,Oakland,1.0,-122.262653017,37.8303638425
"POLYGON ((-122.2609688087954 37.8302863019105, -122.2610435173506 37.82999007661991, -122.2611708496495 37.83001022927517, -122.2610961455525 37.83030645528309, -122.2609688087954 37.8302863019105))",Alameda,012 101002500,1100,single,70911.0,165245.0,2006.0,1916.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,383.22690529,14428,976.0,Mixed Housing Type,Oakland,1.0,-122.26106983,37.8301482666
"POLYGON ((-122.2610961455525 37.83030645528309, -122.2611708496495 37.83001022927517, -122.2611957332798 37.82994415488283, -122.26133835404 37.82996672752881, -122.2614424969303 37.8299832109653, -122.26142551845 37.83005053585645, -122.2612981859962 37.83003038277928, -122.261223478425 37.83032660857724, -122.2610961455525 37.83030645528309))",Alameda,012 101002401,1100,single,108620.0,24625.0,1997.0,1915.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,554.721587747,14427,976.0,Mixed Housing Type,Oakland,1.0,-122.261231614,37.8301154881
"POLYGON ((-122.261223478425 37.83032660857724, -122.2612981859962 37.83003038277928, -122.26142551845 37.83005053585645, -122.2613508117977 37.83034676137886, -122.261223478425 37.83032660857724))",Alameda,012 101002300,1100,single,26212.0,17284.0,1992.0,1915.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,383.222140617,14426,976.0,Mixed Housing Type,Oakland,1.0,-122.261324499,37.8301885723
"POLYGON ((-122.2613508117977 37.83034676137886, -122.26142551845 37.83005053585645, -122.2614424969303 37.8299832109653, -122.26133835404 37.82996672752881, -122.2613564345449 37.82989957860552, -122.2614922592819 37.82992107437455, -122.2615868081203 37.82993603896782, -122.261478148754 37.83036691399052, -122.2613508117977 37.83034676137886))",Alameda,012 101002201,1100,single,134400.0,313600.0,2004.0,1915.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,628.279795983,14425,976.0,Mixed Housing Type,Oakland,1.0,-122.261460957,37.8301188463
"POLYGON ((-122.261478148754 37.83036691399052, -122.2615868081203 37.82993603896782, -122.2616280805832 37.82994257003961, -122.2617141440051 37.82995619168142, -122.2616971657773 37.83002351661199, -122.2616054818422 37.83038706722062, -122.261478148754 37.83036691399052))",Alameda,012 101002102,1100,single,140400.0,327600.0,2003.0,1916.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,557.423257028,14424,976.0,Mixed Housing Type,Oakland,1.0,-122.261596146,37.830161552
"POLYGON ((-122.2616054818422 37.83038706722062, -122.2616971657773 37.83002351661199, -122.2618244987669 37.83004366925206, -122.261732819003 37.83040722234483, -122.2616054818422 37.83038706722062))",Alameda,012 101002000,1100,single,180000.0,420000.0,2008.0,1916.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,470.328328455,14423,976.0,Mixed Housing Type,Oakland,1.0,-122.261714991,37.83021537
"POLYGON ((-122.261732819003 37.83040722234483, -122.2618244987669 37.83004366925206, -122.2616971657773 37.83002351661199, -122.2617141440051 37.82995619168142, -122.2617639055356 37.82996406793489, -122.2618997274335 37.82998556328052, -122.2619773019019 37.82999783951377, -122.2618686376828 37.83042871499589, -122.261732819003 37.83040722234483))",Alameda,012 101001901,1100,single,67502.0,157716.0,2009.0,1915.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,681.672808338,14422,976.0,Mixed Housing Type,Oakland,1.0,-122.261844105,37.8301766429
"POLYGON ((-122.2618686376828 37.83042871499589, -122.2619773019019 37.82999783951377, -122.2620355489708 37.83000705847626, -122.2621046349152 37.83001799150319, -122.2620876604675 37.83008531330069, -122.2619959749286 37.83044886739683, -122.2618686376828 37.83042871499589))",Alameda,012 101001800,1100,single,112520.0,262547.0,2005.0,1917.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,557.430042746,14421,976.0,Mixed Housing Type,Oakland,1.0,-122.261986638,37.8302233542
"POLYGON ((-122.2619959749286 37.83044886739683, -122.2620876604675 37.83008531330069, -122.2621543961971 37.83009587532256, -122.2622234788017 37.83010681146819, -122.2622065009931 37.83017413612166, -122.262131800856 37.83047036242741, -122.2619959749286 37.83044886739683))",Alameda,012 101001701,1100,single,57290.0,135754.0,2010.0,1916.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,501.676519797,14420,976.0,Mixed Housing Type,Oakland,1.0,-122.262109728,37.8302778398
"POLYGON ((-122.262131800856 37.83047036242741, -122.2622065009931 37.83017413612166, -122.2622732442879 37.83018469796455, -122.2623423264788 37.83019563091099, -122.2622676233476 37.830491857354, -122.262131800856 37.83047036242741))",Alameda,012 101001600,1100,single,174414.0,406966.0,2007.0,1916.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,408.774864794,14419,976.0,Mixed Housing Type,Oakland,1.0,-122.262237063,37.8303329961
"POLYGON ((-122.2622676233476 37.830491857354, -122.2623423264788 37.83019563091099, -122.262478148968 37.83021712558983, -122.2624034494903 37.83051335451073, -122.2622676233476 37.830491857354))",Alameda,012 101001500,1100,single,148778.0,347149.0,2002.0,1915.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,408.777800146,14418,976.0,Mixed Housing Type,Oakland,1.0,-122.262372887,37.8303544929
"POLYGON ((-122.2619773019019 37.82999783951377, -122.2618997274335 37.82998556328052, -122.2619774824085 37.82967721680337, -122.2621133064793 37.82969871186497, -122.2620355489708 37.83000705847626, -122.2619773019019 37.82999783951377))",Alameda,012 101004100,7700,multi,192610.0,369170.0,1992.0,,8842.0,0.0,12.0,4.0,0.0, ,_,HM,425.498150701,14443,976.0,Mixed Housing Type,Oakland,1.0,-122.262006516,37.829842137
"POLYGON ((-122.2620876604675 37.83008531330069, -122.2621046349152 37.83001799150319, -122.2620355489708 37.83000705847626, -122.2621133064793 37.82969871186497, -122.2622491280507 37.82972020924858, -122.2621713741095 37.83002855381157, -122.2621543961971 37.83009587532256, -122.2620876604675 37.83008531330069))",Alameda,012 101004201,2400,multi,102052.0,238122.0,2004.0,1927.0,2832.0,0.0,4.0,2.0,0.0, ,_,HT,471.146265416,14444,976.0,Mixed Housing Type,Oakland,1.0,-122.262141097,37.8298823616
"POLYGON ((-122.2622065009931 37.83017413612166, -122.2622234788017 37.83010681146819, -122.2621543961971 37.83009587532256, -122.2621713741095 37.83002855381157, -122.2622491280507 37.82972020924858, -122.2623849492036 37.82974170404329, -122.2622732442879 37.83018469796455, -122.2622065009931 37.83017413612166))",Alameda,012 101004300,2400,multi,36659.0,26782.0,1971.0,1920.0,2537.0,0.0,4.0,2.0,0.0, ,_,HT,564.049006071,14445,976.0,Mixed Housing Type,Oakland,1.0,-122.262267949,37.8299371614
"POLYGON ((-122.26249348532 37.83014955004936, -122.2624735806294 37.83014639242348, -122.2625683143804 37.82977072325685, -122.2626905508132 37.82979006644216, -122.2625958121755 37.83016578249527, -122.26249348532 37.83014955004936))",Alameda,012 101004500,2300,multi,140079.0,326852.0,2000.0,1911.0,2418.0,0.0,3.0,2.0,0.0, ,_,HT,466.582946968,14446,976.0,Mixed Housing Type,Oakland,1.0,-122.262582065,37.8299682431
"POLYGON ((-122.265858761691 37.82982397637762, -122.2658145238129 37.82981666994381, -122.2658958576578 37.82951316197724, -122.266002493714 37.82953003525406, -122.2659257597695 37.82983504020563, -122.265858761691 37.82982397637762))",Alameda,012 101201300,1100,single,55367.0,129189.0,2004.0,1922.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,337.427073505,14525,976.0,Neighborhood Center,Oakland,1.0,-122.265909391,37.8296748448
