geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.040996102345 37.961988409298, -122.0411737043034 37.9618716014797, -122.041376946472 37.962058458638, -122.0411855187716 37.96218689227945, -122.040996102345 37.961988409298))",Contra Costa,207396,11.0,single,112555.0,96945.0,2008.0,1953.0,1202.0,0.0,1.0,0.0,0.0,2160SUNSHINE94520,_,HS,581.506443482,509773,1114.0,LDR,Concord,1.0,-122.041184309,37.9620277495
"POLYGON ((-122.0404554387315 37.96211322601498, -122.040418484114 37.96181485504051, -122.0404771518211 37.96177669831986, -122.0405237234122 37.96174640888474, -122.0405340327911 37.96173970189654, -122.0407446340708 37.96196673474945, -122.0405605937949 37.96215217578043, -122.040512900082 37.96212364764786, -122.0404554387315 37.96211322601498))",Contra Costa,207262,11.0,single,137314.0,62686.0,2003.0,1953.0,1268.0,0.0,1.0,0.0,0.0,1193VALLEY94520,_,HS,776.75171402,509625,1114.0,LDR,Concord,1.0,-122.040554582,37.9619497056
"POLYGON ((-122.0399138627234 37.96271730985281, -122.0400974514203 37.96259463573143, -122.0402965729184 37.96278271851155, -122.0401648087234 37.96287061865665, -122.0401363820054 37.96288195631062, -122.0401086460924 37.96288231493345, -122.0400831248019 37.96287370992122, -122.0400642302378 37.96285763302817, -122.0399223069534 37.96272534919491, -122.0399138627234 37.96271730985281))",Contra Costa,209163,11.0,single,136521.0,42979.0,2004.0,1953.0,960.0,0.0,1.0,0.0,0.0,1197ARCH94520,_,HS,564.965756948,511737,1114.0,LDR,Concord,1.0,-122.040105234,37.9627477386
"POLYGON ((-122.039136903184 37.96303255567034, -122.0393312795991 37.9628375779382, -122.0394986378961 37.9629952231697, -122.0394147118509 37.96305119075472, -122.0392257194436 37.96317722166875, -122.0392023471697 37.96314315516232, -122.0391955120682 37.96310972172523, -122.0391769072425 37.96306698805205, -122.039136903184 37.96303255567034))",Contra Costa,209994,11.0,single,120243.0,59757.0,2008.0,1953.0,980.0,0.0,1.0,0.0,0.0,1195CHARLES94520,_,HS,569.433444869,512659,1114.0,LDR,Concord,1.0,-122.03930826,37.9630067973
"POLYGON ((-122.0448108912072 37.9694641028921, -122.0456937803133 37.96905624320805, -122.0458530835513 37.96938468617135, -122.045691485154 37.96941964886148, -122.0455217874136 37.96947198760388, -122.045359929566 37.96953808321531, -122.0450222290709 37.96969482140094, -122.0449944198632 37.96969461357556, -122.044972696146 37.96968391913958, -122.0448108912072 37.9694641028921), (-122.045137129887 37.96956544591408, -122.0451790336889 37.96954643817459, -122.0451913861749 37.96954083312462, -122.0451861825465 37.9695333808893, -122.045183414615 37.96952941794218, -122.0452343093384 37.96950683488754, -122.0452457018313 37.96950178026355, -122.0452035140781 37.96944080253503, -122.0451645840957 37.96938580544501, -122.0451020109539 37.96941339425022, -122.0450960497363 37.96940487266737, -122.0450428765246 37.96942884529529, -122.0449929923999 37.96945050048487, -122.044994957976 37.96945339989939, -122.0449990569726 37.96945946564978, -122.0449855856369 37.96946548949853, -122.0449351377054 37.96948805268045, -122.0449376270461 37.96949162656799, -122.0449731122234 37.96954249416039, -122.0449767445088 37.96954762671917, -122.0450162957419 37.96960348367094, -122.0450803186513 37.96957520265446, -122.0450890761214 37.96958769517251, -122.0451252915276 37.96957092621705, -122.045137129887 37.96956544591408), (-122.0452380445503 37.96942559088365, -122.0452406120257 37.96942926261654, -122.0452805123733 37.96948635361566, -122.0453438251797 37.96945863667753, -122.0453516447438 37.9694709022635, -122.0453910474277 37.96945292701452, -122.0454021655463 37.96944785437728, -122.0454438745202 37.96942900018324, -122.0454552136263 37.96942387521523, -122.0454488502923 37.96941522139013, -122.0454471295739 37.96941288730068, -122.0454973101731 37.96939101079908, -122.0455079139261 37.96938638980476, -122.0454657654376 37.96932464538798, -122.0454278100275 37.96926963529125, -122.0453669327454 37.96929618618414, -122.0453607182835 37.96928750011951, -122.0453079477424 37.96931114069807, -122.0452563868339 37.96933374085175, -122.0452584223802 37.96933683187096, -122.0452626319677 37.96934322307408, -122.0452516935475 37.96934807645558, -122.0451995607618 37.96937119757194, -122.0452015481977 37.96937400617998, -122.0452380445503 37.96942559088365), (-122.0454978559661 37.96931105831828, -122.045499125538 37.9693128684305, -122.0455401851127 37.96937149064437, -122.0456012581852 37.9693445224632, -122.0456096232102 37.96935649820772, -122.0456540316753 37.96933632851483, -122.0456653498057 37.96933119022284, -122.0457100796323 37.96931095329217, -122.0457204901574 37.96930624115438, -122.0457138448123 37.96929686619499, -122.0457126186075 37.96929513245773, -122.0457643757816 37.96927248288482, -122.0457742913989 37.96926814276519, -122.045732751143 37.96920712367725, -122.0456963778223 37.96915379609541, -122.0456346943031 37.96918075316362, -122.045627249777 37.96917065510996, -122.0455719633231 37.96919511133436, -122.0455153030287 37.96922037090786, -122.0455166545803 37.96922229518368, -122.0455221828812 37.9692301741624, -122.0455095246539 37.96923560221092, -122.0454598559342 37.96925690350838, -122.0454613538428 37.96925903440957, -122.0454978559661 37.96931105831828))",Contra Costa,225377,87.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,1580CLAYTON94520,_,VA,1752.3767047,529745,1114.0,HDR,Concord,1.0,-122.045338408,37.9693926201
"POLYGON ((-122.043933056194 37.96940277048783, -122.0441007309578 37.96932555424985, -122.0441095588195 37.96933727686927, -122.0441131321321 37.96933559600397, -122.0441511132775 37.96938640094339, -122.0442260719647 37.96935095721101, -122.0442190170218 37.96934156523985, -122.0442230715144 37.9693396556212, -122.0442000406513 37.96930919728166, -122.0441959417213 37.96931112697615, -122.0441886231398 37.96930138682192, -122.0441736672192 37.96930842949295, -122.0441646842573 37.9692961020895, -122.0443754555427 37.96919903841935, -122.044498882905 37.96936645693646, -122.0442746342475 37.96946961046377, -122.0441589013942 37.96952284645742, -122.0441482495082 37.96950866470732, -122.0441666014327 37.9694995974348, -122.0441569234405 37.96948686133779, -122.0441612078535 37.96948484183772, -122.0441378013413 37.96945366321042, -122.0441333792607 37.96945574508505, -122.04412456165 37.96944400875601, -122.0440493957642 37.96947935068472, -122.0440901448711 37.9695335939621, -122.0440729228426 37.96954178132557, -122.0439658215587 37.96939856899028, -122.0439390827372 37.96941076139939, -122.043933056194 37.96940277048783))",Contra Costa,225018,87.0,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,777.49158347,529347,1114.0,HDR,Concord,1.0,-122.044244592,37.9693704303
"POLYGON ((-122.0414924696042 37.9694242435519, -122.0413705892652 37.96925964440628, -122.0417395878477 37.96908964040756, -122.041861867577 37.96925523106054, -122.0419827915115 37.9694189798381, -122.0416146218187 37.9695892014444, -122.0414924696042 37.9694242435519))",Contra Costa,224593,25.0,multi,268541.0,626602.0,2001.0,,7426.0,0.0,12.0,2.0,0.0,1650DETROIT94520,_,HM,1588.30598584,528874,1114.0,HDR,Concord,1.0,-122.041676827,37.9693393491
"POLYGON ((-122.0421650111657 37.96933504511008, -122.0430385837657 37.96893352879623, -122.0432820902194 37.96926399593467, -122.0428609085925 37.96945863331701, -122.0427347455533 37.96929096580288, -122.0422874349783 37.96950016102005, -122.0421650111657 37.96933504511008))",Contra Costa,224851,27.0,multi,116119.0,483589.0,2008.0,1964.0,19033.0,0.0,27.0,2.0,0.0,1651DETROIT94520,_,HM,2790.69229038,529161,1114.0,HDR,Concord,1.0,-122.042776621,37.9692367506
"POLYGON ((-122.0408355544677 37.96934935556345, -122.0408053958488 37.96930857999612, -122.0408000840215 37.96930140088382, -122.0408096658726 37.9692956948934, -122.0412484055629 37.96909464245925, -122.0413705892652 37.96925964440628, -122.0409323589944 37.96946153941114, -122.0409230165817 37.96946759391493, -122.0409160123838 37.96945812693614, -122.0408355544677 37.96934935556345))",Contra Costa,224675,23.0,multi,17124.0,56882.0,1992.0,1961.0,3440.0,0.0,4.0,2.0,0.0,1590DETROIT94520,_,HT,970.28105516,528965,1114.0,HDR,Concord,1.0,-122.041084922,37.9692803526
"POLYGON ((-122.0424356599519 37.96965515137752, -122.0428609085925 37.96945863331701, -122.0432820902194 37.96926399593467, -122.0435233706797 37.9695914318047, -122.0426782161293 37.96998166883058, -122.0424356599519 37.96965515137752))",Contra Costa,226055,27.0,multi,1018011.0,2375364.0,2001.0,1965.0,24723.0,0.0,35.0,2.0,0.0,1711DETROIT94520,_,HM,3618.62613536,530499,1114.0,HDR,Concord,1.0,-122.042979852,37.9696229905
"POLYGON ((-122.0414110249094 37.97012731995945, -122.0422857075799 37.9697239849849, -122.0425280088837 37.97005209603301, -122.0416537292993 37.97045541947129, -122.0414110249094 37.97012731995945))",Contra Costa,226946,27.0,multi,432800.0,1218415.0,1987.0,,26093.0,0.0,32.0,2.0,0.0,1740DETROIT94520,_,HM,3751.79923034,531488,1114.0,HDR,Concord,1.0,-122.041969582,37.9700897088
"POLYGON ((-122.0450789311904 37.96839083393726, -122.0452556748031 37.96817223139282, -122.0454778617175 37.9682845051653, -122.045299707903 37.96850431887027, -122.0450789311904 37.96839083393726))",Contra Costa,222297,17.0,multi,51620.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,1720BELMONT94520,_,VT,668.800307712,526324,1114.0,LDR,Concord,1.0,-122.045278179,37.9683380059
"POLYGON ((-122.0378394939882 37.96830158953312, -122.0378634330143 37.96829039615886, -122.0380153258488 37.96821620342645, -122.0381966654679 37.96843720262276, -122.0380129885355 37.96852692379638, -122.0378638331499 37.96833339713064, -122.0378394939882 37.96830158953312))",Contra Costa,222129,11.0,single,88150.0,86849.0,2003.0,1955.0,1176.0,0.0,1.0,0.0,0.0,1757TOYON94520,_,HS,542.4810036,526139,1114.0,LDR,Concord,1.0,-122.038016805,37.9683714085
"POLYGON ((-122.0443833576796 37.96888328734957, -122.04502099121 37.96859144508434, -122.0453085581542 37.96872284910353, -122.0453994421606 37.96877030604615, -122.045467262472 37.96881550735039, -122.0446200366382 37.9692048240871, -122.0443833576796 37.96888328734957))",Contra Costa,223997,27.0,multi,1266628.0,1723772.0,2004.0,1968.0,21070.0,0.0,28.0,2.0,0.0,1701PINE94520,_,HM,3141.82095506,528211,1114.0,HDR,Concord,1.0,-122.044884959,37.9688786196
"POLYGON ((-122.0425505847105 37.96827125718193, -122.0423089556202 37.96794332673581, -122.0420634264395 37.96761010441036, -122.0418951638969 37.96768831977911, -122.0415717455835 37.96725554829813, -122.0415598078984 37.96723957587201, -122.0422713044652 37.96678906946948, -122.0422777933303 37.96678496095564, -122.0423727672013 37.9667669429116, -122.0424259597876 37.96676344729236, -122.0424793238769 37.96676436596582, -122.0425842244522 37.96677938310543, -122.0426828928223 37.96681133757941, -122.042728524031 37.96683325858657, -122.0428098928116 37.96688778506267, -122.0428447363254 37.96691979783015, -122.0428673932693 37.96694488631926, -122.0429987579197 37.96710277122511, -122.0430696959742 37.96718803345547, -122.0431687789838 37.96723117982152, -122.0435567958695 37.9674001576572, -122.0436408183587 37.96746693700759, -122.0438245308055 37.96761294489369, -122.0439417012419 37.96770606789054, -122.0438531095421 37.96774802854426, -122.0438252748063 37.96776120518285, -122.0436266604832 37.96785526102502, -122.043218222602 37.96730035319609, -122.0431970982445 37.9672772608665, -122.0431709222094 37.9672586371137, -122.0431404247946 37.9672447282861, -122.0430895371585 37.96723397488679, -122.0430369421914 37.96723619679909, -122.0430034789603 37.96724483242133, -122.0429593325567 37.96726757084682, -122.0429358081818 37.96728829621755, -122.0429119393446 37.96732546439399, -122.0429046555568 37.96735272340393, -122.0429046878837 37.96738058459624, -122.0429183702716 37.96742085266902, -122.0429470960721 37.96745579899765, -122.0429732721134 37.96747442245115, -122.0430202251871 37.96749331847783, -122.0430546543122 37.96749908479689, -122.0430880603013 37.96750536683432, -122.0431156427912 37.96751605370954, -122.0431595272328 37.96754968420291, -122.0433997665085 37.96787556558225, -122.042938737539 37.96808925226551, -122.0431843851748 37.96842105396705, -122.0427943654709 37.96860209808379, -122.0425505847105 37.96827125718193))",Contra Costa,222442,28.0,multi,4048897.0,5061120.0,2003.0,1964.0,66627.0,0.0,91.0,2.0,0.0,1500PINE94520,_,HM,17664.3671892,526486,1114.0,HDR,Concord,1.0,-122.042632004,37.9675590766
"POLYGON ((-122.037132824138 37.96864859637835, -122.0373075083073 37.96856281964572, -122.0374890286715 37.96878892376343, -122.0373134269819 37.9688751325494, -122.037132824138 37.96864859637835))",Contra Costa,222953,11.0,single,63665.0,138374.0,1999.0,1955.0,1509.0,0.0,1.0,0.0,0.0,1781TOYON94520,_,HS,538.388627239,527053,1114.0,LDR,Concord,1.0,-122.037310776,37.9687189653
"POLYGON ((-122.0403135458609 37.96864444911472, -122.0407136415308 37.96845864848834, -122.0411290028161 37.96826575349991, -122.0411892013434 37.96823857131632, -122.0413118687129 37.96840558835398, -122.0404351172149 37.96880953658042, -122.0403135458609 37.96864444911472))",Contra Costa,222891,14.0,single,54240.0,9850.0,2009.0,,1296.0,0.0,1.0,1.0,0.0,1520DETROIT94520,_,HS,1904.15312976,526984,1114.0,HDR,Concord,1.0,-122.040813334,37.9685239352
"POLYGON ((-122.0343674294932 37.95977366750007, -122.0346824970779 37.96012695924752, -122.0345006944881 37.96025360371885, -122.0344054032726 37.96014710525638, -122.0342731987173 37.96023745724997, -122.0340401658393 37.96039671415149, -122.0340131153602 37.96041437426815, -122.0338273493724 37.96020688987089, -122.0338898179047 37.96017393851183, -122.0338767490728 37.96015329711457, -122.0338754115133 37.96013023461401, -122.0338860393771 37.96010873387242, -122.0339010384044 37.96009576755003, -122.0340531430757 37.95999072154017, -122.0341843773347 37.95990008854672, -122.0343674294932 37.95977366750007))",Contra Costa,202499,35.0,,332423.0,89459.0,2009.0,,1680.0,1680.0,0.0,0.0,0.0,2491MONUMENT94520,_,RS,2490.9645202,504333,1114.0,SC,Concord,1.0,-122.034240555,37.9600986765
"POLYGON ((-122.0397747832368 37.97198918464031, -122.0396728334118 37.9718518641114, -122.0395980574757 37.97188665425107, -122.0395232887701 37.97192143589265, -122.0395113265827 37.97192700531297, -122.0394814424543 37.97188675572806, -122.0394287062884 37.97181572636818, -122.0393759702743 37.97174469941994, -122.0393232343612 37.97167367244697, -122.0392705020667 37.97160264540348, -122.0392476179543 37.97157181901954, -122.039773328026 37.97132726804684, -122.0402427845105 37.97196237833214, -122.0398801532023 37.97213109362129, -122.0397747832368 37.97198918464031))",Contra Costa,230958,27.0,multi,1056427.0,2324156.0,1990.0,,28845.0,0.0,40.0,3.0,0.0,1704CLAYTON94520,_,HM,3777.39697622,535944,1114.0,HDR,Concord,1.0,-122.039753266,37.9717256875
"POLYGON ((-122.0412329593692 37.97065117695195, -122.0416537292993 37.97045541947129, -122.0418960434508 37.97078298534758, -122.0421253607623 37.97109298271525, -122.041703223295 37.97128717490008, -122.0412329593692 37.97065117695195))",Contra Costa,228737,27.0,multi,954825.0,2237874.0,2001.0,1958.0,22992.0,0.0,41.0,2.0,0.0,1682CLAYTON94520,_,HM,3512.51909256,533477,1114.0,HDR,Concord,1.0,-122.041678923,37.9708716664
