geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5000337514612 37.75849241153487, -122.5002927561727 37.75848094216932, -122.500297576143 37.75854949490928, -122.500038571169 37.7585609633845, -122.5000337514612 37.75849241153487))",San Francisco,1886035,RESIDENT,SINGLE,388017.0,269717.0,2002.0,1938.0,1398.0,0.0,1.0,1.0,0.0, ,_,RT,174.173731772,936694,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500165664,37.758520953
"POLYGON ((-122.500038571169 37.7585609633845, -122.500297576143 37.75854949490928, -122.5003023972083 37.75861804582738, -122.5000433908857 37.75862951523312, -122.500038571169 37.7585609633845))",San Francisco,1886036,RESIDENT,SINGLE,193787.0,132765.0,1995.0,1938.0,1464.0,0.0,1.0,1.0,0.0, ,_,RT,174.171867437,936695,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500170484,37.7585895049
"POLYGON ((-122.5000433908857 37.75862951523312, -122.5003023972083 37.75861804582738, -122.5003073993586 37.75868919013269, -122.5000483908538 37.75870062984131, -122.5000433908857 37.75862951523312))",San Francisco,1886036A,RESIDENT,SINGLE,56317.0,109763.0,1977.0,1938.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,180.722392856,936696,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500175404,37.7586593449
"POLYGON ((-122.4999430684072 37.75843452827594, -122.5000294137439 37.75843071531973, -122.5000337514612 37.75849241153487, -122.500038571169 37.7585609633845, -122.5000433908857 37.75862951523312, -122.5000483908538 37.75870062984131, -122.4999620440697 37.75870444283047, -122.4999430684072 37.75843452827594))",San Francisco,1886037,RESIDENT,SINGLE,141952.0,69389.0,1985.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,228.621708261,936697,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499995729,37.7585675794
"POLYGON ((-122.4998567219512 37.75843834208899, -122.499873991021 37.7584375795154, -122.4999430684072 37.75843452827594, -122.4999620440697 37.75870444283047, -122.4998756984356 37.75870825663799, -122.4998567219512 37.75843834208899))",San Francisco,1886038,RESIDENT,SINGLE,24380.0,40349.0,1974.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,228.621776709,936698,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499909383,37.7585713923
"POLYGON ((-122.4997843538478 37.75864098458956, -122.4997795343694 37.75857243273047, -122.4997747160344 37.75850388085111, -122.4997703754621 37.7584421549379, -122.4998567219512 37.75843834208899, -122.4998756984356 37.75870825663799, -122.4997893516339 37.75871206950062, -122.4997843538478 37.75864098458956))",San Francisco,1886039,RESIDENT,SINGLE,500000.0,250000.0,2006.0,1947.0,1509.0,0.0,1.0,1.0,0.0, ,_,RT,228.622880473,936699,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499823037,37.7585752061
"POLYGON ((-122.5005442636916 37.75860876929685, -122.5008723799559 37.75859427709521, -122.5008772797078 37.75866395951647, -122.5005491642955 37.75867845261318, -122.5005442636916 37.75860876929685))",San Francisco,1887001,RESIDENT,SINGLE,24201.0,41427.0,,1940.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,224.286000798,936700,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500710772,37.7586363646
"POLYGON ((-122.5009350099222 37.75825318724723, -122.5013481123922 37.75823493912975, -122.5013527402375 37.75830074904076, -122.5009396362682 37.75831899719349, -122.5009350099222 37.75825318724723))",San Francisco,1887001A,RESIDENT,SINGLE,25282.0,49860.0,,1940.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,266.686439504,936701,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501143875,37.7582769682
"POLYGON ((-122.5009301882727 37.75818463544987, -122.5013432914972 37.75816638732984, -122.5013481123922 37.75823493912975, -122.5009350099222 37.75825318724723, -122.5009301882727 37.75818463544987))",San Francisco,1887001B,RESIDENT,SINGLE,41065.0,67262.0,1975.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,277.79776858,936702,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501139151,37.7582097873
"POLYGON ((-122.5005394446487 37.7585402174492, -122.5008675594767 37.75852572528007, -122.5008723799559 37.75859427709521, -122.5005442636916 37.75860876929685, -122.5005394446487 37.7585402174492))",San Francisco,1887001C,RESIDENT,SINGLE,24201.0,41427.0,,1938.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,220.645427317,936703,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500705912,37.7585672473
"POLYGON ((-122.5005346244802 37.75847166561984, -122.5008627390064 37.75845717346391, -122.5008675594767 37.75852572528007, -122.5005394446487 37.7585402174492, -122.5005346244802 37.75847166561984))",San Francisco,1887001D,RESIDENT,SINGLE,24201.0,52908.0,1969.0,1938.0,2170.0,0.0,1.0,1.0,0.0, ,_,RT,220.645096052,936704,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500701092,37.7584986955
"POLYGON ((-122.5005298043205 37.75840311378945, -122.5008579185206 37.75838862074592, -122.5008627390064 37.75845717346391, -122.5005346244802 37.75847166561984, -122.5005298043205 37.75840311378945))",San Francisco,1887001E,RESIDENT,SINGLE,65466.0,68158.0,1977.0,1938.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,220.646556125,936705,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500696272,37.7584301434
"POLYGON ((-122.4998542325142 37.75815653353797, -122.5002686577106 37.75813818293906, -122.5002734776122 37.75820673478326, -122.4998590520346 37.75822508539893, -122.4998542325142 37.75815653353797))",San Francisco,1886030A,RESIDENT,SINGLE,25282.0,27970.0,,1938.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.689252502,936689,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500063855,37.7581816342
"POLYGON ((-122.4994445956413 37.75824343597808, -122.4998590520346 37.75822508539893, -122.4998638715639 37.75829363725889, -122.4994494147893 37.75831198785474, -122.4994445956413 37.75824343597808))",San Francisco,1886004,RESIDENT,SINGLE,181923.0,181923.0,1987.0,1938.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840581,936652,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499654234,37.7582685366
"POLYGON ((-122.4994494147893 37.75831198785474, -122.4998638715639 37.75829363725889, -122.499868691102 37.75836218911779, -122.4994542339463 37.75838053973039, -122.4994494147893 37.75831198785474))",San Francisco,1886003,RESIDENT,SINGLE,215004.0,97381.0,1997.0,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840508,936651,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499659053,37.7583370885
"POLYGON ((-122.4994542339463 37.75838053973039, -122.499868691102 37.75836218911779, -122.499873991021 37.7584375795154, -122.4998567219512 37.75843834208899, -122.4997703754621 37.7584421549379, -122.4994595310264 37.75845588242194, -122.4994542339463 37.75838053973039))",San Francisco,1886002,RESIDENT,SINGLE,25282.0,46991.0,1974.0,1939.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,306.414853654,936650,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499664134,37.7584090466
"POLYGON ((-122.4976632114391 37.75757248665116, -122.4980782111575 37.75755416551063, -122.4980830290002 37.75762271745128, -122.4976680289001 37.75764103860857, -122.4976632114391 37.75757248665116))",San Francisco,1884034,RESIDENT,SINGLE,205975.0,167524.0,1992.0,1939.0,1342.0,0.0,1.0,1.0,0.0, ,_,RT,279.075202872,936593,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49787312,37.7575976021
"POLYGON ((-122.4976680289001 37.75764103860857, -122.4980830290002 37.75762271745128, -122.4980878468518 37.75769126939093, -122.49767284637 37.75770959056493, -122.4976680289001 37.75764103860857))",San Francisco,1884035,RESIDENT,SINGLE,175076.0,224103.0,1991.0,1939.0,1342.0,0.0,1.0,1.0,0.0, ,_,RT,279.075202875,936594,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497877938,37.757666154
"POLYGON ((-122.49767284637 37.75770959056493, -122.4980878468518 37.75769126939093, -122.4980926647366 37.7577598222304, -122.4976776627141 37.75777814253955, -122.49767284637 37.75770959056493))",San Francisco,1884036,RESIDENT,SINGLE,252115.0,105041.0,1990.0,1939.0,1342.0,0.0,1.0,1.0,0.0, ,_,RT,279.077338091,936595,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497882756,37.7577347062
"POLYGON ((-122.4976776627141 37.75777814253955, -122.4980926647366 37.7577598222304, -122.4980974825817 37.75782837326722, -122.4976824813365 37.75784669447474, -122.4976776627141 37.75777814253955))",San Francisco,1884037,RESIDENT,SINGLE,186474.0,116732.0,1978.0,1939.0,1537.0,0.0,1.0,1.0,0.0, ,_,RT,279.073803096,936596,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497887572,37.7578032581
"POLYGON ((-122.4976824813365 37.75784669447474, -122.4980974825817 37.75782837326722, -122.4981023004842 37.75789692610466, -122.497687298833 37.75791524642809, -122.4976824813365 37.75784669447474))",San Francisco,1884038,RESIDENT,SINGLE,59544.0,75872.0,1977.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,279.077019854,936597,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497892391,37.7578718101
"POLYGON ((-122.497687298833 37.75791524642809, -122.4981023004842 37.75789692610466, -122.4981071183714 37.75796547804025, -122.4976921152038 37.75798379839968, -122.497687298833 37.75791524642809))",San Francisco,1884039,RESIDENT,SINGLE,25282.0,31016.0,1997.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,279.075494819,936598,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497897208,37.7579403623
"POLYGON ((-122.4976583939869 37.75750393469275, -122.4980733933237 37.75748561356895, -122.4980782111575 37.75755416551063, -122.4976632114391 37.75757248665116, -122.4976583939869 37.75750393469275))",San Francisco,1884033,RESIDENT,SINGLE,64572.0,96865.0,1977.0,1939.0,1342.0,0.0,1.0,1.0,0.0, ,_,RT,279.075203,936592,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497868302,37.7575290501
"POLYGON ((-122.4976921152038 37.75798379839968, -122.4981071183714 37.75796547804025, -122.4981119362674 37.75803402997486, -122.4976969327182 37.75805235035103, -122.4976921152038 37.75798379839968))",San Francisco,1884040,RESIDENT,SINGLE,252946.0,110661.0,1997.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,279.075938203,936599,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497902026,37.7580089142
"POLYGON ((-122.4977017502656 37.75812090320227, -122.4981167541724 37.7581025819085, -122.4981215720862 37.7581711338411, -122.4977065677735 37.75818945425075, -122.4977017502656 37.75812090320227))",San Francisco,1884042,RESIDENT,SINGLE,112612.0,120655.0,,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,279.07412112,936601,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497911662,37.7581460183
"POLYGON ((-122.4977065677735 37.75818945425075, -122.4981215720862 37.7581711338411, -122.4981263900089 37.75823968577269, -122.4977113853387 37.75825800709993, -122.4977065677735 37.75818945425075))",San Francisco,1884043,RESIDENT,SINGLE,266122.0,105041.0,1991.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,279.077781485,936602,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497916478,37.7582145703
"POLYGON ((-122.4977113853387 37.75825800709993, -122.4981263900089 37.75823968577269, -122.4981312079405 37.7583082377033, -122.4977162028887 37.75832655904728, -122.4977113853387 37.75825800709993))",San Francisco,1884044,RESIDENT,SINGLE,254348.0,56079.0,1995.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,279.075964516,936603,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497921297,37.7582831224
"POLYGON ((-122.4977162028887 37.75832655904728, -122.4981312079405 37.7583082377033, -122.4981360247464 37.75837678965213, -122.4977210204475 37.7583951109936, -122.4977162028887 37.75832655904728))",San Francisco,1884045,RESIDENT,SINGLE,195642.0,161506.0,1995.0,1939.0,1581.0,0.0,1.0,1.0,0.0, ,_,RT,279.075521073,936604,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497926114,37.7583516743
"POLYGON ((-122.4977210204475 37.7583951109936, -122.4981360247464 37.75837678965213, -122.4981408438304 37.75844534156148, -122.4977258380152 37.75846366293891, -122.4977210204475 37.7583951109936))",San Francisco,1884046,RESIDENT,SINGLE,581000.0,249000.0,2008.0,1939.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,279.075646252,936605,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497930932,37.7584202263
"POLYGON ((-122.4977258380152 37.75846366293891, -122.4981408438304 37.75844534156148, -122.498145661813 37.75851389438982, -122.4978601744893 37.75852649739628, -122.4977738277953 37.75853030878259, -122.4977306555917 37.75853221488326, -122.4977258380152 37.75846366293891))",San Francisco,1884047,RESIDENT,SINGLE,25282.0,32991.0,,1939.0,1267.0,0.0,1.0,1.0,0.0, ,_,RT,279.077538601,936606,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49793575,37.7584887784
"POLYGON ((-122.4976969327182 37.75805235035103, -122.4981119362674 37.75803402997486, -122.4981167541724 37.7581025819085, -122.4977017502656 37.75812090320227, -122.4976969327182 37.75805235035103))",San Francisco,1884041,RESIDENT,SINGLE,154801.0,170814.0,1995.0,1939.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,279.077781652,936600,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497906843,37.7580774664
"POLYGON ((-122.4976531132072 37.75742878993557, -122.4976962846263 37.75742687845806, -122.4977826297754 37.75742305721865, -122.4980681097311 37.75741042200647, -122.4980733933237 37.75748561356895, -122.4976583939869 37.75750393469275, -122.4976531132072 37.75742878993557))",San Francisco,1884032,RESIDENT,SINGLE,25282.0,33891.0,,1939.0,1342.0,0.0,1.0,1.0,0.0, ,_,RT,306.011298421,936591,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497863274,37.757457189
"POLYGON ((-122.4980637588173 37.75734850966337, -122.4980681097311 37.75741042200647, -122.4977826297754 37.75742305721865, -122.4977782759576 37.75736111247396, -122.4980637588173 37.75734850966337))",San Francisco,1884031,RESIDENT,SINGLE,339426.0,226282.0,2002.0,1939.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,173.430349601,936590,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497923181,37.7573857759
"POLYGON ((-122.4975907313895 37.75715734150433, -122.49767707529 37.75715352756797, -122.4976962846263 37.75742687845806, -122.4976531132072 37.75742878993557, -122.4976099406271 37.75743070051576, -122.4975907313895 37.75715734150433))",San Francisco,1884026,RESIDENT,SINGLE,462000.0,198000.0,2006.0,1939.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,231.534917128,936589,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497643508,37.7572921123
"POLYGON ((-122.4972824732017 37.75807064562332, -122.4976969327182 37.75805235035103, -122.4977017502656 37.75812090320227, -122.4972872903679 37.75813919849122, -122.4972824732017 37.75807064562332))",San Francisco,1884011,RESIDENT,SINGLE,25282.0,31016.0,,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.713630596,936574,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497492112,37.7580957744
"POLYGON ((-122.4972776572032 37.75800209363602, -122.4976921152038 37.75798379839968, -122.4976969327182 37.75805235035103, -122.4972824732017 37.75807064562332, -122.4972776572032 37.75800209363602))",San Francisco,1884012,RESIDENT,SINGLE,47523.0,65823.0,1976.0,1939.0,1342.0,0.0,1.0,1.0,0.0, ,_,RT,278.709531687,936575,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497487295,37.758027222
"POLYGON ((-122.4972728400789 37.75793354166692, -122.497687298833 37.75791524642809, -122.4976921152038 37.75798379839968, -122.4972776572032 37.75800209363602, -122.4972728400789 37.75793354166692))",San Francisco,1884013,RESIDENT,SINGLE,382011.0,254672.0,2001.0,1939.0,1534.0,0.0,1.0,1.0,0.0, ,_,RT,278.709531761,936576,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497482478,37.75795867
"POLYGON ((-122.4972680218289 37.75786498971605, -122.4976824813365 37.75784669447474, -122.497687298833 37.75791524642809, -122.4972728400789 37.75793354166692, -122.4972680218289 37.75786498971605))",San Francisco,1884014,RESIDENT,SINGLE,497000.0,213000.0,2005.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.710418315,936577,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497477661,37.7578901181
"POLYGON ((-122.4972632058571 37.75779643772571, -122.4976776627141 37.75777814253955, -122.4976824813365 37.75784669447474, -122.4972680218289 37.75786498971605, -122.4972632058571 37.75779643772571))",San Francisco,1884015,RESIDENT,SINGLE,41138.0,96021.0,1978.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975167,936578,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497472843,37.7578215661
"POLYGON ((-122.4972583887595 37.75772788575357, -122.49767284637 37.75770959056493, -122.4976776627141 37.75777814253955, -122.4972632058571 37.75779643772571, -122.4972583887595 37.75772788575357))",San Francisco,1884016,RESIDENT,SINGLE,201935.0,134620.0,,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.709531772,936579,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497468026,37.7577530141
"POLYGON ((-122.4972535716708 37.75765933378048, -122.4976680289001 37.75764103860857, -122.49767284637 37.75770959056493, -122.4972583887595 37.75772788575357, -122.4972535716708 37.75765933378048))",San Francisco,1884017,RESIDENT,SINGLE,50932.0,94532.0,1976.0,1939.0,1439.0,0.0,1.0,1.0,0.0, ,_,RT,278.709974977,936580,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497463209,37.7576844622
"POLYGON ((-122.497248754591 37.75759078180634, -122.4976632114391 37.75757248665116, -122.4976680289001 37.75764103860857, -122.4972535716708 37.75765933378048, -122.497248754591 37.75759078180634))",San Francisco,1884018,RESIDENT,SINGLE,99437.0,136338.0,1977.0,1939.0,1428.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975054,936581,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497458392,37.7576159102
"POLYGON ((-122.4972439375201 37.75752222983125, -122.4976583939869 37.75750393469275, -122.4976632114391 37.75757248665116, -122.497248754591 37.75759078180634, -122.4972439375201 37.75752222983125))",San Francisco,1884019,RESIDENT,SINGLE,50100.0,116940.0,1978.0,1939.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975054,936582,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497453574,37.7575473583
"POLYGON ((-122.497238660711 37.75744713276102, -122.4975235966189 37.75743452251022, -122.4976099406271 37.75743070051576, -122.4976531132072 37.75742878993557, -122.4976583939869 37.75750393469275, -122.4972439375201 37.75752222983125, -122.497238660711 37.75744713276102))",San Francisco,1884020,RESIDENT,SINGLE,497000.0,213000.0,2004.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,305.416721229,936583,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497448548,37.7574755209
"POLYGON ((-122.4972343034049 37.75738512587795, -122.497519242217 37.75737254802879, -122.4975235966189 37.75743452251022, -122.497238660711 37.75744713276102, -122.4972343034049 37.75738512587795))",San Francisco,1884021,RESIDENT,SINGLE,189709.0,150502.0,1996.0,1939.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,173.273323664,936584,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497378938,37.7574098328
"POLYGON ((-122.4972294863365 37.757316572999, -122.4975144237518 37.75730399518056, -122.497519242217 37.75737254802879, -122.4972343034049 37.75738512587795, -122.4972294863365 37.757316572999))",San Francisco,1884022,RESIDENT,SINGLE,23661.0,32814.0,,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,191.615619622,936585,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497374364,37.7573445605
"POLYGON ((-122.497224669301 37.75724802101988, -122.497509607589 37.75723544319366, -122.4975144237518 37.75730399518056, -122.4972294863365 37.757316572999, -122.497224669301 37.75724802101988))",San Francisco,1884023,RESIDENT,SINGLE,195651.0,143477.0,1995.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,191.613020527,936586,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497369547,37.7572760081
"POLYGON ((-122.4975043875043 37.75716115627831, -122.497509607589 37.75723544319366, -122.497224669301 37.75724802101988, -122.4972194497425 37.75717374310028, -122.4975043875043 37.75716115627831))",San Francisco,1884024,RESIDENT,SINGLE,197050.0,133378.0,1987.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,207.631065131,936587,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497364531,37.7572045908
