geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9448719951595 37.27102968087799, -121.9449248323216 37.27088797496648, -121.9455148081867 37.2710137575888, -121.9454507777683 37.27115770612215, -121.9448719951595 37.27102968087799))",Santa Clara,41401011,RSFR,single,188492.402,149792.598,1992.0,1948.0,1820.0,0.0,1.0,1.0,0.0,001113SHAMROCK95008,_,HS,894.527959826,1501620,521.0,Residential Neighborhood,San Jose,1.0,-121.945192145,37.2710224055
"POLYGON ((-121.9448187040746 37.27117261199149, -121.9448719951595 37.27102968087799, -121.9454507777683 37.27115770612215, -121.9454305989206 37.27120307139286, -121.945387436171 37.27130010610163, -121.9448187040746 37.27117261199149))",Santa Clara,41401010,RSFR,single,25737.9206,60544.0794,1985.0,1955.0,1468.0,0.0,1.0,1.0,0.0,001101SHAMROCK95008,_,HS,879.025337295,1501619,521.0,Residential Neighborhood,San Jose,1.0,-121.945132832,37.271164948
"POLYGON ((-121.9447605529757 37.27132856661945, -121.9448187040746 37.27117261199149, -121.945387436171 37.27130010610163, -121.9453185121657 37.27145505059753, -121.9447605529757 37.27132856661945))",Santa Clara,41401009,RSFR,single,99737.8811,121951.1189,1996.0,1950.0,898.0,0.0,1.0,1.0,0.0,001081SHAMROCK95008,_,HS,941.373099608,1501618,521.0,Residential Neighborhood,San Jose,1.0,-121.94507179,37.2713139367
"POLYGON ((-121.9447102632394 37.27146344716397, -121.9447605529757 37.27132856661945, -121.9453185121657 37.27145505059753, -121.945260618094 37.27158520439359, -121.9447102632394 37.27146344716397))",Santa Clara,41401008,RSFR,single,436813.44,33586.56,2005.0,1951.0,875.0,0.0,1.0,1.0,0.0,001071SHAMROCK95008,_,HS,788.89453207,1501617,521.0,Residential Neighborhood,San Jose,1.0,-121.945011592,37.2714576769
"POLYGON ((-121.9446565834348 37.27160741650137, -121.9447102632394 37.27146344716397, -121.945260618094 37.27158520439359, -121.9451970363442 37.27172814274572, -121.9446565834348 37.27160741650137))",Santa Clara,41401007,RSFR,single,508628.2754,176300.7246,2007.0,1951.0,1680.0,0.0,1.0,1.0,0.0,001061SHAMROCK95008,_,HS,840.071130456,1501616,521.0,Residential Neighborhood,San Jose,1.0,-121.94495655,37.2715959208
"POLYGON ((-121.939590056361 37.27276310980049, -121.9395911583545 37.27257225561853, -121.9397718159394 37.27257462893337, -121.9397727170169 37.2726082539385, -121.9397906369894 37.27262178187181, -121.9397925405181 37.27268838638459, -121.9397923900958 37.27269018014145, -121.9397921294162 37.27269097502073, -121.9397899784288 37.27269304914194, -121.9397885299092 37.27269386172225, -121.9397844409933 37.27269537036613, -121.9397691408007 37.27269554301628, -121.9397700523268 37.27273894038475, -121.9397793774072 37.27273895225451, -121.9397848392995 37.27273954753304, -121.9397867405592 37.27274022025592, -121.9397879549736 37.27274143191533, -121.9397888807816 37.27274362259267, -121.9397889818964 37.27274613334724, -121.9397885440202 37.27274798519672, -121.9397870194501 37.27274950022969, -121.939785089209 37.27275079273146, -121.9397817959018 37.27275185396635, -121.9397087797229 37.27275212334957, -121.9397090671845 37.2727631316676, -121.939590056361 37.27276310980049))",Santa Clara,41245012,RSFR,single,331258.188,390751.812,2003.0,2002.0,2324.0,0.0,1.0,2.0,0.0,002750MERLONE95112,_,HS,348.162535876,1501565,521.0,Residential Neighborhood,San Jose,1.0,-121.939684685,37.272666307
"POLYGON ((-121.9395888170064 37.27297764004951, -121.939590056361 37.27276310980049, -121.9397090671845 37.2727631316676, -121.9397094017287 37.27277603230456, -121.9397824242927 37.27277692326812, -121.9397846064086 37.27277727060572, -121.9397870600345 37.27277783825471, -121.9397888224575 37.27277861793169, -121.9397899017582 37.27277982815689, -121.9397907014844 37.27278125424838, -121.9397906103965 37.27278464610117, -121.939790321032 37.27278654139632, -121.9397892468811 37.27278758540527, -121.9397873840734 37.27278883451478, -121.9397852492797 37.27279029127155, -121.9397839232488 37.27279070109155, -121.939771514452 37.27279059093662, -121.9397722259043 37.27283403294124, -121.9398200270402 37.27283427245506, -121.9398207577329 37.27297870102499, -121.9395888170064 37.27297764004951))",Santa Clara,41245011,RSFR,single,336510.0,411290.0,2006.0,2002.0,2549.0,0.0,1.0,2.0,0.0,002744MERLONE95008,_,HS,449.064454264,1501564,521.0,Residential Neighborhood,San Jose,1.0,-121.939697861,37.2728776108
"POLYGON ((-121.9451851316492 37.27005930815844, -121.9450354707295 37.26994655896537, -121.9448833993508 37.2698319917031, -121.9448714972704 37.26982302541368, -121.9451429286617 37.26960867038918, -121.9454829750435 37.26986844740853, -121.9452204927618 37.27008594845926, -121.9451851316492 37.27005930815844))",Santa Clara,41401027,CMSC,,67985.9634,41775.0366,,1966.0,730.0,730.0,0.0,1.0,0.0,001330CAMDEN95124,_,RS,1418.98031604,1501636,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.945178796,37.2698466794
"POLYGON ((-121.9399370410942 37.27276677097424, -121.9399373243376 37.27275407207354, -121.9398643601502 37.2727531944188, -121.9398609046467 37.27275242008442, -121.9398591826541 37.27275155246356, -121.9398574703938 37.27275025986567, -121.9398561642716 37.27274833388727, -121.9398556649242 37.27274598706091, -121.9398556915205 37.27274407410213, -121.9398562453711 37.27274258764292, -121.9398577311926 37.27274132343404, -121.9398602839263 37.27273964523868, -121.9398747617788 37.27273908453017, -121.9398738524903 37.27269726506511, -121.9398583712742 37.2726957056992, -121.9398520454856 37.2726936205036, -121.9398484710127 37.27269141983263, -121.9398464766275 37.272623569338, -121.9398614275057 37.27260802098345, -121.9398623718599 37.27257581772358, -121.9400366120212 37.27257810934984, -121.9400425384018 37.27275693545139, -121.9400428773832 37.27276712166735, -121.9399370410942 37.27276677097424))",Santa Clara,41245009,RSFR,single,449928.8955,281306.1045,2010.0,2002.0,2324.0,0.0,1.0,2.0,0.0,002751MERLONE95112,_,HS,329.286517731,1501562,521.0,Residential Neighborhood,San Jose,1.0,-121.939950074,37.2726686558
"POLYGON ((-121.9404003105581 37.27275181492222, -121.9403973627675 37.27266445555006, -121.9403960420182 37.27261096685613, -121.9403959486004 37.27260262253779, -121.9403965801445 37.27259979089943, -121.9403978098481 37.27259649183436, -121.9403999256727 37.27259367405345, -121.940402631601 37.27259062420297, -121.9404074125935 37.27258759255062, -121.9404142493067 37.27258576181507, -121.9404259295983 37.27258321873319, -121.9406884422003 37.27258666501715, -121.9406890467177 37.27275614974529, -121.9404003105581 37.27275181492222))",Santa Clara,41245001,RSFR,single,394700.0,394700.0,2008.0,2002.0,2269.0,0.0,1.0,2.0,0.0,002753DRESSER95008,_,HS,483.242595235,1501554,521.0,Residential Neighborhood,San Jose,1.0,-121.940543719,37.2726694134
"POLYGON ((-121.9395824978407 37.27354172429854, -121.939581428929 37.27337758968763, -121.9395842006675 37.2733549159035, -121.9400330874802 37.27329343133739, -121.9400387474865 37.27354431465581, -121.9395824978407 37.27354172429854))",Santa Clara,41240015,RSFR,single,182199.4584,331472.5416,1989.0,1957.0,1784.0,0.0,1.0,1.0,0.0,000945STONEHURST95008,_,HS,977.765254767,1501348,521.0,Residential Neighborhood,San Jose,1.0,-121.93982018,37.2734331261
"POLYGON ((-121.9342574577818 37.27538694745029, -121.9341248354372 37.27507667727629, -121.934443930567 37.27507615416345, -121.9345540446705 37.27535494110183, -121.9345557171211 37.27537011214978, -121.9345565037291 37.27538057573921, -121.9345530789465 37.27539137609384, -121.9345477927699 37.27540141222163, -121.9345411450904 37.27540844808001, -121.934527460886 37.27541691474542, -121.9345133517764 37.27542238939981, -121.9345002128972 37.27542525891462, -121.9344870897158 37.27542738183406, -121.9343211095427 37.27542829945681, -121.934303123471 37.27542673249951, -121.934293150332 37.27542387446647, -121.9342813075689 37.27541669248155, -121.93426799602 37.27540457646505, -121.9342623362039 37.27539621907255, -121.9342574577818 37.27538694745029))",Santa Clara,41241036,COFF,,918020.4,203979.6,2010.0,1954.0,3533.0,3533.0,0.0,1.0,0.0,000815UNION95008,_,OF,1064.22805836,1501405,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.934353264,37.2752479696
"POLYGON ((-121.9349043884456 37.27463863442436, -121.9349039126572 37.27458083185044, -121.9346688644933 37.27445261911611, -121.9347519702922 37.27434854289833, -121.9352619249588 37.27463885298166, -121.9349043884456 37.27463863442436))",Santa Clara,41241034,CMSC,,14874.7074,5003.2926,1998.0,,0.0,0.0,0.0,0.0,0.0,002633BASCOM95008,_,RS,640.400493832,1501403,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.934927322,37.2745213465
"POLYGON ((-121.9379173493959 37.2748693314696, -121.9379175281141 37.27483141096754, -121.9379182567273 37.27467709452105, -121.9383617629173 37.27467613957231, -121.9383601827901 37.27487129998826, -121.9379173493959 37.2748693314696))",Santa Clara,41241006,RSFR,single,207942.54,254357.46,1998.0,1952.0,1667.0,0.0,1.0,1.0,0.0,000868SWEETBRIAR95008,_,HS,844.890609714,1501375,521.0,Residential Neighborhood,San Jose,1.0,-121.938139946,37.2747734432
"POLYGON ((-121.9379190383279 37.27451145757253, -121.9379208689122 37.27445655461531, -121.9379211947926 37.27443734227203, -121.9383636605444 37.27444192863539, -121.9383617629173 37.27467613957231, -121.9379182567273 37.27467709452105, -121.9379190383279 37.27451145757253))",Santa Clara,41241005,RSFR,single,22767.9355,39627.0645,2002.0,1951.0,1493.0,0.0,1.0,1.0,0.0,000880SWEETBRIAR95008,_,HS,1034.68275442,1501374,521.0,Residential Neighborhood,San Jose,1.0,-121.938140058,37.2745581509
"POLYGON ((-121.9379211947926 37.27443734227203, -121.937924096166 37.27426616504874, -121.9383649354426 37.27426813168095, -121.9383638690613 37.27441616726907, -121.9383636605444 37.27444192863539, -121.9379211947926 37.27443734227203))",Santa Clara,41241004,RSFR,single,86185.29,182304.71,1986.0,1952.0,1913.0,0.0,1.0,1.0,0.0,000894SWEETBRIAR95008,_,HS,749.874823698,1501373,521.0,Residential Neighborhood,San Jose,1.0,-121.938144032,37.2743534505
"POLYGON ((-121.937924096166 37.27426616504874, -121.9379243870203 37.27424918537677, -121.9379247290397 37.27422889869722, -121.9379247101885 37.27404505224584, -121.9383665502528 37.27404383754983, -121.9383649354426 37.27426813168095, -121.937924096166 37.27426616504874))",Santa Clara,41241003,RSFR,single,270308.634,346834.366,2004.0,1999.0,2821.0,0.0,1.0,1.0,0.0,000906SWEETBRIAR95008,_,HS,966.822699027,1501372,521.0,Residential Neighborhood,San Jose,1.0,-121.938145731,37.2741557412
"POLYGON ((-121.9379247101885 37.27404505224584, -121.9379247084812 37.27403645219825, -121.9379246976061 37.27393299613014, -121.937924688343 37.27383614583563, -121.938325653622 37.27384246811191, -121.938330639646 37.27384953425325, -121.9383464291671 37.27388999542482, -121.9383545465644 37.27391959818633, -121.9383606463716 37.27394376449682, -121.9383645629381 37.27396878489685, -121.9383667288834 37.27401926638264, -121.9383665502528 37.27404383754983, -121.9379247101885 37.27404505224584))",Santa Clara,41241002,RSFR,single,72037.0462,200108.9538,1985.0,1951.0,1946.0,0.0,1.0,1.0,0.0,000920SWEETBRIAR95008,_,HS,868.819246925,1501371,521.0,Residential Neighborhood,San Jose,1.0,-121.938138846,37.2739434625
"POLYGON ((-121.937924688343 37.27383614583563, -121.937924688016 37.27383000978783, -121.9379246771771 37.27371630684489, -121.937925496132 37.27361594459687, -121.9379261081113 37.27354772699881, -121.9382442578537 37.27354233467938, -121.9382457155595 37.27361216244584, -121.9382502937483 37.27364059602273, -121.9382561434576 37.27367983197579, -121.9382690934165 37.27372519144948, -121.9382799925997 37.2737593599588, -121.9382979372165 37.27379813547849, -121.9383125099753 37.27382382092016, -121.938325653622 37.27384246811191, -121.937924688343 37.27383614583563))",Santa Clara,41241001,RSFR,single,506176.9428,224870.0572,2002.0,1954.0,3053.0,0.0,1.0,1.0,0.0,000940SWEETBRIAR95008,_,HS,991.503006829,1501370,521.0,Residential Neighborhood,San Jose,1.0,-121.938098299,37.273697634
"POLYGON ((-121.9383904837479 37.27353868900242, -121.9382905529188 37.27353954270741, -121.9382856797716 37.27322677959221, -121.9382833902546 37.27307994409979, -121.9382815726274 37.27296328314939, -121.9382763003122 37.27262510392369, -121.9382760437428 37.27259683472432, -121.9386932915332 37.27259813906574, -121.9388879318056 37.27259872725532, -121.9391449516449 37.27259949956121, -121.9391453330439 37.27257231987325, -121.9395911583545 37.27257225561853, -121.939590056361 37.27276310980049, -121.9395888170064 37.27297764004951, -121.9391454933948 37.27297561191649, -121.9391426160217 37.27307462277015, -121.9388840613148 37.27307403568277, -121.9386928754537 37.27307360004558, -121.9386927585366 37.27321019888421, -121.9386924716819 37.2735378721878, -121.9383904837479 37.27353868900242))",Santa Clara,41240038,MREL,,1126109.9216,8195992.0784,2009.0,1950.0,1516.0,1516.0,0.0,1.0,0.0,000575CURTNER95124,_,OF,7678.49721268,1501369,521.0,Public/Quasi-Public,San Jose,1.0,-121.93880944,37.2729350541
"POLYGON ((-121.9384635916978 37.27376619850379, -121.9384352745282 37.27372265489565, -121.9384117589211 37.27366827880249, -121.9383988836156 37.27361912682748, -121.9383904837479 37.27353868900242, -121.9386924716819 37.2735378721878, -121.938959136769 37.27353881741259, -121.9389616570669 37.27377973428037, -121.9384635916978 37.27376619850379))",Santa Clara,41240035,RSFR,single,138449.0052,332946.9948,1988.0,1951.0,1428.0,0.0,1.0,1.0,0.0,000939SWEETBRIAR95008,_,HS,1257.86843256,1501368,521.0,Residential Neighborhood,San Jose,1.0,-121.938689766,37.2736531067
"POLYGON ((-121.9384635916978 37.27376619850379, -121.9389616570669 37.27377973428037, -121.9389640322619 37.27400707026734, -121.9385240984837 37.27401258124894, -121.9385247952673 37.27396299672865, -121.9385196214087 37.27392474691352, -121.9384999038836 37.2738518316684, -121.9384833516682 37.2738100604296, -121.9384660614255 37.27376999342733, -121.9384635916978 37.27376619850379))",Santa Clara,41240034,RSFR,single,455838.1152,156929.8848,1988.0,1951.0,2542.0,0.0,1.0,1.0,0.0,000923SWEETBRIAR95008,_,HS,1064.63808069,1501367,521.0,Residential Neighborhood,San Jose,1.0,-121.93873074,37.2738889256
"POLYGON ((-121.9385290563668 37.27422347471269, -121.9385282339904 37.27417641930477, -121.9385238558889 37.27402969653322, -121.9385240984837 37.27401258124894, -121.9389640322619 37.27400707026734, -121.9389662632191 37.27422041753114, -121.9385290563668 37.27422347471269))",Santa Clara,41240033,RSFR,single,252762.6132,386495.3868,2000.0,1952.0,2049.0,0.0,1.0,1.0,0.0,000905SWEETBRIAR95008,_,HS,916.043003176,1501366,521.0,Residential Neighborhood,San Jose,1.0,-121.938746218,37.2741157378
"POLYGON ((-121.9385290563668 37.27422347471269, -121.9389662632191 37.27422041753114, -121.9389686902839 37.27445253619815, -121.9385321771217 37.27445359173597, -121.938531350501 37.27435471618387, -121.9385290563668 37.27422347471269))",Santa Clara,41240032,RSFR,single,348412.2446,478973.7554,2001.0,1951.0,2395.0,0.0,1.0,1.0,0.0,000891SWEETBRIAR95008,_,HS,993.227172713,1501365,521.0,Residential Neighborhood,San Jose,1.0,-121.938749489,37.2743374681
"POLYGON ((-121.9385340905977 37.27467949475117, -121.9385335806495 37.27462124527771, -121.9385321771217 37.27445359173597, -121.9389686902839 37.27445253619815, -121.9389710136161 37.27467470875292, -121.9385340905977 37.27467949475117))",Santa Clara,41240031,RSFR,single,163655.7234,200266.2766,1997.0,1951.0,1733.0,0.0,1.0,1.0,0.0,000879SWEETBRIAR95008,_,HS,963.074259303,1501364,521.0,Residential Neighborhood,San Jose,1.0,-121.938750883,37.2745651063
"POLYGON ((-121.9385359687394 37.27489449894829, -121.9385340905977 37.27467949475117, -121.9389710136161 37.27467470875292, -121.938973072817 37.27487170499022, -121.9389733174667 37.27489503778939, -121.9385359687394 37.27489449894829))",Santa Clara,41240030,RSFR,single,22768.5744,43573.4256,2009.0,1952.0,1714.0,0.0,1.0,1.0,0.0,000863SWEETBRIAR95008,_,HS,936.544643115,1501363,521.0,Residential Neighborhood,San Jose,1.0,-121.938754489,37.2747859462
"POLYGON ((-121.9385387637844 37.2751167430861, -121.9385365983562 37.27496667127825, -121.9385359687394 37.27489449894829, -121.9389733174667 37.27489503778939, -121.9389753287744 37.27508753143719, -121.9389756313752 37.27511644238698, -121.9385387637844 37.2751167430861))",Santa Clara,41240029,RSFR,single,556772.8578,180284.1422,2003.0,1952.0,3051.0,0.0,1.0,1.0,0.0,000851SWEETBRIAR95008,_,HS,954.62753595,1501362,521.0,Residential Neighborhood,San Jose,1.0,-121.938755712,37.2750056564
"POLYGON ((-121.9385839431957 37.27536650052932, -121.9385602860493 37.27527816935279, -121.9385488667553 37.275212677714, -121.9385388800895 37.2751248027228, -121.9385387637844 37.2751167430861, -121.9389756313752 37.27511644238698, -121.9389779644589 37.27533957248848, -121.9386642647906 37.27540278547905, -121.9386454375368 37.27540542005359, -121.9386398208277 37.27540536949481, -121.9386331001922 37.27540411325851, -121.9386245166456 37.27540224262287, -121.9386148257923 37.27539916673762, -121.9386073903778 37.27539551407875, -121.9385985095846 37.27538825976443, -121.9385911419789 37.27537952384958, -121.9385839431957 37.27536650052932))",Santa Clara,41240028,RSFR,single,22767.862,80254.138,,1952.0,2204.0,0.0,1.0,1.0,0.0,000835SWEETBRIAR95008,_,HS,1072.77187894,1501361,521.0,Residential Neighborhood,San Jose,1.0,-121.938759457,37.2752449051
"POLYGON ((-121.9389756313752 37.27511644238698, -121.9389753287744 37.27508753143719, -121.9394172653108 37.27508381127744, -121.939419579723 37.27520103143531, -121.9394193912598 37.27521463460123, -121.9394190377214 37.27521976238503, -121.9394167191457 37.27522576210345, -121.9394141236524 37.27523153770652, -121.939407295132 37.27524039854501, -121.9393971139319 37.27524922939814, -121.9393872575903 37.27525493908961, -121.9393791094809 37.27525843423471, -121.9393577385349 37.2752630426171, -121.9389779644589 37.27533957248848, -121.9389756313752 37.27511644238698))",Santa Clara,41240027,RSFR,single,22767.5712,42506.4288,1973.0,1951.0,1567.0,0.0,1.0,1.0,0.0,000556CAMBRIAN95008,_,HS,908.238059232,1501360,521.0,Residential Neighborhood,San Jose,1.0,-121.939181715,37.2751917358
