geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8671772810283 37.40749818139808, -121.8674872686603 37.40735030191851, -121.8675350406045 37.40741416238858, -121.8675868973955 37.40748581559345, -121.8672764836307 37.40762816641624, -121.8671772810283 37.40749818139808))",Santa Clara,58630008,RSFR,single,206032.8,309049.2,2001.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001878SAINT ANDREWS95132,_,HS,546.871730716,1613996,623.0,Residential Neighborhood,San Jose,1.0,-121.867382889,37.4074900584
"POLYGON ((-121.8669673717584 37.4072203977863, -121.8672812162944 37.40707474672634, -121.8672905521059 37.40708733155758, -121.8673924897394 37.40722360278846, -121.8670766137508 37.40736627987578, -121.8669941706841 37.40725824962402, -121.8669673717584 37.4072203977863))",Santa Clara,58630006,RSFR,single,18998.3976,47522.6024,1997.0,1974.0,1412.0,0.0,1.0,1.0,0.0,001874SAINT ANDREWS95132,_,HS,613.113214629,1613994,623.0,Residential Neighborhood,San Jose,1.0,-121.867179622,37.4072211316
"POLYGON ((-121.8641639316913 37.40817870748462, -121.8643390764134 37.40809016963978, -121.864551594068 37.40833483219414, -121.8645380645146 37.40834144434264, -121.8643672307205 37.40841143784231, -121.8641639316913 37.40817870748462))",Santa Clara,58630034,RSFR,single,299125.44,128074.56,2009.0,1974.0,1372.0,0.0,1.0,1.0,0.0,003084BARONSCOURT95132,_,HS,591.116725411,1614020,623.0,Residential Neighborhood,San Jose,1.0,-121.864356299,37.4082535268
"POLYGON ((-121.8666190395803 37.40822612778821, -121.8666099567307 37.40821390251119, -121.866923269391 37.40806580011451, -121.8669715398479 37.40813097985213, -121.8670226526354 37.40820062645093, -121.8667112446798 37.40834935270377, -121.8666457800193 37.40826212621539, -121.8666190395803 37.40822612778821))",Santa Clara,58629030,RSFR,single,18998.3976,47522.6024,1974.0,1974.0,1412.0,0.0,1.0,1.0,0.0,003045BARONSCOURT95132,_,HS,561.338093979,1613965,623.0,Residential Neighborhood,San Jose,1.0,-121.866816531,37.4082074846
"POLYGON ((-121.866192221447 37.40765176798816, -121.8662961877312 37.40759420805735, -121.8664414781613 37.40751711770725, -121.866460466766 37.40751210245176, -121.8664833034255 37.40751128235338, -121.8664956694612 37.40751296113508, -121.8665157185749 37.40752406658586, -121.866531825748 37.40753721528866, -121.8666186348732 37.4076544391533, -121.8663046866379 37.40780300086473, -121.866192221447 37.40765176798816))",Santa Clara,58629026,RSFR,single,19003.1524,51824.8476,1974.0,1974.0,1598.0,0.0,1.0,1.0,0.0,003053BARONSCOURT95132,_,HS,654.612124036,1613961,623.0,Residential Neighborhood,San Jose,1.0,-121.866403664,37.4076499285
"POLYGON ((-121.8625978695898 37.40265427070283, -121.8625137155516 37.40254159360799, -121.8625520966097 37.40252422422074, -121.8626954916553 37.40247914332756, -121.8628738832007 37.40272406436064, -121.8628336828463 37.40274441152521, -121.8627247664514 37.4028139136238, -121.8626315742509 37.40269940540961, -121.8625978695898 37.40265427070283))",Santa Clara,58628067,RSFR,single,72405.456,114206.544,1983.0,1972.0,1372.0,0.0,1.0,1.0,0.0,002663WESTBERRY95132,_,HS,572.954465651,1613933,623.0,Residential Neighborhood,San Jose,1.0,-121.862697335,37.40263835
"POLYGON ((-121.8637396174346 37.40161521546285, -121.8639119882817 37.40152143527044, -121.8641330401256 37.40182203179319, -121.8639520002852 37.40190185243824, -121.8637396174346 37.40161521546285))",Santa Clara,58628064,RSFR,single,217963.2,326944.8,1999.0,1972.0,1372.0,0.0,1.0,1.0,0.0,002919HOSTETTER95132,_,HS,694.628319089,1613932,623.0,Residential Neighborhood,San Jose,1.0,-121.863934709,37.4017146383
"POLYGON ((-121.8635759744031 37.40169598245387, -121.8636623872994 37.40165723049933, -121.8637396174346 37.40161521546285, -121.8639520002852 37.40190185243824, -121.8637827812189 37.40197646464111, -121.8635759744031 37.40169598245387))",Santa Clara,58628063,RSFR,single,74121.6742,100941.3258,2005.0,1972.0,1480.0,0.0,1.0,1.0,0.0,002927HOSTETTER95132,_,HS,620.568594054,1613931,623.0,Residential Neighborhood,San Jose,1.0,-121.863763515,37.4017980514
"POLYGON ((-121.8634035298507 37.40177331613094, -121.8635759744031 37.40169598245387, -121.8637827812189 37.40197646464111, -121.8637703591224 37.40198246912838, -121.8636015468195 37.40204599271179, -121.8634035298507 37.40177331613094))",Santa Clara,58628062,RSFR,single,52402.2552,111559.7448,2007.0,1972.0,1372.0,0.0,1.0,1.0,0.0,002935HOSTETTER95132,_,HS,627.722578136,1613930,623.0,Residential Neighborhood,San Jose,1.0,-121.863591874,37.4018732782
"POLYGON ((-121.8632284764779 37.40185181473621, -121.8634035298507 37.40177331613094, -121.8636015468195 37.40204599271179, -121.8635519032723 37.40207000231483, -121.8634935020388 37.4020982480484, -121.863429195925 37.40212799286952, -121.8632284764779 37.40185181473621))",Santa Clara,58628061,RSFR,single,44653.9008,117842.0992,1979.0,1972.0,1577.0,0.0,1.0,1.0,0.0,002943HOSTETTER95132,_,HS,626.30074158,1613929,623.0,Residential Neighborhood,San Jose,1.0,-121.863415595,37.4019500121
"POLYGON ((-121.8630559701023 37.40192917492304, -121.8632284764779 37.40185181473621, -121.863429195925 37.40212799286952, -121.86337802455 37.40215166147156, -121.8632501864241 37.40221079294123, -121.8630559701023 37.40192917492304))",Santa Clara,58628060,RSFR,single,74326.6955,450950.3045,1986.0,2006.0,2773.0,0.0,1.0,2.0,0.0,002951HOSTETTER95132,_,HS,637.016939306,1613928,623.0,Residential Neighborhood,San Jose,1.0,-121.863241592,37.4020310239
"POLYGON ((-121.8628784221424 37.40200879351531, -121.8630559701023 37.40192917492304, -121.8632501864241 37.40221079294123, -121.8632218746818 37.40222389029289, -121.8632037223095 37.40223206079894, -121.8630689174268 37.40229274839729, -121.8628784221424 37.40200879351531))",Santa Clara,58628059,RSFR,single,169479.6,254219.4,2007.0,1972.0,1806.0,0.0,1.0,1.0,0.0,002959HOSTETTER95132,_,HS,651.452157267,1613927,623.0,Residential Neighborhood,San Jose,1.0,-121.863063758,37.4021109767
"POLYGON ((-121.8627054339571 37.40208636849173, -121.8628784221424 37.40200879351531, -121.8630689174268 37.40229274839729, -121.8630422105299 37.40232258075798, -121.8629133185974 37.40238060741738, -121.8627054339571 37.40208636849173))",Santa Clara,58628058,RSFR,single,19001.3056,43750.6944,1973.0,1972.0,1480.0,0.0,1.0,1.0,0.0,002967HOSTETTER95132,_,HS,639.856226379,1613926,623.0,Residential Neighborhood,San Jose,1.0,-121.862892162,37.4021938233
"POLYGON ((-121.8625295609035 37.40216523849866, -121.8627054339571 37.40208636849173, -121.8629133185974 37.40238060741738, -121.8628897998963 37.40239119353622, -121.8628701969912 37.40240006725777, -121.8627385776692 37.40245964179066, -121.8625295609035 37.40216523849866))",Santa Clara,58628057,RSFR,single,104048.2696,170920.7304,1992.0,1972.0,1918.0,0.0,1.0,1.0,0.0,002975HOSTETTER95132,_,HS,668.63394928,1613925,623.0,Residential Neighborhood,San Jose,1.0,-121.862721613,37.4022728588
"POLYGON ((-121.862361688213 37.40224051591994, -121.8625295609035 37.40216523849866, -121.8627385776692 37.40245964179066, -121.8626954916553 37.40247914332756, -121.8625520966097 37.40252422422074, -121.862361688213 37.40224051591994))",Santa Clara,58628056,RSFR,single,186720.0,280080.0,2000.0,1972.0,1577.0,0.0,1.0,1.0,0.0,002983HOSTETTER95132,_,HS,644.630646768,1613924,623.0,Residential Neighborhood,San Jose,1.0,-121.862547782,37.4023492249
"POLYGON ((-121.8621801944232 37.40232190342655, -121.862361688213 37.40224051591994, -121.8625520966097 37.40252422422074, -121.8625137155516 37.40254159360799, -121.8623799823341 37.40260224976671, -121.8621801944232 37.40232190342655))",Santa Clara,58628055,RSFR,single,277729.67,118970.33,2006.0,1972.0,1598.0,0.0,1.0,1.0,0.0,002991HOSTETTER95132,_,HS,642.710663263,1613923,623.0,Residential Neighborhood,San Jose,1.0,-121.862367631,37.4024210475
"POLYGON ((-121.8621801944232 37.40232190342655, -121.8623799823341 37.40260224976671, -121.8621954711088 37.40268593626059, -121.8621630885855 37.40264735112625, -121.8620661109678 37.40251003625788, -121.8620214880072 37.40244695542518, -121.8620148448095 37.402431354529, -121.8620168881368 37.40240989834157, -121.8620245681912 37.40239489493322, -121.8620454256069 37.40238047406951, -121.8621342869623 37.4023424922938, -121.8621801944232 37.40232190342655))",Santa Clara,58628054,RSFR,single,18999.9201,129321.0799,1973.0,1972.0,2865.0,0.0,1.0,1.0,0.0,002999HOSTETTER95132,_,HS,678.892452088,1613922,623.0,Residential Neighborhood,San Jose,1.0,-121.86218761,37.4025050622
"POLYGON ((-121.866515945752 37.40808734580211, -121.8665067564375 37.40807497317632, -121.8668203029346 37.40792676153205, -121.866923269391 37.40806580011451, -121.8666099567307 37.40821390251119, -121.866515945752 37.40808734580211))",Santa Clara,58629029,RSFR,single,101223.7511,154327.2489,1991.0,1974.0,1480.0,0.0,1.0,1.0,0.0,003047BARONSCOURT95132,_,HS,578.041282211,1613964,623.0,Residential Neighborhood,San Jose,1.0,-121.866715065,37.4080703509
"POLYGON ((-121.8621954711088 37.40268593626059, -121.8623799823341 37.40260224976671, -121.8625137155516 37.40254159360799, -121.8625978695898 37.40265427070283, -121.8623130665928 37.40282249154114, -121.8622753940073 37.40278354302494, -121.8621954711088 37.40268593626059))",Santa Clara,58628053,RSFR,single,116604.0177,223646.9823,1992.0,1972.0,1480.0,0.0,1.0,1.0,0.0,001627WICKHAM95132,_,HS,526.865963976,1613921,623.0,Residential Neighborhood,San Jose,1.0,-121.862398176,37.4026792131
"POLYGON ((-121.8626954916553 37.40247914332756, -121.8627385776692 37.40245964179066, -121.8628701969912 37.40240006725777, -121.8630467964532 37.40263952450281, -121.8629657460633 37.40267756672776, -121.8628738832007 37.40272406436064, -121.8626954916553 37.40247914332756))",Santa Clara,58628050,RSFR,single,115774.4,173661.6,1992.0,1972.0,1480.0,0.0,1.0,1.0,0.0,002669WESTBERRY95132,_,HS,554.934055565,1613920,623.0,Residential Neighborhood,San Jose,1.0,-121.862871232,37.4025607334
"POLYGON ((-121.8628701969912 37.40240006725777, -121.8628897998963 37.40239119353622, -121.8629133185974 37.40238060741738, -121.8630422105299 37.40232258075798, -121.863217028436 37.40255962233979, -121.8630467964532 37.40263952450281, -121.8628701969912 37.40240006725777))",Santa Clara,58628049,RSFR,single,19001.092,49594.908,1987.0,1972.0,1587.0,0.0,1.0,1.0,0.0,002675WESTBERRY95132,_,HS,536.487248711,1613919,623.0,Residential Neighborhood,San Jose,1.0,-121.863043906,37.402480508
"POLYGON ((-121.8630422105299 37.40232258075798, -121.8630689174268 37.40229274839729, -121.8632037223095 37.40223206079894, -121.863388662197 37.40248200161231, -121.8632455113785 37.40254625176315, -121.863217028436 37.40255962233979, -121.8630422105299 37.40232258075798))",Santa Clara,58628048,RSFR,single,72689.326,142240.674,1986.0,1972.0,1412.0,0.0,1.0,1.0,0.0,002681WESTBERRY95132,_,HS,558.488469411,1613918,623.0,Residential Neighborhood,San Jose,1.0,-121.863211344,37.4023961895
"POLYGON ((-121.8632037223095 37.40223206079894, -121.8632218746818 37.40222389029289, -121.8632501864241 37.40221079294123, -121.86337802455 37.40215166147156, -121.8635573775047 37.40240627955972, -121.863388662197 37.40248200161231, -121.8632037223095 37.40223206079894))",Santa Clara,58628047,RSFR,single,360048.0,159952.0,2006.0,1972.0,1372.0,0.0,1.0,1.0,0.0,002687WESTBERRY95132,_,HS,564.671390787,1613917,623.0,Residential Neighborhood,San Jose,1.0,-121.863381475,37.4023171674
"POLYGON ((-121.86337802455 37.40215166147156, -121.863429195925 37.40212799286952, -121.8634935020388 37.4020982480484, -121.8635519032723 37.40207000231483, -121.8637387056286 37.40232651229878, -121.8637238419466 37.40233156352348, -121.8635573775047 37.40240627955972, -121.86337802455 37.40215166147156))",Santa Clara,58628046,RSFR,single,262920.0,175280.0,2005.0,1972.0,1598.0,0.0,1.0,1.0,0.0,002693WESTBERRY95132,_,HS,589.144861402,1613916,623.0,Residential Neighborhood,San Jose,1.0,-121.863556965,37.4022389574
"POLYGON ((-121.8635519032723 37.40207000231483, -121.8636015468195 37.40204599271179, -121.8637703591224 37.40198246912838, -121.8638861694005 37.40222443458734, -121.86386904982 37.40223221360976, -121.8638453932872 37.40225417457352, -121.8638285722257 37.40227200257367, -121.863808761428 37.40228860432548, -121.8637851658982 37.40230636637131, -121.8637684629169 37.4023164021439, -121.8637387056286 37.40232651229878, -121.8635519032723 37.40207000231483))",Santa Clara,58628045,RSFR,single,133081.9328,182054.0672,2001.0,1972.0,1412.0,0.0,1.0,1.0,0.0,002699WESTBERRY95132,_,HS,601.322328253,1613915,623.0,Residential Neighborhood,San Jose,1.0,-121.863731214,37.4021478774
"POLYGON ((-121.8637703591224 37.40198246912838, -121.8637827812189 37.40197646464111, -121.8639520002852 37.40190185243824, -121.8641330401256 37.40182203179319, -121.8641400415479 37.40183154856899, -121.8639821345754 37.40221710965582, -121.8639528517028 37.40221322990643, -121.8639219718248 37.40221533131845, -121.8638910190623 37.40222223073431, -121.8638861694005 37.40222443458734, -121.8637703591224 37.40198246912838))",Santa Clara,58628044,RSFR,single,38689.359,94952.641,1996.0,1972.0,1372.0,0.0,1.0,1.0,0.0,002705WESTBERRY95132,_,HS,720.740074416,1613914,623.0,Residential Neighborhood,San Jose,1.0,-121.863951949,37.4020264771
"POLYGON ((-121.8639821345754 37.40221710965582, -121.8641400415479 37.40183154856899, -121.8643512268179 37.40211872615618, -121.8640678664742 37.40225231316778, -121.8640599648868 37.40224484327079, -121.8640368449684 37.40223142716673, -121.864009873336 37.40222397201515, -121.8639821345754 37.40221710965582))",Santa Clara,58628043,RSFR,single,158135.6,237203.4,1998.0,1972.0,1612.0,0.0,1.0,1.0,0.0,002713WESTBERRY95132,_,HS,724.217181179,1613913,623.0,Residential Neighborhood,San Jose,1.0,-121.864154983,37.4020752302
"POLYGON ((-121.8641493583741 37.40239678945056, -121.8644508836122 37.40225424206638, -121.8645609135885 37.40240386195149, -121.8642532189252 37.40254231721928, -121.8641695024309 37.40242390846251, -121.8641493583741 37.40239678945056))",Santa Clara,58628041,RSFR,single,133048.4,199572.6,1997.0,1972.0,1598.0,0.0,1.0,1.0,0.0,002729WESTBERRY95132,_,HS,588.761904499,1613911,623.0,Residential Neighborhood,San Jose,1.0,-121.864354715,37.402398934
"POLYGON ((-121.8624393419911 37.40295304326845, -121.8623130665928 37.40282249154114, -121.8625978695898 37.40265427070283, -121.8626315742509 37.40269940540961, -121.8627247664514 37.4028139136238, -121.8627025106038 37.40282811482628, -121.8626114075415 37.40290350364253, -121.8625523033004 37.40295068647058, -121.8625302596397 37.40296463869995, -121.8625154518704 37.40297016040073, -121.8624966371381 37.40297200327603, -121.8624763378032 37.40297140367559, -121.8624616820363 37.40296681079077, -121.86244809216 37.40295899206681, -121.8624393419911 37.40295304326845))",Santa Clara,58628068,RSFR,single,202905.1392,345190.8608,2001.0,1972.0,1714.0,0.0,1.0,1.0,0.0,001641WICKHAM95132,_,HS,683.007753035,1613934,623.0,Residential Neighborhood,San Jose,1.0,-121.862525515,37.4028224715
"POLYGON ((-121.8663166480137 37.40781908670671, -121.8663046866379 37.40780300086473, -121.8666186348732 37.4076544391533, -121.8667207291766 37.40779229864306, -121.866406703013 37.40794028074699, -121.8663426504764 37.40785405604819, -121.8663166480137 37.40781908670671))",Santa Clara,58629027,RSFR,single,102022.1136,238960.8864,1988.0,1974.0,1577.0,0.0,1.0,1.0,0.0,003051BARONSCOURT95132,_,HS,573.043902723,1613962,623.0,Residential Neighborhood,San Jose,1.0,-121.866512773,37.4077974525
"POLYGON ((-121.8629968028358 37.4084919866721, -121.8630169685065 37.40849357790745, -121.8630441747475 37.4084938398707, -121.8630670645246 37.40848916367673, -121.8630829482161 37.40848372073441, -121.8631024054177 37.40847411313762, -121.8631090416824 37.40846968886417, -121.8632828138238 37.40873150843628, -121.863141930526 37.4087374176767, -121.8629914356641 37.40875785118842, -121.8629568512531 37.40876569948184, -121.8629968028358 37.4084919866721))",Santa Clara,58629001,RSFR,single,19002.954,53945.046,1986.0,1974.0,1372.0,0.0,1.0,1.0,0.0,003119MELCHESTER95132,_,HS,570.306628271,1613936,623.0,Residential Neighborhood,San Jose,1.0,-121.863092687,37.4086349288
"POLYGON ((-121.86327945337 37.40835895641986, -121.8633004546104 37.40834683475833, -121.8634379986809 37.40827268330663, -121.8636165614372 37.40848344001154, -121.8634629406009 37.40861087194501, -121.86327945337 37.40835895641986))",Santa Clara,58629003,RSFR,single,18998.3976,47522.6024,1974.0,1974.0,1412.0,0.0,1.0,1.0,0.0,003113MELCHESTER95132,_,HS,545.334806705,1613938,623.0,Residential Neighborhood,San Jose,1.0,-121.863449216,37.4084346907
"POLYGON ((-121.866192221447 37.40765176798816, -121.8663046866379 37.40780300086473, -121.8663166480137 37.40781908670671, -121.8660226583213 37.40796326922472, -121.8659772860493 37.40790439947212, -121.8659431369319 37.40784550039673, -121.8659353228656 37.40782533441096, -121.8659351002563 37.40781171085861, -121.8659373820174 37.40780219868873, -121.8659448109385 37.40779103165792, -121.8659759594396 37.40777149229789, -121.866192221447 37.40765176798816))",Santa Clara,58629025,RSFR,single,283610.51,121489.49,2007.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001875MONTFORD95132,_,HS,623.458221432,1613960,623.0,Residential Neighborhood,San Jose,1.0,-121.86611482,37.4078096328
"POLYGON ((-121.8660226583213 37.40796326922472, -121.8663166480137 37.40781908670671, -121.8663426504764 37.40785405604819, -121.866406703013 37.40794028074699, -121.86642111799 37.40795968765683, -121.8661240352487 37.4080948062328, -121.8660226583213 37.40796326922472))",Santa Clara,58629024,RSFR,single,73464.0232,146883.9768,1986.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001879MONTFORD95132,_,HS,536.323142534,1613959,623.0,Residential Neighborhood,San Jose,1.0,-121.866222442,37.4079584409
"POLYGON ((-121.8661240352487 37.4080948062328, -121.86642111799 37.40795968765683, -121.8665067564375 37.40807497317632, -121.866515945752 37.40808734580211, -121.8662203302295 37.40822067693158, -121.8662043002512 37.40819895019801, -121.8661240352487 37.4080948062328))",Santa Clara,58629023,RSFR,single,334110.0,143190.0,2008.0,1974.0,1598.0,0.0,1.0,1.0,0.0,001883MONTFORD95132,_,HS,494.743516707,1613958,623.0,Residential Neighborhood,San Jose,1.0,-121.866320566,37.4080904205
"POLYGON ((-121.8662203302295 37.40822067693158, -121.866515945752 37.40808734580211, -121.8666099567307 37.40821390251119, -121.8666190395803 37.40822612778821, -121.8663258892755 37.40836375479451, -121.8662203302295 37.40822067693158))",Santa Clara,58629022,RSFR,single,159968.64,256616.36,1999.0,1974.0,1554.0,0.0,1.0,1.0,0.0,001887MONTFORD95132,_,HS,546.472893742,1613957,623.0,Residential Neighborhood,San Jose,1.0,-121.866419612,37.4082248222
