geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4505284523952 37.73923549427895, -122.450879899044 37.73921387463785, -122.4508797485165 37.73921445211431, -122.4508784415407 37.7392309356049, -122.4508744656311 37.73928110166124, -122.4505178043605 37.73930749038927, -122.450519965222 37.73928687144871, -122.4505250693519 37.73924937062922, -122.4505252282661 37.73924842080685, -122.4505254087806 37.73924747242938, -122.450525609808 37.73924652731717, -122.4505259722371 37.73924502978348, -122.4505284523952 37.73923549427895))",San Francisco,3010027,RESIDENT,SINGLE,212249.0,121278.0,1987.0,1956.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,239.758771633,967133,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450697797,37.7392597169
"POLYGON ((-122.4505462887517 37.73916692099976, -122.4508988469609 37.73914088219363, -122.4508946832884 37.73915692271493, -122.450879899044 37.73921387463785, -122.4505284523952 37.73923549427895, -122.4505462887517 37.73916692099976))",San Francisco,3010028,RESIDENT,SINGLE,128999.0,203824.0,1995.0,1956.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,239.431336359,967134,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450715204,37.7391891696
"POLYGON ((-122.4505668744519 37.73908778485961, -122.4509175207257 37.73906894691972, -122.4509147597503 37.73907958478028, -122.4508988469609 37.73914088219363, -122.4505462887517 37.73916692099976, -122.4505668744519 37.73908778485961))",San Francisco,3010029,RESIDENT,SINGLE,31016.0,46627.0,,1956.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,255.479505575,967135,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45072959,37.7391163127
"POLYGON ((-122.4505868962021 37.73901081469123, -122.4509374259839 37.73899226520511, -122.4509175207257 37.73906894691972, -122.4505668744519 37.73908778485961, -122.4505868962021 37.73901081469123))",San Francisco,3010030,RESIDENT,SINGLE,31912.0,46627.0,1973.0,1956.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,259.812864784,967136,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45075207,37.7390399595
"POLYGON ((-122.4506018368803 37.73895337355274, -122.4509539324026 37.73892868325242, -122.4509374259839 37.73899226520511, -122.4505868962021 37.73901081469123, -122.4506018368803 37.73895337355274))",San Francisco,3010031,RESIDENT,SINGLE,247728.0,167577.0,1988.0,1930.0,1302.0,0.0,1.0,2.0,0.0, ,_,RT,204.619370601,967137,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450772995,37.7389711017
"POLYGON ((-122.4509539324026 37.73892868325242, -122.4509594330957 37.73892829747138, -122.4513008475269 37.73890435346342, -122.4512826722406 37.73897399323202, -122.4509374259839 37.73899226520511, -122.4509539324026 37.73892868325242))",San Francisco,3010032,RESIDENT,SINGLE,260869.0,146085.0,,1956.0,1887.0,0.0,1.0,1.0,0.0, ,_,RT,221.88251914,967138,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45112134,37.738949661
"POLYGON ((-122.4509175207257 37.73906894691972, -122.4509374259839 37.73899226520511, -122.4512826722406 37.73897399323202, -122.451259107396 37.73906428649744, -122.4509147597503 37.73907958478028, -122.4509175207257 37.73906894691972))",San Francisco,3010033,RESIDENT,SINGLE,29945.0,57213.0,1972.0,1956.0,1861.0,0.0,1.0,1.0,0.0, ,_,RT,295.722962364,967139,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451099452,37.739027483
"POLYGON ((-122.4508988469609 37.73914088219363, -122.4509147597503 37.73907958478028, -122.451259107396 37.73906428649744, -122.4512403938293 37.739135989973, -122.4508946832884 37.73915692271493, -122.4508988469609 37.73914088219363))",San Francisco,3010034,RESIDENT,SINGLE,269250.0,226424.0,1993.0,,2010.0,0.0,1.0,1.0,0.0, ,_,RT,248.068816513,967140,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45107506,37.7391093084
"POLYGON ((-122.450879899044 37.73921387463785, -122.4508946832884 37.73915692271493, -122.4512403938293 37.739135989973, -122.4512224143011 37.73920487756454, -122.4508784415407 37.7392309356049, -122.4508797485165 37.73921445211431, -122.450879899044 37.73921387463785))",San Francisco,3010035,RESIDENT,SINGLE,260869.0,291650.0,1994.0,1956.0,1471.0,0.0,1.0,1.0,0.0, ,_,RT,237.915160763,967141,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451056245,37.7391823405
"POLYGON ((-122.4508744656311 37.73928110166124, -122.4508784415407 37.7392309356049, -122.4512224143011 37.73920487756454, -122.4512069043677 37.7392643073124, -122.4512044754188 37.73927311018652, -122.4512022151589 37.7392819409089, -122.4508728303371 37.73930172182167, -122.4508744656311 37.73928110166124))",San Francisco,3010036,RESIDENT,SINGLE,263970.0,258690.0,1994.0,1956.0,1471.0,0.0,1.0,1.0,0.0, ,_,RT,240.579830068,967142,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451046061,37.7392544799
"POLYGON ((-122.4508689275679 37.73935095659768, -122.4508728303371 37.73930172182167, -122.4512022151589 37.7392819409089, -122.4511998329629 37.73929209214872, -122.4511976751578 37.73930227482056, -122.451195741649 37.73931248532102, -122.451194031255 37.73932272186734, -122.4511925472607 37.73933297989888, -122.4511912895952 37.73934325671321, -122.4511898185121 37.73935880384477, -122.4508666999972 37.73937905955555, -122.4508689275679 37.73935095659768))",San Francisco,3010037,RESIDENT,SINGLE,587759.0,433455.0,2004.0,1956.0,1471.0,0.0,1.0,1.0,0.0, ,_,RT,243.44490287,967143,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451032072,37.7393303076
"POLYGON ((-122.4508640806437 37.73942159046771, -122.4508635498489 37.73941879282862, -122.4508666999972 37.73937905955555, -122.4511898185121 37.73935880384477, -122.4511891280276 37.7393691145257, -122.451188663612 37.73937943408014, -122.4511884262815 37.73938975798527, -122.4511884170996 37.73940008351966, -122.4511886337267 37.73941040801841, -122.4511890783371 37.73942072784057, -122.4511901591388 37.73943608671452, -122.4508705442994 37.73945567788329, -122.4508640806437 37.73942159046771))",San Francisco,3010038,RESIDENT,SINGLE,42319.0,69771.0,1975.0,1956.0,1471.0,0.0,1.0,1.0,0.0, ,_,RT,243.445534084,967144,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451027657,37.7394074427
"POLYGON ((-122.450886605663 37.73954039154843, -122.4508731828903 37.73946959874087, -122.4508705442994 37.73945567788329, -122.4511901591388 37.73943608671452, -122.451191167102 37.73944638098563, -122.4511924016542 37.73945666068969, -122.4511938615429 37.73946692134142, -122.4511955466734 37.73947715933733, -122.4511974558643 37.73948737289455, -122.4512008017378 37.73950290064089, -122.4508952099469 37.73958577106795, -122.450886605663 37.73954039154843))",San Francisco,3010039,RESIDENT,SINGLE,70341.0,140700.0,1978.0,1956.0,1471.0,0.0,1.0,1.0,0.0, ,_,RT,309.382561206,967145,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451022023,37.7394978506
"POLYGON ((-122.4508998506778 37.73961024821661, -122.4508952099469 37.73958577106795, -122.4512008017378 37.73950290064089, -122.4512032763378 37.7395130372428, -122.4512059724224 37.73952313773276, -122.4512088922127 37.73953320027132, -122.4512120310535 37.73954322042961, -122.451215390008 37.73955319548622, -122.4512189678711 37.73956312275737, -122.4512237764637 37.73957553416344, -122.4509212362757 37.73965517187857, -122.4509001312267 37.73961172699455, -122.4508998506778 37.73961024821661))",San Francisco,3010040,RESIDENT,SINGLE,204490.0,334753.0,1991.0,1956.0,1471.0,0.0,1.0,1.0,0.0, ,_,RT,231.616011589,967146,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451059459,37.7395799514
"POLYGON ((-122.4509225499273 37.74021647701344, -122.4512265587757 37.7400416767748, -122.4512863889789 37.74010188304199, -122.4509959901172 37.74026862910484, -122.4509928340225 37.74026633726618, -122.4509896845923 37.74026403990972, -122.4509782505206 37.74025663817982, -122.4509669814286 37.7402490796071, -122.4509558807667 37.74024136593682, -122.4509449508511 37.74023349893321, -122.4509341951794 37.74022548214326, -122.4509225499273 37.74021647701344))",San Francisco,3010046,RESIDENT,SINGLE,29945.0,49143.0,,1956.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,275.132031052,967148,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451107396,37.7401570659
"POLYGON ((-122.4548400499111 37.73470139836619, -122.4548607058372 37.73470392246238, -122.4548716483509 37.73470503597359, -122.4548826129488 37.73470599680943, -122.4548935973622 37.73470680500751, -122.4549045982355 37.73470746242597, -122.4549156109604 37.7347079664375, -122.4549266332919 37.73470831798064, -122.4549503514526 37.7347070250086, -122.4549740582361 37.73470560154203, -122.4550072022477 37.73485598427904, -122.454998271756 37.73485957516379, -122.4549893577596 37.73486318920618, -122.4549796190858 37.73486651321684, -122.4549716322715 37.7348690943839, -122.4549635903406 37.73487156471237, -122.45495549438 37.73487392238168, -122.4549473478164 37.73487616823624, -122.4549391540289 37.73487830131879, -122.4549309141046 37.73488031980877, -122.4549226314461 37.73488222364966, -122.4549143083223 37.73488401280392, -122.454905946978 37.73488568633291, -122.4548975496583 37.73488724329832, -122.4548891197895 37.73488868454439, -122.4548806584588 37.73489000825064, -122.4548721713375 37.73489121432307, -122.4548636572915 37.73489230278037, -122.4548551219686 37.73489327262762, -122.4548465653688 37.73489412386486, -122.4548379920292 37.73489485641678, -122.4548400499111 37.73470139836619))",San Francisco,3004B019,RESIDENT,SINGLE,558442.0,372293.0,2003.0,1938.0,1512.0,0.0,1.0,1.0,0.0, ,_,RT,261.795896322,966884,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45491273,37.7347970496
"POLYGON ((-122.4531914035342 37.73698475654808, -122.4533931406801 37.73679253236843, -122.4533947934476 37.73679099630834, -122.4533960010181 37.736789921849, -122.4533972317013 37.73678886322863, -122.4533984844101 37.73678782226767, -122.4533997613896 37.73678679802768, -122.4534010593077 37.73678579326761, -122.4534023803622 37.73678480524734, -122.4534037223555 37.73678383670691, -122.45340508524 37.73678288584472, -122.453406469087 37.73678195536328, -122.453407872691 37.73678104257891, -122.4534092972811 37.73678015107607, -122.4534107393833 37.73677927820867, -122.4534122024478 37.73677842572208, -122.4534136819375 37.73677759369136, -122.4534151812789 37.73677678296109, -122.4534166981798 37.73677599266796, -122.4534182315057 37.73677522283079, -122.4534197813041 37.73677447525124, -122.4534213475514 37.73677374902849, -122.4534229291131 37.73677304418129, -122.4534271784761 37.73713483197979, -122.4531914035342 37.73698475654808))",San Francisco,3008035,RESIDENT,SINGLE,631890.0,270810.0,2007.0,1957.0,855.0,0.0,1.0,1.0,0.0, ,_,RT,423.223291372,967095,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453346987,37.7369616895
"POLYGON ((-122.4524563010289 37.7376587221606, -122.4524714446415 37.73764880553007, -122.4524863682984 37.73763868075338, -122.4525010663992 37.73762835062723, -122.4525208859145 37.73761382872691, -122.4528695074076 37.73784735732264, -122.4528039579118 37.7378916459857, -122.4524563010289 37.7376587221606))",San Francisco,3008022,RESIDENT,SINGLE,245111.0,63022.0,1991.0,1959.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,299.956858552,967083,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452662889,37.7377530194
"POLYGON ((-122.4519707124218 37.73592489351881, -122.452018022133 37.73598091784827, -122.4520296243664 37.73599465593789, -122.4517476108025 37.73614012789405, -122.4517290610168 37.73611691577906, -122.4517282905752 37.7361159254727, -122.4517277377165 37.73611518300517, -122.451727202794 37.73611443212943, -122.4517266835861 37.73611367468478, -122.4517261800694 37.73611290977038, -122.4517256956467 37.73611213732982, -122.4517252269624 37.73611135922123, -122.4517247751272 37.73611057452487, -122.4517243412754 37.73610978322206, -122.4517239242963 37.73610898623232, -122.4517235253479 37.73610818443781, -122.4517231443829 37.73610737603677, -122.4517227803379 37.7361065637505, -122.4517224342999 37.73610574575857, -122.451722107427 37.73610492294309, -122.4517217974504 37.73610409534154, -122.4517215066862 37.73610326471803, -122.4517212328183 37.73610242930847, -122.4517209792971 37.73610159085825, -122.4517207426959 37.73610074852277, -122.4517205253071 37.73609990316537, -122.4517203260199 37.73609905570566, -122.4517201459213 37.73609820432318, -122.4517199839245 37.73609735083834, -122.4517198411872 37.73609649613332, -122.4517197176624 37.7360956384063, -122.4517196122864 37.73609478037866, -122.4517195261465 37.73609392022991, -122.4517194592661 37.73609305886092, -122.4517194105348 37.73609219719129, -122.4517193810632 37.73609133430134, -122.4517193708984 37.7360904719929, -122.451719378859 37.73608960848289, -122.4517194061502 37.73608874645523, -122.4517194527246 37.73608788410806, -122.4517195174954 37.73608702326193, -122.4517196015732 37.73608616299726, -122.4517197049815 37.73608530421483, -122.4517198277204 37.73608444691466, -122.4517199686557 37.7360835911155, -122.4517201278109 37.73608273771823, -122.4517203063204 37.73608188670406, -122.4517205030497 37.73608103809177, -122.4517207180228 37.73608019278219, -122.4517209534844 37.73607934983686, -122.4517212049446 37.73607851113272, -122.4517214769171 37.73607767569366, -122.4517217659989 37.73607684357613, -122.4517220733716 37.73607601656303, -122.4517223990116 37.73607519375347, -122.4517227429188 37.73607437514739, -122.451723105117 37.7360735616458, -122.4517234844718 37.73607275326733, -122.4517238821175 37.73607194999324, -122.4517242969434 37.73607115274323, -122.4517247289261 37.73607036061634, -122.4517251781126 37.73606957541431, -122.4517256456137 37.73606879621756, -122.4517261291844 37.73606802396437, -122.4517266299355 37.73606725773526, -122.4517271467798 37.7360664993506, -122.4517276808516 37.73606574879166, -122.4517282321038 37.73606500425667, -122.4517287983385 37.73606426848585, -122.4517293818009 37.73606354054073, -122.4517299802223 37.73606282045886, -122.4517305947605 37.7360621091223, -122.4517312254157 37.73606140653103, -122.4517318698955 37.73606071182186, -122.451732530516 37.73606002675886, -122.4517332061428 37.73605935136072, -122.4517338967758 37.73605868562764, -122.4517346012571 37.73605802867735, -122.4517353207684 37.73605738229291, -122.4517360541517 37.73605674559216, -122.4517368002726 37.73605611859399, -122.4517375614471 37.73605550306237, -122.451738335383 37.73605489813416, -122.4517391231908 37.73605430288968, -122.4517399238073 37.73605372005019, -122.4517407360507 37.73605314783287, -122.4517415622135 37.73605258710096, -122.4517424000033 37.73605203699125, -122.4517432494674 37.73605149930531, -122.4517441105822 37.73605097314235, -122.4517449833713 37.73605045940322, -122.4517458667005 37.73604995810671, -122.4517467616803 37.73604946833319, -122.4517476672237 37.73604899190312, -122.451748582173 37.73604852793447, -122.4517495087965 37.73604807638961, -122.4517504436914 37.73604763732497, -122.4517513891501 37.73604721160374, -122.4517523429038 37.73604679926357, -122.4517533061105 37.73604640118646, -122.4517703542047 37.73603931269345, -122.4517848232523 37.73603301584292, -122.4517991520382 37.73602652033981, -122.4518133360487 37.73601982716023, -122.451827370794 37.73601293818108, -122.4518412517839 37.73600585527914, -122.4518549745759 37.7359985821331, -122.4518685357668 37.73599111879931, -122.4518819309379 37.73598346985721, -122.4518951566862 37.73597563536325, -122.4519082074344 37.73596761901478, -122.4519210798509 37.73595942357071, -122.4519337705562 37.73595104998839, -122.4519462762658 37.73594250282834, -122.4519585913316 37.73593378308554, -122.4519707124218 37.73592489351881))",San Francisco,3006037,RESIDENT,SINGLE,23840.0,33891.0,1972.0,1959.0,978.0,0.0,1.0,1.0,0.0, ,_,RT,240.738928718,967033,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451867721,37.736034092
"POLYGON ((-122.4517961495682 37.73620086520927, -122.4520755954331 37.73604909462898, -122.4520919564462 37.73606846856791, -122.4521258907758 37.73610865364192, -122.4518427218566 37.73625914228018, -122.4517961495682 37.73620086520927))",San Francisco,3006039,RESIDENT,SINGLE,197976.0,133959.0,1994.0,1959.0,978.0,0.0,1.0,1.0,0.0, ,_,RT,233.732176723,967034,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451961022,37.7361539846
"POLYGON ((-122.4532113380165 37.73582893477215, -122.4531350772067 37.73566331368777, -122.4531620984764 37.73565841367668, -122.4531890077818 37.73565313970249, -122.453215797206 37.73564749279764, -122.4532424589033 37.73564147669734, -122.4532689837988 37.73563509155197, -122.4533192585468 37.73562187247405, -122.4534049468023 37.73580930553253, -122.4532256813098 37.73586008413412, -122.4532113380165 37.73582893477215))",San Francisco,3006040,RESIDENT,SINGLE,610470.0,261630.0,2008.0,1977.0,1760.0,0.0,1.0,2.0,0.0, ,_,RT,378.488670472,967035,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.453270792,37.735739477
"POLYGON ((-122.4528046012859 37.73735331457844, -122.4528594914342 37.73730101400081, -122.4532740355926 37.73757403835912, -122.4532074863896 37.73761900262851, -122.4528046012859 37.73735331457844))",San Francisco,3008028,RESIDENT,SINGLE,94630.0,105675.0,1971.0,1956.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,354.418633661,967088,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453036679,37.7374618171
"POLYGON ((-122.4528594914342 37.73730101400081, -122.4529154907823 37.73724765499192, -122.4533411723498 37.73752867768225, -122.4532740355926 37.73757403835912, -122.4528594914342 37.73730101400081))",San Francisco,3008029,RESIDENT,SINGLE,88487.0,167364.0,,1956.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,369.683557408,967089,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453097434,37.7374125649
"POLYGON ((-122.4533029763055 37.73602794920236, -122.4532256813098 37.73586008413412, -122.4534049468023 37.73580930553253, -122.4534350741101 37.73587520597287, -122.453432835618 37.73600905052341, -122.4534309972247 37.73611891751965, -122.4534304786182 37.73611693169563, -122.453429931988 37.73611500221256, -122.4534293424433 37.73611308065075, -122.4534287111423 37.73611116789231, -122.4534280369507 37.73610926395604, -122.4534273221606 37.73610736970518, -122.4534265656379 37.73610548515852, -122.4534257674298 37.73610361211775, -122.4534249275365 37.73610175058279, -122.4534240482029 37.7360998996153, -122.4534231272549 37.73609806285616, -122.4534221668903 37.73609623756528, -122.4534211660694 37.73609442736485, -122.4534201258792 37.73609263043429, -122.453419046367 37.73609084857539, -122.4534179275093 37.73608908088723, -122.4534167705112 37.73608733005356, -122.4534155753492 37.73608559517346, -122.453414342047 37.73608387714791, -122.4534130706281 37.7360821768776, -122.4534117622033 37.73608049344296, -122.4534104168435 37.73607882954652, -122.4534090356595 37.73607718426856, -122.453407618675 37.73607555850997, -122.4534061658897 37.73607395227079, -122.4534046784619 37.73607236643297, -122.4534031552571 37.73607080101533, -122.4534015985915 37.73606925778196, -122.4534000084412 37.73606773583207, -122.45339838483 37.73606623606631, -122.4533967277815 37.73606475938575, -122.4533950395644 37.73606330575261, -122.4533933190681 37.73606187608662, -122.4533915674268 37.73606047036893, -122.4533897857748 37.73605908858074, -122.4533879741596 37.7360577325237, -122.4533861325573 37.73605640129705, -122.4533842621262 37.73605509578277, -122.453382362866 37.73605381598081, -122.4533804359586 37.73605256367412, -122.4533784825145 37.73605133794304, -122.453376501423 37.73605013970717, -122.4533744949292 37.73604896802805, -122.4533724619461 37.73604782472624, -122.4533704059004 37.73604671064612, -122.4533683244759 37.73604562402361, -122.4533662200123 37.73604456752363, -122.4533640924861 37.73604354024529, -122.4533619430314 37.73604254216983, -122.4533597716484 37.73604157329726, -122.4533575784079 37.73604063633006, -122.4533553655077 37.73603972852812, -122.4533531329951 37.73603885169312, -122.453350882028 37.7360380067071, -122.4533486125828 37.73603719266919, -122.4533463258175 37.73603641046145, -122.4533440228663 37.73603566006499, -122.453341701437 37.73603494061672, -122.4533393672721 37.73603425472504, -122.4533370169214 37.7360336006447, -122.4533346527009 37.73603298013975, -122.4533322745631 37.73603239140856, -122.453329884824 37.73603183621515, -122.4533274834601 37.73603131365871, -122.4533250704948 37.7360308246401, -122.4533226470863 37.73603037004128, -122.4533202143215 37.7360299480418, -122.4533177722478 37.73602956044331, -122.4533153219994 37.73602920722709, -122.4533128646632 37.73602888657263, -122.4533104003104 37.73602860118236, -122.4533079300515 37.73602835013674, -122.4533054549973 37.73602813251608, -122.4533029763055 37.73602794920236))",San Francisco,3006041,RESIDENT,SINGLE,263964.0,159574.0,1993.0,1959.0,1419.0,0.0,1.0,1.0,0.0, ,_,RT,359.746511833,967036,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.453352901,37.7359343216
