geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7089448908498 38.4574385608167, -122.7092855466669 38.457409093277, -122.7093064194126 38.45757862546455, -122.7092991256955 38.45759145275812, -122.7092856851929 38.45760072054275, -122.7092687023568 38.4576049437343, -122.708967715073 38.45762711072112, -122.7089448908498 38.4574385608167))",Sonoma,180-390-019,0010,single,170750.0,250250.0,2003.0,1946.0,1250.0,0.0,1.0,,0.0,1746 WRI00101946.0SR,_,,633.734764107,2040727,1364.0,Low Residential,Santa Rosa,1.0,-122.709126775,38.4575188141
"POLYGON ((-122.708995537766 38.45777034877312, -122.7093166099854 38.45774856645733, -122.7093332627855 38.45775506833093, -122.7093447183962 38.45776572106832, -122.7093496528505 38.45777907742841, -122.7093691127652 38.45793642613362, -122.7090179334859 38.45795968390278, -122.708995537766 38.45777034877312))",Sonoma,180-390-020,0010,single,10459.0,73214.0,,1946.0,1330.0,0.0,1.0,,0.0,1808 WRI00101946.0SR,_,,646.601242085,2040728,1364.0,Low Residential,Santa Rosa,1.0,-122.709181494,38.4578537139
"POLYGON ((-122.7090179334859 38.45795968390278, -122.7093691127652 38.45793642613362, -122.709371292839 38.45795375360785, -122.7093904354707 38.45810551619145, -122.7090379398467 38.45812817798079, -122.7090216308374 38.45799091045635, -122.7090179334859 38.45795968390278))",Sonoma,180-390-021,0010,single,119354.0,219016.0,2000.0,1947.0,1080.0,0.0,1.0,,0.0,1816 WRI00101947.0SR,_,,580.005891967,2040729,1364.0,Low Residential,Santa Rosa,1.0,-122.709203975,38.4580324928
"POLYGON ((-122.7090379398467 38.45812817798079, -122.7093904354707 38.45810551619145, -122.7094103767669 38.45826912276843, -122.7090569870237 38.45828974434509, -122.7090379398467 38.45812817798079))",Sonoma,180-390-022,0010,single,107703.0,130591.0,,1947.0,1352.0,0.0,1.0,,0.0,1824 WRI00101947.0SR,_,,560.077438876,2040730,1364.0,Low Residential,Santa Rosa,1.0,-122.709224314,38.458198142
"POLYGON ((-122.7090844384057 38.45849054036933, -122.7090684342538 38.45837345392179, -122.7090569870237 38.45828974434509, -122.7094103767669 38.45826912276843, -122.7094228416243 38.45836910971963, -122.7094302963588 38.45842877526692, -122.7094330136506 38.45846327553932, -122.70942848051 38.45847803554045, -122.7094238620408 38.45848420115198, -122.7094145640364 38.45849038175701, -122.709400557177 38.45849538303369, -122.7093833883688 38.45849672410488, -122.7092569154511 38.45849504265593, -122.7091694543639 38.45849188600857, -122.7090844384057 38.45849054036933))",Sonoma,180-390-023,0010,single,10459.0,20171.0,,1947.0,999.0,0.0,1.0,,0.0,1832 WRI00101947.0SR,_,,733.836284289,2040731,1364.0,Low Residential,Santa Rosa,1.0,-122.709250348,38.4583860226
"POLYGON ((-122.7088718646374 38.45848200003591, -122.70885866033 38.45837604506161, -122.7088294094271 38.45814163551802, -122.7090379398467 38.45812817798079, -122.7090569870237 38.45828974434509, -122.7090684342538 38.45837345392179, -122.7090844384057 38.45849054036933, -122.7088718646374 38.45848200003591))",Sonoma,180-390-024,0010,single,10255.0,41993.0,,1950.0,2020.0,0.0,1.0,,0.0,1114 SIL00101950.0SR,_,,714.877607934,2040732,1364.0,Low Residential,Santa Rosa,1.0,-122.708956613,38.4583107829
"POLYGON ((-122.7086679058519 38.4584670632777, -122.7086548223873 38.45837854450444, -122.70862175113 38.45815500495202, -122.7088294094271 38.45814163551802, -122.70885866033 38.45837604506161, -122.7088718646374 38.45848200003591, -122.7087165034636 38.45847257302815, -122.7086679058519 38.4584670632777))",Sonoma,180-390-025,0010,single,80596.0,107035.0,,1948.0,919.0,0.0,1.0,,0.0,1122 SIL00101948.0SR,_,,652.086631597,2040733,1364.0,Low Residential,Santa Rosa,1.0,-122.708749101,38.458310918
"POLYGON ((-122.7084636425511 38.45838089734603, -122.7084485095706 38.45836742497514, -122.7084121797284 38.45832590879087, -122.7082594847805 38.45810097417515, -122.7084015052979 38.45808933952885, -122.7086113490165 38.45807450172188, -122.70862175113 38.45815500495202, -122.7086548223873 38.45837854450444, -122.7086679058519 38.4584670632777, -122.7086211282839 38.45845843939207, -122.7085725992053 38.45844399102158, -122.708536554624 38.45842949355475, -122.7085082972703 38.45841493460929, -122.7084800086564 38.45839546054719, -122.7084636425511 38.45838089734603))",Sonoma,180-390-026,0753,,137663.0,256210.0,2001.0,,0.0,0.0,0.0,,0.0,1130 SIL07539999.0SR,_,,907.149591863,2040734,1364.0,Low Residential,Santa Rosa,1.0,-122.708500898,38.4582420941
"POLYGON ((-122.7089244636529 38.45727160705659, -122.7092651648788 38.45724679372742, -122.7092855466669 38.457409093277, -122.7089448908498 38.4574385608167, -122.7089244636529 38.45727160705659))",Sonoma,180-390-018,0010,single,187693.0,274457.0,2003.0,1947.0,1099.0,0.0,1.0,,0.0,1738 WRI00101947.0SR,_,,548.776203779,2040726,1364.0,Low Residential,Santa Rosa,1.0,-122.709104224,38.4573415983
"POLYGON ((-122.7095270114482 38.45783222181207, -122.7098729279852 38.45780659208452, -122.7098831389935 38.45789935717814, -122.7098901432284 38.45796285610472, -122.7095464364383 38.45798952951482, -122.709539809344 38.45793584512763, -122.7095270114482 38.45783222181207))",Sonoma,180-390-004,0010,single,9225.0,38799.0,,1946.0,1530.0,0.0,1.0,,0.0,1813 WRI00101946.0SR,_,,528.437800705,2040712,1364.0,Low Residential,Santa Rosa,1.0,-122.709708899,38.4578977382
"POLYGON ((-122.7095464364383 38.45798952951482, -122.7098901432284 38.45796285610472, -122.7098995264553 38.45801623521663, -122.709912835355 38.45813432666405, -122.7095682267728 38.45815994847141, -122.7095464364383 38.45798952951482))",Sonoma,180-390-003,0010,single,18292.0,54887.0,,1946.0,1250.0,0.0,1.0,,0.0,1821 WRI00101946.0SR,_,,577.584011001,2040711,1364.0,Low Residential,Santa Rosa,1.0,-122.709730172,38.4580616028
"POLYGON ((-122.7095682267728 38.45815994847141, -122.709912835355 38.45813432666405, -122.7099194968528 38.45818441358836, -122.7099318375895 38.45829117008893, -122.7095872169419 38.45831565244138, -122.7095682267728 38.45815994847141))",Sonoma,180-390-002,0010,single,107859.0,107859.0,,1946.0,1101.0,0.0,1.0,,0.0,1829 WRI00101946.0SR,_,,526.853977785,2040710,1364.0,Low Residential,Santa Rosa,1.0,-122.709750383,38.4582252358
"POLYGON ((-122.7110593978157 38.45762477783299, -122.7110571599795 38.45747709912006, -122.7110567158037 38.45745702874628, -122.7115460649071 38.4574725523912, -122.7115382678293 38.45763995409249, -122.7110593978157 38.45762477783299))",Sonoma,180-380-021,0010,single,89000.0,161500.0,,1948.0,1494.0,0.0,1.0,,0.0,1810 BEA00101948.0SR,_,,786.304213243,2040679,1364.0,Low Residential,Santa Rosa,1.0,-122.711300143,38.4575482795
"POLYGON ((-122.7106181722054 38.45665595053754, -122.7106247186564 38.45651182877457, -122.7106248350053 38.45651123767368, -122.7106252690305 38.4565092304404, -122.7106254544 38.45650855653583, -122.7106259592207 38.45650664497646, -122.7106261962873 38.45650590210454, -122.7106267719035 38.45650408621916, -122.7106270781273 38.45650327427249, -122.710627724539 38.45650155406107, -122.7106280999199 38.45650067303966, -122.7106287822072 38.45649904871691, -122.7106292443418 38.45649811224255, -122.7106299801011 38.45649659743015, -122.7106305113928 38.45649559188102, -122.7106313004876 38.45649417284992, -122.7106319185328 38.45649311184786, -122.7106327435033 38.45649178870539, -122.710633483222 38.45649067203554, -122.7106343090116 38.4564894312674, -122.7106351358935 38.45648830033172, -122.7106359799622 38.45648714183051, -122.710636928654 38.45648596895615, -122.710637773815 38.45648492028737, -122.7106388268568 38.45648370558163, -122.7106396728369 38.45648273928722, -122.7106408479618 38.45648151010087, -122.7106416773011 38.45648062628817, -122.710642974236 38.45647935516315, -122.7106437872075 38.45647858129018, -122.7106452235489 38.45647728184817, -122.7106460025562 38.45647660429326, -122.710647578577 38.45647530399233, -122.7106483232106 38.45647468156834, -122.7106500389109 38.45647338040848, -122.7106507319838 38.45647284068093, -122.7106525873636 38.45647153866215, -122.7106532288758 38.45647108163097, -122.7106552064751 38.45646977886062, -122.7106558138867 38.45646940441848, -122.7106579487619 38.45646811441088, -122.7106584694199 38.45646779542175, -122.7106607618441 38.45646654563501, -122.7106612306684 38.45646628188415, -122.7106636454486 38.45646504507491, -122.7106640451158 38.45646485039877, -122.7106666173086 38.45646364008128, -122.7106669302222 38.45646350085817, -122.7106696426406 38.45646234459794, -122.710669886124 38.45646224699145, -122.7106727562279 38.45646114468105, -122.7106729128213 38.45646108879856, -122.7106759580707 38.45646004033065, -122.7106791087624 38.45645905986376, -122.7106822781428 38.45645820285091, -122.7106824000893 38.45645817464127, -122.7106854832623 38.45645742799761, -122.7106857098319 38.45645738541467, -122.710688724394 38.45645676276184, -122.7106890555868 38.45645670580564, -122.7106920014014 38.45645619341469, -122.7106924373537 38.45645613581424, -122.7106953144208 38.45645573368508, -122.7106958376729 38.45645567554786, -122.7106986285327 38.4564553837879, -122.7106992740043 38.45645532489906, -122.7107019783836 38.45645511605017, -122.7107027114281 38.45645508408256, -122.7107053294635 38.45645497187381, -122.7107061672675 38.45645493926204, -122.7107086813626 38.45645491007175, -122.7110714994258 38.45645799182608, -122.7110709018232 38.4564751441415, -122.7110668800544 38.45659213385963, -122.7110644023871 38.45666425851125, -122.7108794554502 38.45666081047344, -122.7108373490309 38.45666002598813, -122.7106181722054 38.45665595053754))",Sonoma,180-380-026,0010,single,160000.0,185000.0,2003.0,1948.0,1035.0,0.0,1.0,,0.0,1705 KIN00101948.0SR,_,,869.639132878,2040684,1364.0,Low Residential,Santa Rosa,1.0,-122.71084866,38.4565593145
"POLYGON ((-122.7105890743107 38.45700283673892, -122.7105921144108 38.45698722088713, -122.7105951711504 38.45697152255357, -122.7105977904314 38.45695573080037, -122.7106004097112 38.4569399390471, -122.710602138527 38.4569241527688, -122.7106039013065 38.45690827017249, -122.7106051753404 38.45689240431103, -122.7106060651161 38.45687652708231, -122.7106069214846 38.45684675540593, -122.7110958258448 38.4568443386926, -122.7110993725954 38.45701124493281, -122.7105890743107 38.45700283673892))",Sonoma,180-380-028,0010,single,78835.0,111015.0,,1948.0,1575.0,0.0,1.0,,0.0,1717 KIN00101948.0SR,_,,777.895789902,2040686,1364.0,Low Residential,Santa Rosa,1.0,-122.710851837,38.4569269138
"POLYGON ((-122.7104986667305 38.45733712510664, -122.7104988148104 38.45732918831737, -122.7105009885473 38.4573037060001, -122.7105044717932 38.45727821563244, -122.7105088298182 38.45725289837534, -122.7105144991245 38.45722775154535, -122.7105214788918 38.45720269276786, -122.7105288259855 38.45717594295463, -122.711052709495 38.45719479867055, -122.7110526759848 38.45728794248416, -122.711051399945 38.45735448540598, -122.7104986667305 38.45733712510664))",Sonoma,180-380-030,0010,single,11000.0,64070.0,,1945.0,2172.0,0.0,1.0,,0.0,1731 KIN00101945.0SR,_,,845.662124291,2040688,1364.0,Low Residential,Santa Rosa,1.0,-122.710780543,38.4572662424
"POLYGON ((-122.7104986667305 38.45733712510664, -122.711051399945 38.45735448540598, -122.7110567158037 38.45745702874628, -122.7110571599795 38.45747709912006, -122.7105141374366 38.45752327601517, -122.710508014705 38.45747823841253, -122.7105045195058 38.45745686872433, -122.7105010182764 38.45743138010486, -122.7104988266989 38.45740589716397, -122.7104975073125 38.45738032648182, -122.7104986667305 38.45733712510664))",Sonoma,180-380-031,0010,single,107250.0,314250.0,2005.0,1948.0,1717.0,0.0,1.0,,0.0,1737 KIN00101948.0SR,_,,827.312710831,2040689,1364.0,Low Residential,Santa Rosa,1.0,-122.710759733,38.4574233534
"POLYGON ((-122.7105141374366 38.45752327601517, -122.7110571599795 38.45747709912006, -122.7110593978157 38.45762477783299, -122.7110597931378 38.45764344805814, -122.7105394610402 38.45768179672028, -122.7105141374366 38.45752327601517))",Sonoma,180-380-032,0010,single,58008.0,84328.0,,1948.0,1144.0,0.0,1.0,,0.0,1809 KIN00101948.0SR,_,,842.419051793,2040690,1364.0,Low Residential,Santa Rosa,1.0,-122.710794194,38.4575806843
"POLYGON ((-122.7105394610402 38.45768179672028, -122.7110597931378 38.45764344805814, -122.7110618090611 38.45777408933701, -122.711062051697 38.45778969873495, -122.7110620637413 38.45781021112414, -122.7105587626555 38.45784754890952, -122.710556470968 38.45782780568074, -122.7105394610402 38.45768179672028))",Sonoma,180-380-033,0010,single,57572.0,88329.0,,1948.0,1297.0,0.0,1.0,,0.0,1815 KIN00101948.0SR,_,,828.637250603,2040691,1364.0,Low Residential,Santa Rosa,1.0,-122.710804995,38.4577452957
"POLYGON ((-122.7105587626555 38.45784754890952, -122.7110620637413 38.45781021112414, -122.711064291981 38.45795341395124, -122.7110647290847 38.45797452784074, -122.7105806422995 38.45800739512146, -122.7105587626555 38.45784754890952))",Sonoma,180-380-034,0010,single,154305.0,156407.0,,1956.0,1556.0,0.0,1.0,,0.0,1821 KIN00101956.0SR,_,,779.400775637,2040692,1364.0,Low Residential,Santa Rosa,1.0,-122.710817269,38.4579093326
"POLYGON ((-122.7110673143255 38.45813605788193, -122.7106037834509 38.45817117405381, -122.7105806422995 38.45800739512146, -122.7110647290847 38.45797452784074, -122.7110673143255 38.45813605788193))",Sonoma,180-380-035,0010,single,86793.0,102791.0,,1948.0,1120.0,0.0,1.0,,0.0,1827 KIN00101948.0SR,_,,750.939773342,2040693,1364.0,Low Residential,Santa Rosa,1.0,-122.710828173,38.4580717735
"POLYGON ((-122.7106037834509 38.45817117405381, -122.7110673143255 38.45813605788193, -122.7110700842064 38.45831965072928, -122.7106274450997 38.4583486522173, -122.7106037834509 38.45817117405381))",Sonoma,180-380-036,0010,single,140276.0,110818.0,,1948.0,1220.0,0.0,1.0,,0.0,1833 KIN00101948.0SR,_,,796.643267006,2040694,1364.0,Low Residential,Santa Rosa,1.0,-122.71084307,38.4582431105
"POLYGON ((-122.709912835355 38.45813432666405, -122.7098995264553 38.45801623521663, -122.710371959062 38.45797204661101, -122.7103906385548 38.45815077740131, -122.7099194968528 38.45818441358836, -122.709912835355 38.45813432666405))",Sonoma,180-380-040,0010,single,11980.0,49306.0,,1972.0,1290.0,0.0,1.0,,0.0,1826 KIN00101972.0SR,_,,800.75360503,2040698,1364.0,Low Residential,Santa Rosa,1.0,-122.710147571,38.4580806224
"POLYGON ((-122.7098321208319 38.45747613077284, -122.7098272282478 38.45743184072563, -122.7102986229762 38.45739780516294, -122.710301284045 38.45743363756196, -122.7103057131403 38.45747869931353, -122.7103128728734 38.45752794563023, -122.7103152692368 38.45754593079346, -122.7098449315174 38.457581003398, -122.7098321208319 38.45747613077284))",Sonoma,180-380-043,0010,single,27582.0,52858.0,,1964.0,986.0,0.0,1.0,,0.0,1734 KIN00101964.0SR,_,,682.594492757,2040701,1364.0,Low Residential,Santa Rosa,1.0,-122.710070587,38.4574891929
"POLYGON ((-122.7098114703052 38.45730624033106, -122.7098035234937 38.45724276092015, -122.7103157967285 38.45720727971284, -122.7103100586635 38.4572448387795, -122.7103026038481 38.45729940600578, -122.7102990848949 38.45734766075079, -122.7102986229762 38.45739780516294, -122.7098272282478 38.45743184072563, -122.7098114703052 38.45730624033106))",Sonoma,180-380-044,0010,single,119050.0,130957.0,,1948.0,1240.0,0.0,1.0,,0.0,1728 KIN00101948.0SR,_,,900.180998422,2040702,1364.0,Low Residential,Santa Rosa,1.0,-122.710059487,38.4573187033
"POLYGON ((-122.7097903899243 38.4571352541352, -122.7097802169107 38.45704980683591, -122.7103755650166 38.45700690899223, -122.7103588690829 38.45705578019736, -122.7103445917184 38.45709676930551, -122.7103330344474 38.45714088583941, -122.7103157967285 38.45720727971284, -122.7098035234937 38.45724276092015, -122.7097903899243 38.4571352541352))",Sonoma,180-380-045,0010,single,114603.0,155053.0,,1948.0,1157.0,0.0,1.0,,0.0,1722 KIN00101948.0SR,_,,1044.47851293,2040703,1364.0,Low Residential,Santa Rosa,1.0,-122.71006827,38.4571242862
"POLYGON ((-122.7100470604282 38.45683037043042, -122.710059926052 38.45663851223207, -122.7104094012644 38.45664826839547, -122.7104055251722 38.45678704653071, -122.7104042063101 38.45684056003483, -122.7100470604282 38.45683037043042))",Sonoma,180-380-047,0010,single,181500.0,171000.0,2002.0,1948.0,1040.0,0.0,1.0,,0.0,1710 KIN00101948.0SR,_,,658.281792774,2040705,1364.0,Low Residential,Santa Rosa,1.0,-122.710230134,38.4567397733
"POLYGON ((-122.710059926052 38.45663851223207, -122.7100661573703 38.4564432348603, -122.7103341723943 38.45645086929234, -122.7103649016465 38.4564559252382, -122.710386331598 38.45646523968377, -122.7104024708135 38.45647981773646, -122.7104093801903 38.45650388495933, -122.7104102559121 38.45659197057643, -122.7104094012644 38.45664826839547, -122.710059926052 38.45663851223207))",Sonoma,180-380-048,0010,single,175750.0,194750.0,2003.0,1948.0,1016.0,0.0,1.0,,0.0,1704 KIN00101948.0SR,_,,648.058471152,2040706,1364.0,Low Residential,Santa Rosa,1.0,-122.710234393,38.4565471097
"POLYGON ((-122.709879211116 38.45683079741426, -122.7098866041289 38.45643954615045, -122.7100661573703 38.4564432348603, -122.710059926052 38.45663851223207, -122.7100470604282 38.45683037043042, -122.709879211116 38.45683079741426))",Sonoma,180-380-049,0010,single,9120.0,23023.0,,1948.0,1089.0,0.0,1.0,,0.0,1015 CAR00101948.0SR,_,,661.610498088,2040707,1364.0,Low Residential,Santa Rosa,1.0,-122.709970533,38.4566338097
"POLYGON ((-122.7097255992758 38.45665960916689, -122.7097013971584 38.45643622139762, -122.7097486017299 38.45643873241363, -122.7098866041289 38.45643954615045, -122.709879211116 38.45683079741426, -122.7097529170885 38.45683276757904, -122.7097255992758 38.45665960916689))",Sonoma,180-380-050,0010,single,20671.0,59176.0,,1948.0,1221.0,0.0,1.0,,0.0,1017 CAR00101948.0SR,_,,602.05457198,2040708,1364.0,Low Residential,Santa Rosa,1.0,-122.709803044,38.4566232464
"POLYGON ((-122.7095915861336 38.45836703033739, -122.7095872169419 38.45831565244138, -122.7099318375895 38.45829117008893, -122.7099412873172 38.45835650752733, -122.7099420649849 38.45836272239229, -122.7099616938743 38.45851935601598, -122.7096851624406 38.45851122377164, -122.7096598239332 38.45850927868513, -122.7096357637373 38.45850418159856, -122.709619697164 38.45849694848344, -122.7096089072096 38.45848652509338, -122.7096007958039 38.45847504178488, -122.7095915861336 38.45836703033739))",Sonoma,180-390-001,0010,single,43104.0,62938.0,,1946.0,1019.0,0.0,1.0,,0.0,1837 WRI00101946.0SR,_,,713.815701469,2040709,1364.0,Low Residential,Santa Rosa,1.0,-122.709777572,38.4584083464
"POLYGON ((-122.7125742017395 38.45795236613142, -122.7125804630532 38.45779229184851, -122.7128875479773 38.45779852618624, -122.7128877617856 38.45781995723708, -122.7128942620736 38.4579604426406, -122.7125742017395 38.45795236613142))",Sonoma,180-370-029,0010,single,121750.0,199500.0,2005.0,1956.0,1443.0,0.0,1.0,,0.0,1821 ARB00101956.0SR,_,,488.593168423,2040618,1364.0,Low Residential,Santa Rosa,1.0,-122.712734202,38.4578764857
