geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0267536024131 37.60337653988549, -122.0268395303066 37.60331073844819, -122.0270322414086 37.6034738393262, -122.0269736884839 37.60351845154083, -122.0269727213642 37.60351927450584, -122.0269718168419 37.60351994538173, -122.0269709014718 37.60352060001603, -122.0269699653515 37.60352124690272, -122.0269689762021 37.60352185021039, -122.026967970073 37.60352243735594, -122.0269669456879 37.60352298883654, -122.0269654825247 37.60352370007844, -122.0269642577615 37.60352424370352, -122.0269631489014 37.60352471367133, -122.0269620315254 37.60352511020282, -122.0269608831588 37.60352551236509, -122.0269597338346 37.60352586783231, -122.0269584048681 37.60352622249469, -122.0269567659348 37.60352660906618, -122.026955563026 37.6035268725112, -122.0269543413273 37.60352705289361, -122.0269526611937 37.60352728907206, -122.0269508073036 37.6035274696448, -122.0269494110122 37.6035275536504, -122.0269477027366 37.60352759255884, -122.0269463042439 37.60352756923549, -122.0269450639694 37.60352752747567, -122.0269438327111 37.60352743401145, -122.0269426085985 37.60352732581471, -122.0269412133095 37.60352713827652, -122.0269395610327 37.60352687425359, -122.0269383314508 37.60352667027299, -122.026936707227 37.60352625739795, -122.0269353809911 37.60352591210975, -122.0269337791633 37.60352541633451, -122.0269324752037 37.60352496095969, -122.0269309647035 37.60352436814385, -122.0269297453352 37.60352382906139, -122.0269282741862 37.60352312558872, -122.0269271118226 37.60352250350528, -122.0269257315631 37.60352170299773, -122.0269242862853 37.60352076565182, -122.0269232459468 37.60352002660978, -122.0269220180238 37.60351907040825, -122.0267536024131 37.60337653988549))",Alameda,486 002104500,1400,single,78900.0,184100.0,2007.0,1978.0,1288.0,0.0,1.0,0.0,0.0, ,_,HS,259.301719639,299433,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026892435,37.6034242653
"POLYGON ((-122.0268395303066 37.60331073844819, -122.0269255595799 37.60324482478637, -122.0271174984617 37.60340897949804, -122.0270322414086 37.6034738393262, -122.0268395303066 37.60331073844819))",Alameda,486 002104400,1400,single,68038.0,158922.0,2009.0,1978.0,1288.0,0.0,1.0,0.0,0.0, ,_,HS,260.556846806,299432,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02697852,37.6033594186
"POLYGON ((-122.0271174984617 37.60340897949804, -122.0269255595799 37.60324482478637, -122.0270122694076 37.60317843549745, -122.0272047260254 37.60334258369526, -122.0271174984617 37.60340897949804))",Alameda,486 002104300,1400,single,78900.0,184100.0,2003.0,1978.0,1288.0,0.0,1.0,0.0,0.0, ,_,HS,264.941603851,299431,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.027065074,37.6032937426
"POLYGON ((-122.0270122694076 37.60317843549745, -122.0271013574418 37.60311020273564, -122.0272937554514 37.60327484581298, -122.0272047260254 37.60334258369526, -122.0270122694076 37.60317843549745))",Alameda,486 002104200,1400,single,59945.0,139873.0,2008.0,1978.0,1288.0,0.0,1.0,2.0,0.0, ,_,HS,271.669754238,299430,802.0,113 - Open Space,Union City,1.0,-122.027152977,37.6032264569
"POLYGON ((-122.0271013574418 37.60311020273564, -122.0271983288201 37.60303593429965, -122.0273797827812 37.60318983127251, -122.0273791442981 37.60319116898391, -122.0273784181807 37.60319282642005, -122.027377693066 37.60319451137966, -122.0273770371542 37.60319619544067, -122.027375817246 37.60319898270833, -122.027375085303 37.60320050567473, -122.0273743603106 37.60320202576234, -122.0273735630493 37.60320354678849, -122.0273727652305 37.60320504063392, -122.0273718982014 37.60320653502947, -122.0273710306147 37.60320800224439, -122.0273701284194 37.60320946956017, -122.0273691914458 37.60321090735111, -122.0273682199851 37.60321235116693, -122.0273672133009 37.60321376511517, -122.0273661720152 37.60321517951268, -122.0273650955632 37.60321656683039, -122.0273640185464 37.60321792661892, -122.0273628727647 37.60321928730043, -122.027361730494 37.60322064828489, -122.027360546042 37.60322198193206, -122.0273593299348 37.60322328880235, -122.0273580786614 37.60322456859276, -122.0273567927863 37.60322584883253, -122.0273555073493 37.60322712906659, -122.0273541861813 37.60322835469167, -122.0273528304117 37.603229580766, -122.027351439483 37.60323078010902, -122.0273500139528 37.60323197990131, -122.027348587293 37.60323312463527, -122.0273471294089 37.60323424223819, -122.0273456652012 37.60323541464768, -122.027344168654 37.60323650556469, -122.0272937554514 37.60327484581298, -122.0271013574418 37.60311020273564))",Alameda,486 002104100,1400,single,27668.0,78749.0,2002.0,1978.0,1584.0,0.0,1.0,0.0,0.0, ,_,HS,295.247535034,299429,802.0,113 - Open Space,Union City,1.0,-122.027245244,37.6031549157
"POLYGON ((-122.0228888316507 37.6021607110028, -122.0231424706346 37.6019713601917, -122.0232615211234 37.60207320706093, -122.0230087932627 37.60226326053309, -122.0228888316507 37.6021607110028))",Alameda,486 002403400,1100,single,14815.0,31910.0,2007.0,1955.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,475.723264228,299477,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02307525,37.6021172473
"POLYGON ((-122.0248581537459 37.60280546078035, -122.0251061506406 37.6026171977116, -122.0252240768584 37.60271795854187, -122.0249757251555 37.60290573463423, -122.0248581537459 37.60280546078035))",Alameda,486 002101500,1100,single,13106.0,30581.0,1969.0,1953.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,461.406678004,299396,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025041104,37.6027615216
"POLYGON ((-122.0230087932627 37.60226326053309, -122.0232615211234 37.60207320706093, -122.0233782180318 37.6021731065503, -122.0231254184317 37.60236299632905, -122.0230087932627 37.60226326053309))",Alameda,486 002403300,1100,single,92516.0,215872.0,2007.0,1957.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,464.424971925,299476,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02319351,37.6022181221
"POLYGON ((-122.0234477795096 37.60118608627204, -122.0235614899792 37.6012833047702, -122.0233099064164 37.6014700205812, -122.0231972618478 37.60137410630369, -122.0234477795096 37.60118608627204))",Alameda,486 002402202,1100,single,129691.0,89928.0,2009.0,1920.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,445.38309443,299466,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023379343,37.6013281905
"POLYGON ((-122.0233099064164 37.6014700205812, -122.0235614899792 37.6012833047702, -122.023680779574 37.60138525791701, -122.0234287006368 37.60157121111805, -122.0233099064164 37.6014700205812))",Alameda,486 002402201,1100,single,10952.0,25210.0,1996.0,1938.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,468.036241735,299465,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023495336,37.601427349
"POLYGON ((-122.0234287006368 37.60157121111805, -122.023680779574 37.60138525791701, -122.0237988470664 37.60148615564498, -122.0235465457356 37.60167156264163, -122.0234287006368 37.60157121111805))",Alameda,486 002402100,1100,single,37205.0,101369.0,1979.0,1940.0,1846.0,0.0,1.0,1.0,0.0, ,_,HS,463.313130562,299464,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023613789,37.6015284808
"POLYGON ((-122.0239146628333 37.60158515941035, -122.0236641458858 37.60177172481647, -122.0235465457356 37.60167156264163, -122.0237988470664 37.60148615564498, -122.0239146628333 37.60158515941035))",Alameda,486 002402000,1100,single,72420.0,147242.0,1994.0,1919.0,1447.0,0.0,1.0,1.0,0.0, ,_,HS,458.054671985,299463,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023730762,37.6016288497
"POLYGON ((-122.02757443334 37.60314504147205, -122.0275733351731 37.60314419582934, -122.0273309948137 37.60293428412522, -122.0270863125627 37.60272258632612, -122.0270849158451 37.60272132453656, -122.0270808796573 37.60271776199205, -122.0270735166819 37.60271141091359, -122.0270719225621 37.60271028623225, -122.0268268438907 37.60249516528321, -122.0265928838961 37.60229018910649, -122.025393125694 37.60123772683195, -122.0255981980502 37.60108643893106, -122.0264791350135 37.60186283897978, -122.0278730477274 37.60307507518255, -122.0276855620631 37.60321528884761, -122.0276691350303 37.60322756075579, -122.02757443334 37.60314504147205))",Alameda,486 002103803,500,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,7355.32712928,299427,802.0,113 - Open Space,Union City,1.0,-122.026633656,37.6021597092
"POLYGON ((-122.0255981980502 37.60108643893106, -122.025620375389 37.60107008249802, -122.0256475819833 37.60104998034402, -122.0258143399473 37.60119704674832, -122.0265268041959 37.60182541340955, -122.0264791350135 37.60186283897978, -122.0255981980502 37.60108643893106))",Alameda,486 002103801,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,687.617568301,299426,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026062422,37.6014557292
"POLYGON ((-122.0264791350135 37.60186283897978, -122.0265268041959 37.60182541340955, -122.0279205817384 37.60303949122388, -122.0278730477274 37.60307507518255, -122.0264791350135 37.60186283897978))",Alameda,486 002103701,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1064.52171496,299425,802.0,113 - Open Space,Union City,1.0,-122.027196975,37.6024481609
"POLYGON ((-122.0251748230044 37.60161466862831, -122.0254140754199 37.60143459093792, -122.025414965543 37.60143422281319, -122.0254158591555 37.6014338539461, -122.0254167463244 37.60143351269903, -122.0254176711598 37.60143317096352, -122.0254185974353 37.60143285674575, -122.025419522899 37.60143254567558, -122.0254204447374 37.60143222872685, -122.0254214092362 37.60143194120125, -122.0254223357709 37.60143168240164, -122.0254232938259 37.60143142249607, -122.0254242584008 37.60143116006603, -122.0254252211521 37.60143095830959, -122.025426183275 37.60143072588774, -122.0254271805627 37.60143052054629, -122.0254281423809 37.60143031601344, -122.0254291056819 37.60143014108921, -122.0254301001058 37.60142998841791, -122.0254311015874 37.601429838095, -122.0254321001292 37.60142971534669, -122.0254330991089 37.60142959259272, -122.0254340665468 37.60142946989929, -122.0254350621487 37.6014293747256, -122.02543609685 37.6014293062327, -122.0254370965198 37.60142923854272, -122.0254380961825 37.60142917050423, -122.0254390963522 37.60142912720717, -122.0254400975809 37.60142911422135, -122.0254410983716 37.60142910124123, -122.0254421026663 37.60142908821562, -122.025443135175 37.60142910514906, -122.0254441375319 37.60142914722159, -122.0254451394436 37.60142918895131, -122.0254461419265 37.60142925855862, -122.0254471444022 37.60142932781746, -122.0254481473231 37.60142939741907, -122.025449150363 37.60142949420712, -122.0254501193662 37.60142961897305, -122.0254510888074 37.60142974373331, -122.0254520929753 37.60142989557965, -122.025453097136 37.60143004707751, -122.025454102306 37.60143022644729, -122.0254550724374 37.60143040627156, -122.0254560429995 37.60143058574165, -122.0254570171988 37.60143079304962, -122.0254579853852 37.60143102762347, -122.0254589566375 37.60143126215758, -122.0254598907873 37.60143152470935, -122.0254608661076 37.60143178672717, -122.0254618037613 37.6014320492335, -122.0254627419719 37.60143233892054, -122.025463680768 37.60143265718213, -122.0254645844969 37.60143297450432, -122.0254655238428 37.60143331959812, -122.0254664280169 37.60143363726309, -122.0254673362661 37.60143398276021, -122.0254682034637 37.60143435597773, -122.0254691118318 37.60143472866126, -122.0254699799744 37.60143512661447, -122.0254708512971 37.60143553010339, -122.0254717225628 37.60143593080461, -122.0254725632957 37.6014363594383, -122.0254733975849 37.60143681569206, -122.025474235252 37.60143724436552, -122.0254750730379 37.60143770022533, -122.0254758767945 37.60143818441158, -122.0254766774781 37.60143866828909, -122.0254774841744 37.60143912490071, -122.0254782548893 37.60143966423995, -122.0254790250401 37.60144017604998, -122.0254804269464 37.60144120181354, -122.0255660876865 37.60151573731337, -122.0252960848585 37.60171821506281, -122.0251748230044 37.60161466862831))",Alameda,486 002103509,1000,multi,60789.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,511.799155957,299424,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02536996,37.601566123
"POLYGON ((-122.0231254184317 37.60236299632905, -122.0233782180318 37.6021731065503, -122.0234935445941 37.60227181520915, -122.0232402160065 37.60246116239999, -122.0231254184317 37.60236299632905))",Alameda,486 002403200,1100,single,81300.0,189700.0,2006.0,1955.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,457.920328462,299475,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023309454,37.602317188
"POLYGON ((-122.0252960848585 37.60171821506281, -122.0255660876865 37.60151573731337, -122.0256820480315 37.60161663228324, -122.0254137287908 37.6018187046922, -122.0252960848585 37.60171821506281))",Alameda,486 002103508,1000,multi,61086.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,497.120226633,299423,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025489343,37.6016673634
"POLYGON ((-122.0271983288201 37.60303593429965, -122.0273309948137 37.60293428412522, -122.0275733351731 37.60314419582934, -122.027571393275 37.60314326807833, -122.0275695774744 37.60314227246261, -122.0275677276248 37.60314128286607, -122.0275658784097 37.60314034554574, -122.0275639955962 37.60313943619824, -122.0275620816851 37.60313852725459, -122.0275601608859 37.6031376455883, -122.0275582451584 37.60313681892914, -122.0275562602281 37.60313599316869, -122.0275542757429 37.60313516775096, -122.0275522584635 37.603134452208, -122.0275502410572 37.60313370913014, -122.0275482237278 37.6031329911478, -122.027546172907 37.60313230636532, -122.0275441227208 37.60313167385909, -122.027542038364 37.603131041448, -122.027539955144 37.6031304644437, -122.0275378373728 37.60312989032801, -122.0275357552182 37.60312936524572, -122.0275336044828 37.60312887137904, -122.0275314883418 37.6031283767145, -122.0275293387362 37.60312793790607, -122.0275271906911 37.60312755380176, -122.0275250070417 37.60312714262331, -122.0275228596812 37.60312681323447, -122.0275206775995 37.60312645710858, -122.0275184962095 37.60312615604664, -122.0275162476152 37.60312591058188, -122.0275141015112 37.60312566378605, -122.0275118882029 37.60312547258733, -122.0275097436665 37.60312528084407, -122.0275074968864 37.60312514515295, -122.0275052848345 37.60312503654733, -122.0275030733474 37.60312495547083, -122.0275008286926 37.60312490201294, -122.0274986193309 37.60312490316963, -122.0274964095383 37.60312490468048, -122.0274942007414 37.60312493336627, -122.0274919926289 37.60312501676752, -122.027489751363 37.60312512848436, -122.0274875443801 37.60312526694386, -122.0274853379621 37.60312543293249, -122.0274831325468 37.60312562644454, -122.0274809618527 37.60312584669353, -122.0274787576243 37.60312609805159, -122.0274765890053 37.60312639809454, -122.027474385404 37.60312670138027, -122.027472217407 37.60312703174007, -122.0274700852607 37.60312744389515, -122.027467918513 37.60312785649955, -122.0274657486992 37.60312826914376, -122.0274636211863 37.60312873631153, -122.0274614912991 37.60312925858307, -122.0274593614047 37.60312978050612, -122.0274572666765 37.60313032950892, -122.027455172513 37.6031309060409, -122.0274531140806 37.60313153718171, -122.0274510210467 37.60313216877189, -122.027448998338 37.60313285417318, -122.0274469410279 37.60313354002371, -122.0274449536122 37.60313428003959, -122.0274429325978 37.60313504802819, -122.0274409461776 37.60313581521901, -122.0274389946196 37.60313663737855, -122.0274370439304 37.60313745917816, -122.0274350587665 37.60313830896203, -122.0274331785436 37.60313921280454, -122.027431298864 37.60314014313081, -122.0274294156947 37.60314107419945, -122.0274275748191 37.60314205944324, -122.027425765486 37.60314304462595, -122.0274239562654 37.60314405664659, -122.0274221832138 37.60314512327041, -122.0274204097312 37.60314619024838, -122.0274187060092 37.60314728350831, -122.027416933649 37.60314840519608, -122.0274152621538 37.60314955311042, -122.0274135976093 37.60315069814598, -122.0274119649682 37.60315190341719, -122.0274103668642 37.60315310510283, -122.0274088039335 37.60315433421671, -122.0274072069589 37.6031555909606, -122.0274056793139 37.60315687434065, -122.0274041871391 37.60315815691147, -122.027402695663 37.60315949489473, -122.0274012729517 37.60316083198502, -122.0273998508553 37.60316219904369, -122.0273984632457 37.6031635600775, -122.0273971109168 37.60316495376662, -122.0273957936968 37.6031663717478, -122.0273945111478 37.60316781402668, -122.0273932642602 37.60316928616747, -122.027392050526 37.6031707299926, -122.0273908382397 37.60317220168403, -122.0273896606745 37.60317370011247, -122.0273885524388 37.60317522517705, -122.0273874452059 37.60317677776506, -122.0273863715787 37.60317830272876, -122.0273853678317 37.60317988116083, -122.0273843649677 37.60318145993002, -122.0273833962672 37.60318303825549, -122.0273824968892 37.60318464286867, -122.0273815975182 37.60318624783034, -122.0273807333063 37.60318787952333, -122.0273797827812 37.60318983127251, -122.0271983288201 37.60303593429965))",Alameda,486 002104000,1400,single,34787.0,82379.0,1997.0,1978.0,1288.0,0.0,1.0,0.0,0.0, ,_,HS,389.017982191,299428,802.0,113 - Open Space,Union City,1.0,-122.027360862,37.6030630468
