geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7706882551679 37.32246297644773, -121.7697887572921 37.32297255887568, -121.7694412317322 37.32316943631982, -121.7693962541605 37.32307188875771, -121.7693290391717 37.32296514299659, -121.7692565657089 37.3228733469638, -121.7691319951336 37.32273865556663, -121.7690357719141 37.32264261203326, -121.7689566369374 37.32257475901556, -121.7688598067543 37.32249521814317, -121.7687408413851 37.32240994156077, -121.7686640830283 37.32235011804156, -121.7685940552763 37.32229320287401, -121.7685350783499 37.32222444222052, -121.768479496318 37.32214183576438, -121.7684395582325 37.32206948799349, -121.7684167613305 37.32200806912344, -121.7684128414671 37.32195754992618, -121.7684074012019 37.3219032289955, -121.7684023915569 37.32182241131451, -121.7684037707122 37.32173787498365, -121.7684076563536 37.32169374612089, -121.7684394772438 37.32156919358187, -121.7684877125067 37.32145977866488, -121.7685763465339 37.32133490780216, -121.7686561516561 37.32125393951615, -121.7687428560497 37.32116606063709, -121.768819973707 37.32110811173989, -121.7689184605295 37.32105303104607, -121.7690624129841 37.32098474654078, -121.7691950382385 37.32094865535083, -121.7693330762175 37.32093091959925, -121.7694565756133 37.32092070092836, -121.7695414274785 37.32092286154642, -121.7696874059863 37.32093458506177, -121.7698311214357 37.32096164360924, -121.7699458417476 37.32099862401624, -121.7700914904802 37.32107454483629, -121.7701676545829 37.3211187961952, -121.7702495256005 37.32118092626805, -121.7703159867636 37.32124359557262, -121.7703718704771 37.32132343292637, -121.7704232427639 37.321417176948, -121.7704508803229 37.32149031830074, -121.7704689536832 37.32156080726937, -121.7705098087301 37.32171121772032, -121.7705460406665 37.32184707644774, -121.7705976050923 37.32202945741552, -121.7706627410457 37.32226431322179, -121.7706882551679 37.32246297644773))",Santa Clara,65910020,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,003701RUE MIRASSOU95148,_,VA,34275.668443,1638661,648.0,Public/Quasi-Public,San Jose,1.0,-121.76954647,37.3219319875
"POLYGON ((-121.7789177676299 37.31709836293461, -121.7789248998792 37.317087099404, -121.7789344740717 37.31707004864518, -121.7789371318457 37.31704921416972, -121.7789369607458 37.31702398373829, -121.7792739336499 37.31700301711044, -121.779293188909 37.31707570396776, -121.779347111521 37.3172792630507, -121.7793169402542 37.317288535149, -121.7792928792534 37.31729575790937, -121.7789177676299 37.31709836293461))",Santa Clara,65911052,RSFR,single,164480.8572,305733.1428,1998.0,1987.0,1781.0,0.0,1.0,2.0,0.0,003141HERITAGE VALLEY95148,_,HS,718.788459881,1638686,648.0,Residential Neighborhood,San Jose,1.0,-121.779158605,37.317124149
"POLYGON ((-121.7788327224086 37.31715052810534, -121.7788507278779 37.31714575113671, -121.7788864348866 37.3171289676778, -121.7789105584789 37.31710974725166, -121.7789177676299 37.31709836293461, -121.7792928792534 37.31729575790937, -121.779247514194 37.31730937701817, -121.7791945289779 37.31732528324145, -121.7790859879959 37.3173597880584, -121.7789245708371 37.31739767168806, -121.7788327224086 37.31715052810534))",Santa Clara,65911051,RSFR,single,151816.5616,224339.4384,1994.0,1987.0,2195.0,0.0,1.0,2.0,0.0,003149HERITAGE VALLEY95148,_,HS,677.823825945,1638685,648.0,Residential Neighborhood,San Jose,1.0,-121.779018648,37.3172575935
"POLYGON ((-121.7785401728629 37.31720487722446, -121.7787283124179 37.31715991268517, -121.778750659155 37.31715635553928, -121.7787838450578 37.31715449284287, -121.778822142416 37.31715333504714, -121.7788327224086 37.31715052810534, -121.7789245708371 37.31739767168806, -121.778867973537 37.31741095474304, -121.7788184292173 37.31742258174132, -121.7786431698114 37.31746516516307, -121.7785401728629 37.31720487722446))",Santa Clara,65911050,RSFR,single,83238.2502,252670.7498,1987.0,1987.0,2195.0,0.0,1.0,2.0,0.0,003157HERITAGE VALLEY95148,_,HS,788.377723759,1638684,648.0,Residential Neighborhood,San Jose,1.0,-121.778732957,37.3173018665
"POLYGON ((-121.778126444899 37.31730375416502, -121.7785401728629 37.31720487722446, -121.7786431698114 37.31746516516307, -121.7784273946503 37.31751759195592, -121.7784119879439 37.31752133487932, -121.7782268011604 37.31756610765817, -121.778126444899 37.31730375416502))",Santa Clara,65911049,RSFR,single,179983.3948,283413.6052,1993.0,1988.0,2101.0,0.0,1.0,2.0,0.0,003165HERITAGE VALLEY95148,_,HS,1167.08423692,1638683,648.0,Residential Neighborhood,San Jose,1.0,-121.778384048,37.3173852116
"POLYGON ((-121.7779115236992 37.31735511747812, -121.778126444899 37.31730375416502, -121.7782268011604 37.31756610765817, -121.7782099404674 37.31757018447102, -121.7780456398197 37.31760990528625, -121.7780118715246 37.31761786783967, -121.7779115236992 37.31735511747812))",Santa Clara,65911048,RSFR,single,288617.56,350482.44,2005.0,1987.0,2195.0,0.0,1.0,2.0,0.0,003173HERITAGE VALLEY95148,_,HS,606.159025084,1638682,648.0,Residential Neighborhood,San Jose,1.0,-121.778069149,37.3174607733
"POLYGON ((-121.7776754914448 37.3174115255267, -121.7779115236992 37.31735511747812, -121.7780118715246 37.31761786783967, -121.7777730020642 37.31767419481388, -121.7776754914448 37.3174115255267))",Santa Clara,65911047,RSFR,single,89202.3528,276081.6472,1987.0,1987.0,2845.0,0.0,1.0,2.0,0.0,003181HERITAGE VALLEY95148,_,HS,668.478271507,1638681,648.0,Residential Neighborhood,San Jose,1.0,-121.777843114,37.3175149016
"POLYGON ((-121.777455439785 37.31746411246221, -121.7776754914448 37.3174115255267, -121.7777730020642 37.31767419481388, -121.7775585152696 37.31772477461661, -121.777455439785 37.31746411246221))",Santa Clara,65911046,RSFR,single,104053.5228,242560.4772,2004.0,1988.0,2101.0,0.0,1.0,2.0,0.0,003189HERITAGE VALLEY95148,_,HS,610.129005913,1638680,648.0,Residential Neighborhood,San Jose,1.0,-121.777615432,37.3175680588
"POLYGON ((-121.777455439785 37.31746411246221, -121.7775585152696 37.31772477461661, -121.7775482960335 37.31772718245573, -121.7773116316557 37.31778203617005, -121.7772151341711 37.31757961511705, -121.7772100852493 37.31755875674235, -121.777213748477 37.3175425258447, -121.7772246892615 37.31753134162634, -121.7772390753412 37.31751702868911, -121.7772686563979 37.31750874906715, -121.777455439785 37.31746411246221))",Santa Clara,65911045,RSFR,single,277641.83,300658.17,2004.0,1987.0,1606.0,0.0,1.0,1.0,0.0,003199HERITAGE VALLEY95148,_,HS,706.72902737,1638679,648.0,Residential Neighborhood,San Jose,1.0,-121.777380459,37.3176240549
"POLYGON ((-121.7773116316557 37.31778203617005, -121.7775482960335 37.31772718245573, -121.7775585152696 37.31772477461661, -121.7776611808113 37.31798439761329, -121.7776320165295 37.31798824440678, -121.7775756826446 37.31799586205259, -121.7774676371479 37.31800877599142, -121.777448499302 37.31800738005972, -121.7774336820513 37.31800194006215, -121.7774227636289 37.31799433835607, -121.7774124065355 37.31798630181393, -121.777404835483 37.31797653009567, -121.7774005502687 37.31796855658862, -121.7773116316557 37.31778203617005))",Santa Clara,65911044,RSFR,single,182649.7705,267781.2295,1999.0,1987.0,1606.0,0.0,1.0,1.0,0.0,003196WHITESAND95148,_,HS,629.20316815,1638678,648.0,Residential Neighborhood,San Jose,1.0,-121.777490279,37.3178736433
"POLYGON ((-121.7775585152696 37.31772477461661, -121.7777730020642 37.31767419481388, -121.7778715935264 37.31793977121535, -121.7777522060256 37.31796838989946, -121.7776828992114 37.31798153238709, -121.7776611808113 37.31798439761329, -121.7775585152696 37.31772477461661))",Santa Clara,65911043,RSFR,single,148098.884,251736.116,1992.0,1987.0,2101.0,0.0,1.0,2.0,0.0,003192WHITESAND95148,_,HS,599.743987115,1638677,648.0,Residential Neighborhood,San Jose,1.0,-121.777716401,37.3178309799
"POLYGON ((-121.7777730020642 37.31767419481388, -121.7780118715246 37.31761786783967, -121.7781127362736 37.31788196517901, -121.7778715935264 37.31793977121535, -121.7777730020642 37.31767419481388))",Santa Clara,65911042,RSFR,single,89183.9465,272617.0535,1987.0,1987.0,2845.0,0.0,1.0,2.0,0.0,003188WHITESAND95148,_,HS,681.229576227,1638676,648.0,Residential Neighborhood,San Jose,1.0,-121.777942326,37.3177787041
"POLYGON ((-121.7780118715246 37.31761786783967, -121.7780456398197 37.31760990528625, -121.7782099404674 37.31757018447102, -121.7783050663592 37.31783586333452, -121.7781127362736 37.31788196517901, -121.7780118715246 37.31761786783967))",Santa Clara,65911041,RSFR,single,177076.9232,271901.0768,1997.0,1987.0,2101.0,0.0,1.0,2.0,0.0,003184WHITESAND95148,_,HS,553.658894071,1638675,648.0,Residential Neighborhood,San Jose,1.0,-121.778159693,37.3177258478
"POLYGON ((-121.7782099404674 37.31757018447102, -121.7782268011604 37.31756610765817, -121.7784119879439 37.31752133487932, -121.7784273946503 37.31751759195592, -121.7785205862054 37.31778419910262, -121.7783050663592 37.31783586333452, -121.7782099404674 37.31757018447102))",Santa Clara,65911040,RSFR,single,156394.2324,254736.7676,1998.0,1987.0,2195.0,0.0,1.0,2.0,0.0,003180WHITESAND95148,_,HS,615.023911509,1638674,648.0,Residential Neighborhood,San Jose,1.0,-121.778365701,37.3176767432
"POLYGON ((-121.778867973537 37.31741095474304, -121.7789245708371 37.31739767168806, -121.7790859879959 37.3173597880584, -121.7791945289779 37.31732528324145, -121.779247514194 37.31730937701817, -121.7793663635055 37.31757875895155, -121.7793006960791 37.3175971929743, -121.7789623289094 37.3176783068428, -121.778867973537 37.31741095474304))",Santa Clara,65911037,RSFR,single,89214.0372,317042.9628,1987.0,1987.0,2845.0,0.0,1.0,2.0,0.0,003168WHITESAND95148,_,HS,1131.29503848,1638671,648.0,Residential Neighborhood,San Jose,1.0,-121.779113401,37.3174973576
"POLYGON ((-121.779247514194 37.31730937701817, -121.7792928792534 37.31729575790937, -121.7793169402542 37.317288535149, -121.779347111521 37.3172792630507, -121.7794111152284 37.31725959545594, -121.7794672772944 37.31724229478004, -121.7795848940675 37.31750167163845, -121.7794929756545 37.31753724429676, -121.779392258951 37.317571490996, -121.7793663635055 37.31757875895155, -121.779247514194 37.31730937701817))",Santa Clara,65911036,RSFR,single,229350.51,425749.49,2003.0,1987.0,2195.0,0.0,1.0,2.0,0.0,003164WHITESAND95148,_,HS,657.507309429,1638670,648.0,Residential Neighborhood,San Jose,1.0,-121.779416392,37.3174094451
"POLYGON ((-121.7794672772944 37.31724229478004, -121.7797159005794 37.31716570545625, -121.7797726182317 37.31738586937966, -121.7797715257854 37.31740598605348, -121.7797678460959 37.31742122281401, -121.7797568532659 37.31743324902256, -121.7797424740349 37.31744250080384, -121.7797272634699 37.31744657490317, -121.7795848940675 37.31750167163845, -121.7794672772944 37.31724229478004))",Santa Clara,65911035,RSFR,single,81755.6544,188600.3456,1987.0,1987.0,1606.0,0.0,1.0,1.0,0.0,003160WHITESAND95148,_,HS,635.45607994,1638669,648.0,Residential Neighborhood,San Jose,1.0,-121.779634243,37.3173292038
"POLYGON ((-121.779293188909 37.31707570396776, -121.7796765798333 37.31701306764565, -121.7797159005794 37.31716570545625, -121.7794672772944 37.31724229478004, -121.7794111152284 37.31725959545594, -121.779347111521 37.3172792630507, -121.779293188909 37.31707570396776))",Santa Clara,65911034,RSFR,single,468523.96,319176.04,2008.0,1987.0,2845.0,0.0,1.0,2.0,0.0,003316HERITAGE ESTATES95148,_,HS,699.3561691,1638668,648.0,Residential Neighborhood,San Jose,1.0,-121.779499172,37.3171355088
"POLYGON ((-121.7792739336499 37.31700301711044, -121.7792527879796 37.31692319157503, -121.7796374341492 37.31686110967662, -121.7796765798333 37.31701306764565, -121.779293188909 37.31707570396776, -121.7792739336499 37.31700301711044))",Santa Clara,65911033,RSFR,single,240907.1,447398.9,2002.0,1987.0,1781.0,0.0,1.0,2.0,0.0,003330HERITAGE ESTATES95148,_,HS,599.470955749,1638667,648.0,Residential Neighborhood,San Jose,1.0,-121.779464836,37.3169682579
"POLYGON ((-121.7792211125255 37.31680361433734, -121.7792098140274 37.31676095592049, -121.7795960506085 37.31670047414093, -121.7796374341492 37.31686110967662, -121.7792527879796 37.31692319157503, -121.7792211125255 37.31680361433734))",Santa Clara,65911032,RSFR,single,245306.3802,387252.6198,2007.0,1987.0,2845.0,0.0,1.0,2.0,0.0,003342HERITAGE ESTATES95148,_,HS,637.515839418,1638666,648.0,Residential Neighborhood,San Jose,1.0,-121.779423657,37.3168114498
"POLYGON ((-121.7791794242854 37.31664623759692, -121.7791682332686 37.31660399704516, -121.779554017928 37.31653731130704, -121.7795960506085 37.31670047414093, -121.7792098140274 37.31676095592049, -121.7791794242854 37.31664623759692))",Santa Clara,65911031,RSFR,single,110674.2897,237686.7103,1999.0,1987.0,2195.0,0.0,1.0,2.0,0.0,003356HERITAGE ESTATES95148,_,HS,633.921928882,1638665,648.0,Residential Neighborhood,San Jose,1.0,-121.779383229,37.3166504466
"POLYGON ((-121.779135522611 37.31648050184143, -121.7791260769194 37.31644484475834, -121.7795138392229 37.31638135253196, -121.779554017928 37.31653731130704, -121.7791682332686 37.31660399704516, -121.779135522611 37.31648050184143))",Santa Clara,65911030,RSFR,single,377044.5,367955.5,2007.0,1988.0,2845.0,0.0,1.0,2.0,0.0,003370HERITAGE ESTATES95148,_,HS,625.802296119,1638664,648.0,Residential Neighborhood,San Jose,1.0,-121.779339841,37.3164919555
"POLYGON ((-121.7790943920455 37.31632523122035, -121.7790846921134 37.31628861500851, -121.7794732406525 37.3162237515665, -121.7795138392229 37.31638135253196, -121.7791260769194 37.31644484475834, -121.7790943920455 37.31632523122035))",Santa Clara,65911029,RSFR,single,151062.065,260887.935,1992.0,1988.0,2195.0,0.0,1.0,2.0,0.0,003382HERITAGE ESTATES95148,_,HS,625.021421683,1638663,648.0,Residential Neighborhood,San Jose,1.0,-121.779299698,37.3163345634
"POLYGON ((-121.7790381480177 37.31611290483554, -121.7793435997732 37.3160292690169, -121.7793535395688 37.31602764720996, -121.7793707538868 37.31602820601139, -121.7793869926076 37.3160299018087, -121.7794007612835 37.31603653158753, -121.7794111841213 37.3160427517732, -121.779420609915 37.31605162942805, -121.7794285833185 37.31606163845345, -121.7794332051835 37.31607161249528, -121.7794373059036 37.3160842539005, -121.7794732406525 37.3162237515665, -121.7790846921134 37.31628861500851, -121.7790381480177 37.31611290483554))",Santa Clara,65911028,RSFR,single,156874.7726,350154.2274,1991.0,1990.0,2776.0,0.0,1.0,2.0,0.0,003394HERITAGE ESTATES95148,_,HS,767.344712981,1638662,648.0,Residential Neighborhood,San Jose,1.0,-121.779257425,37.316159225
"POLYGON ((-121.758784999101 37.3220429905502, -121.75889417876 37.32188781562537, -121.7589529898679 37.32159084909499, -121.7589093178334 37.3213996633925, -121.7588248580433 37.3212174564931, -121.7587102427877 37.32095899926634, -121.7585397264765 37.32063513124304, -121.7585119826217 37.32058830899328, -121.7583645464652 37.3203229359401, -121.7582103488241 37.32013366550721, -121.7594121702205 37.3199717530206, -121.7594211257327 37.32001539604964, -121.7593352210194 37.32012740468575, -121.7593903939883 37.3201782635719, -121.759531656378 37.32046326742834, -121.7595090666644 37.32057636227768, -121.7597132650816 37.32071275865046, -121.7600152271466 37.32091445660515, -121.7603214434526 37.32121313440975, -121.7603312098985 37.32121941248178, -121.7608140729492 37.32152985548639, -121.7607283697283 37.32185207298313, -121.7599149531989 37.32195335385586, -121.7598485371894 37.32196162386369, -121.7588019889619 37.32209291649973, -121.758784999101 37.3220429905502))",Santa Clara,65909031,VMSC,,2930.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,26956.2903791,1638660,648.0,Lower Hillside,San Jose,1.0,-121.759448278,37.3211272147
"POLYGON ((-121.7754620602662 37.32072327896205, -121.7757449082571 37.32066579469906, -121.7757444126049 37.32067813919775, -121.7757445653225 37.32070490978821, -121.775754234867 37.32072567419021, -121.7757674414995 37.32074600657523, -121.7757860446384 37.32076028631518, -121.7758088086811 37.32077179523347, -121.7758345562774 37.32078098376161, -121.7758668656247 37.32078460647148, -121.775894220268 37.32078156452378, -121.7759007674334 37.32080272894669, -121.7754942639757 37.32086322078428, -121.7754620602662 37.32072327896205))",Santa Clara,65906064,RSFR,single,186004.91,276119.09,2000.0,1996.0,2445.0,0.0,1.0,2.0,0.0,003917LAKE RIDGE95148,_,HS,471.743252844,1638555,648.0,Residential Neighborhood,San Jose,1.0,-121.775641193,37.3207705752
"POLYGON ((-121.7752654947557 37.32062808660675, -121.7752828095701 37.32063274325667, -121.7753266094893 37.32063260548703, -121.7753698747698 37.32062001756692, -121.7753999923771 37.32060017005406, -121.7754166847422 37.32057783446825, -121.77542653053 37.32056890381392, -121.7754620602662 37.32072327896205, -121.7754942639757 37.32086322078428, -121.775315307817 37.32088984959826, -121.775258890033 37.32065277091505, -121.7752654947557 37.32062808660675))",Santa Clara,65906062,RSFR,single,185995.359,256534.641,2001.0,1996.0,2445.0,0.0,1.0,2.0,0.0,003211LAKEPORT95148,_,HS,472.835965074,1638553,648.0,Residential Neighborhood,San Jose,1.0,-121.775376376,37.3207466195
"POLYGON ((-121.77542653053 37.32056890381392, -121.7754392880112 37.32055733164205, -121.7754603231625 37.32054214639367, -121.775502090596 37.32053014002869, -121.7756192339906 37.32051500002892, -121.7756404102321 37.3205156907611, -121.7756621147602 37.32052014015076, -121.7756860726063 37.32053072062567, -121.775705737978 37.32055205835615, -121.7757235868244 37.32057860532605, -121.7757379196981 37.32060176781788, -121.7757469748548 37.32062440235011, -121.7757479733445 37.32063521460098, -121.7757452685623 37.32065678891943, -121.7757449082571 37.32066579469906, -121.7754620602662 37.32072327896205, -121.77542653053 37.32056890381392))",Santa Clara,65906063,RSFR,single,276045.0,512655.0,2003.0,1996.0,2609.0,0.0,1.0,2.0,0.0,003923LAKE RIDGE95148,_,HS,481.132099771,1638554,648.0,Residential Neighborhood,San Jose,1.0,-121.775580669,37.3206131399
"POLYGON ((-121.7786431698114 37.31746516516307, -121.7788184292173 37.31742258174132, -121.778867973537 37.31741095474304, -121.7789623289094 37.3176783068428, -121.7787436093545 37.31773073810744, -121.7786431698114 37.31746516516307))",Santa Clara,65911038,RSFR,single,456400.0,195600.0,2004.0,1987.0,2195.0,0.0,1.0,2.0,0.0,003172WHITESAND95148,_,HS,632.705700396,1638672,648.0,Residential Neighborhood,San Jose,1.0,-121.778804049,37.3175705894
"POLYGON ((-121.7750411613452 37.3205597857145, -121.7751742762045 37.32054711623456, -121.7751781988889 37.32056936943734, -121.7751993114733 37.32059506377625, -121.7752369816903 37.3206204204299, -121.7752654947557 37.32062808660675, -121.775258890033 37.32065277091505, -121.775315307817 37.32088984959826, -121.7751248732834 37.32091818674253, -121.7750411613452 37.3205597857145))",Santa Clara,65906061,RSFR,single,313180.0,581620.0,2002.0,1996.0,2609.0,0.0,1.0,2.0,0.0,003217LAKEPORT95148,_,HS,648.066919458,1638552,648.0,Residential Neighborhood,San Jose,1.0,-121.775176188,37.3207357833
