geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5022454337229 37.77972148107443, -122.5022648549783 37.77998803613058, -122.5020437775322 37.77999826692701, -122.5020221612321 37.77970155961413, -122.5022454337229 37.77972148107443))",San Francisco,1473003,RESIDENT,APTS,773134.0,1112321.0,1980.0,1929.0,15060.0,0.0,18.0,3.0,0.0, ,_,RT,610.752099057,919439,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.502142075,37.7798522929
"POLYGON ((-122.5021039870931 37.78082467647409, -122.5024753299302 37.78080748995675, -122.5024803246002 37.78087603402251, -122.5023939650134 37.78088003060905, -122.5021089802623 37.78089321967386, -122.5021039870931 37.78082467647409))",San Francisco,1473001C,RESIDENT,SINGLE,212249.0,146298.0,1984.0,1927.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,249.67685498,919425,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502292156,37.780850355
"POLYGON ((-122.5023512123757 37.7799840387564, -122.5023326500124 37.77972926265985, -122.5024198651853 37.77973704420006, -122.502442847315 37.78005246851036, -122.5023564898187 37.78005646505079, -122.5023512123757 37.7799840387564))",San Francisco,1473003C,RESIDENT,APTS,395086.0,324729.0,2002.0,1940.0,1571.0,0.0,4.0,1.0,0.0, ,_,RT,272.188796103,919441,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.502387698,37.7798938046
"POLYGON ((-122.5021089802623 37.78089321967386, -122.5023939650134 37.78088003060905, -122.5023989596132 37.78094857467737, -122.5021139746 37.78096176375406, -122.5021089802623 37.78089321967386))",San Francisco,1473001B,RESIDENT,SINGLE,32814.0,30121.0,,1927.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,191.61404037,919424,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50225397,37.7809208972
"POLYGON ((-122.502118968947 37.78103030783326, -122.5024039542222 37.78101711874467, -122.5024105787314 37.78110804158408, -122.502125580768 37.78112106777488, -122.502118968947 37.78103030783326))",San Francisco,1473001,RESIDENT,SINGLE,269250.0,397150.0,1992.0,1927.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,253.945974675,919422,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502264813,37.781069132
"POLYGON ((-122.5014336941442 37.7805675362146, -122.5014307475144 37.78052708663188, -122.5018383127344 37.78050822640606, -122.5018433231546 37.7805769982367, -122.5014357575584 37.78059585847954, -122.5014336941442 37.7805675362146))",San Francisco,1472012,RESIDENT,SINGLE,579641.0,386427.0,2004.0,1926.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,274.944703158,919407,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501637035,37.7805520424
"POLYGON ((-122.5014386878369 37.78063608032745, -122.5014357575584 37.78059585847954, -122.5018433231546 37.7805769982367, -122.5018483160909 37.78064554235137, -122.5014407501199 37.78066440261124, -122.5014386878369 37.78063608032745))",San Francisco,1472013,RESIDENT,SINGLE,526353.0,356422.0,2003.0,1926.0,2864.0,0.0,1.0,1.0,0.0, ,_,RT,274.033893676,919408,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501642037,37.7806207004
"POLYGON ((-122.5014436815387 37.7807046244392, -122.5014407501199 37.78066440261124, -122.5018483160909 37.78064554235137, -122.5018533101471 37.78071408554487, -122.5014457438013 37.78073294582177, -122.5014436815387 37.7807046244392))",San Francisco,1472014,RESIDENT,SINGLE,227412.0,135832.0,1987.0,1926.0,1280.0,0.0,1.0,2.0,0.0, ,_,RT,274.030283026,919409,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50164703,37.7806892441
"POLYGON ((-122.5014486740906 37.78077316766841, -122.5014457438013 37.78073294582177, -122.5018533101471 37.78071408554487, -122.5018583031019 37.78078262965737, -122.5014507375162 37.78080148993209, -122.5014486740906 37.78077316766841))",San Francisco,1472015,RESIDENT,SINGLE,34427.0,32096.0,,1926.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,274.033802465,919410,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501652024,37.7807577877
"POLYGON ((-122.5014536666759 37.78084171179731, -122.5014507375162 37.78080148993209, -122.5018583031019 37.78078262965737, -122.5018632972008 37.78085117374958, -122.5015852689607 37.78086403974699, -122.5014989104747 37.78086803565874, -122.5014557301053 37.78087003406056, -122.5014536666759 37.78084171179731))",San Francisco,1472016,RESIDENT,SINGLE,34427.0,36046.0,,1926.0,1505.0,0.0,1.0,1.0,0.0, ,_,RT,274.033761181,919411,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501657017,37.7808263319
"POLYGON ((-122.5015852689607 37.78086403974699, -122.5018632972008 37.78085117374958, -122.5018682912847 37.78091971693992, -122.5015902628132 37.78093258384975, -122.5015852689607 37.78086403974699))",San Francisco,1472017,RESIDENT,SINGLE,490341.0,326893.0,2004.0,1926.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,186.935525016,919412,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50172678,37.7808918786
"POLYGON ((-122.5015902628132 37.78093258384975, -122.5018682912847 37.78091971693992, -122.5018732842671 37.78098826104932, -122.5015952555399 37.78100112797075, -122.5015902628132 37.78093258384975))",San Francisco,1472018,RESIDENT,SINGLE,243476.0,213043.0,1998.0,1926.0,1122.0,0.0,1.0,1.0,0.0, ,_,RT,186.936674336,919413,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501731773,37.7809604225
"POLYGON ((-122.5015952555399 37.78100112797075, -122.5018732842671 37.78098826104932, -122.5018782783937 37.7810568051384, -122.5016002493865 37.78106967117062, -122.5015952555399 37.78100112797075))",San Francisco,1472019,RESIDENT,SINGLE,222952.0,163494.0,1988.0,1926.0,1122.0,0.0,1.0,1.0,0.0, ,_,RT,186.935525127,919414,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501736767,37.7810289663
"POLYGON ((-122.5016002493865 37.78106967117062, -122.5018782783937 37.7810568051384, -122.501883765032 37.78113211993777, -122.5016057246608 37.78114482755399, -122.5016002493865 37.78106967117062))",San Francisco,1472020,RESIDENT,SINGLE,56654.0,64912.0,,1930.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,205.185867971,919415,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501742053,37.7811008537
"POLYGON ((-122.5014989104747 37.78086803565874, -122.5015852689607 37.78086403974699, -122.5015902628132 37.78093258384975, -122.5015952555399 37.78100112797075, -122.5016002493865 37.78106967117062, -122.5016057246608 37.78114482755399, -122.5015193611091 37.78114877399316, -122.5014989104747 37.78086803565874))",San Francisco,1472021,RESIDENT,SINGLE,224375.0,172899.0,1993.0,1926.0,1292.0,0.0,1.0,1.0,0.0, ,_,RT,237.83897398,919416,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501552318,37.7810064195
"POLYGON ((-122.5014104874314 37.78084370926252, -122.5014536666759 37.78084171179731, -122.5014557301053 37.78087003406056, -122.5014989104747 37.78086803565874, -122.5015193611091 37.78114877399316, -122.5014329987076 37.78115272125064, -122.5014104874314 37.78084370926252))",San Francisco,1472022,RESIDENT,SINGLE,33891.0,30840.0,1972.0,1926.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,249.793664592,919417,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501464379,37.7810030179
"POLYGON ((-122.5013391086834 37.78105333740447, -122.5013341150546 37.78098479329253, -122.501329121435 37.78091624917958, -122.5013241289839 37.7808477059471, -122.5014104874314 37.78084370926252, -122.5014329987076 37.78115272125064, -122.5013466362726 37.78115666754407, -122.5013391086834 37.78105333740447))",San Francisco,1472023,RESIDENT,SINGLE,41767.0,33330.0,,1926.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,261.747148119,919418,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501378564,37.7810002009
"POLYGON ((-122.5012501984954 37.78009460194142, -122.5012585610147 37.78002543995769, -122.5012672588895 37.77995351180268, -122.501275621377 37.77988434981592, -122.5012839838489 37.77981518782772, -122.5013046374707 37.77964437439299, -122.5015522095883 37.77966389997378, -122.5015405606815 37.77976548106457, -122.5015326316472 37.77983462219846, -122.5015247026223 37.77990376423182, -122.5015167747177 37.77997290624442, -122.5015088445284 37.78004204829429, -122.5015009165943 37.78011119030413, -122.5014007879031 37.78011582369212, -122.5013987419828 37.78008772823828, -122.5012501984954 37.78009460194142))",San Francisco,1472024,RESIDENT,APTS,304991.0,592056.0,1976.0,1958.0,15126.0,0.0,18.0,3.0,0.0, ,_,RT,1095.72175591,919419,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.501402541,37.779877679
"POLYGON ((-122.5009861367577 37.78017559521686, -122.501403735611 37.7801562723585, -122.5014007879031 37.78011582369212, -122.5015009165943 37.78011119030413, -122.5015059103183 37.78017973441973, -122.5014057815108 37.78018436691105, -122.5014087281134 37.78022481649694, -122.500991130011 37.78024413935344, -122.5009861367577 37.78017559521686))",San Francisco,1472025,RESIDENT,SINGLE,35134.0,89918.0,,1926.0,2517.0,0.0,1.0,1.0,0.0, ,_,RT,348.104242221,919420,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501246927,37.7801900665
"POLYGON ((-122.5015009165943 37.78011119030413, -122.5018083508742 37.78009696356852, -122.5018133448567 37.78016550677046, -122.5015059103183 37.78017973441973, -122.5015009165943 37.78011119030413))",San Francisco,1472026,RESIDENT,SINGLE,221328.0,97381.0,1996.0,1926.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,206.709104198,919421,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50165713,37.7801383488
"POLYGON ((-122.5021139746 37.78096176375406, -122.5023989596132 37.78094857467737, -122.5024039542222 37.78101711874467, -122.502118968947 37.78103030783326, -122.5021139746 37.78096176375406))",San Francisco,1473001A,RESIDENT,SINGLE,92784.0,74198.0,1972.0,1927.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,191.614040481,919423,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502258964,37.7809894413
"POLYGON ((-122.5044943275046 37.78011536330066, -122.5044893310273 37.78004681931092, -122.5044799269603 37.77991779186366, -122.5045671283208 37.77992538009499, -122.5045856803612 37.78017990829817, -122.5044993228563 37.7801839073087, -122.5044943275046 37.78011536330066))",San Francisco,1475010B,RESIDENT,SINGLE,68579.0,77378.0,1978.0,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,220.521215673,919515,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504532693,37.7800517403
"POLYGON ((-122.505730271401 37.7805401089086, -122.5061451708328 37.78052089450698, -122.5061501677108 37.78058943753929, -122.5057352679218 37.78060865285904, -122.505730271401 37.7805401089086))",San Francisco,1476036,RESIDENT,FLATS,303216.0,413140.0,,,0.0,1817.0,2.0,0.0,0.0, ,_,RT,278.964265082,919563,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.505940219,37.7805647735
"POLYGON ((-122.504326046612 37.77991315771116, -122.5043996036974 37.7799195594943, -122.5044007997083 37.77991090534122, -122.5044799269603 37.77991779186366, -122.5044893310273 37.78004681931092, -122.504336304924 37.78005390470474, -122.504326046612 37.77991315771116))",San Francisco,1475010D,RESIDENT,FLATS,486952.0,182603.0,1998.0,1939.0,2860.0,0.0,2.0,2.0,0.0, ,_,RT,202.716786947,919516,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504407202,37.779982837
"POLYGON ((-122.5046543308583 37.77993296914332, -122.5047415334137 37.77994055812714, -122.5047633932607 37.78024045584653, -122.5046770356707 37.78024445408633, -122.5046543308583 37.77993296914332))",San Francisco,1475014,RESIDENT,SINGLE,218580.0,269584.0,1988.0,1956.0,1619.0,0.0,1.0,1.0,0.0, ,_,RT,258.956038714,919518,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504708799,37.7800896035
"POLYGON ((-122.5053990442213 37.77732828316952, -122.50540368277 37.77739191521843, -122.5050859132635 37.7774063705824, -122.5050812749618 37.77734273762032, -122.5053990442213 37.77732828316952))",San Francisco,1500018,RESIDENT,SINGLE,31884.0,32780.0,,1922.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,198.345695953,919924,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505242478,37.7773673267
"POLYGON ((-122.5054136902871 37.77752919852737, -122.5054086799125 37.77746045920196, -122.50540368277 37.77739191521843, -122.5053990442213 37.77732828316952, -122.5054854036599 37.77732435370405, -122.5055050472233 37.77759381392993, -122.5054186874481 37.77759774250875, -122.5054136902871 37.77752919852737))",San Francisco,1500019,RESIDENT,SINGLE,469812.0,201348.0,2008.0,1922.0,1810.0,0.0,1.0,1.0,0.0, ,_,RT,228.263482693,919925,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505452046,37.7774610484
"POLYGON ((-122.5054854036599 37.77732435370405, -122.5055821612815 37.77731995257192, -122.5055878003802 37.7773972942944, -122.5055937969297 37.77747954706889, -122.5055997923576 37.77756179986119, -122.5055901006828 37.77756224051996, -122.5055921146513 37.77758985342148, -122.5055230266074 37.77759299616436, -122.5055050472233 37.77759381392993, -122.5054854036599 37.77732435370405))",San Francisco,1500020,RESIDENT,SINGLE,160883.0,104568.0,1978.0,1920.0,1735.0,0.0,1.0,1.0,0.0, ,_,RT,253.124415302,919926,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505543062,37.7774556498
"POLYGON ((-122.5055821612815 37.77731995257192, -122.5059090333964 37.77730508232412, -122.5059146716995 37.77738242405047, -122.5055878003802 37.7773972942944, -122.5055821612815 37.77731995257192))",San Francisco,1500021,RESIDENT,SINGLE,280128.0,600885.0,1990.0,1926.0,2680.0,0.0,1.0,2.0,0.0, ,_,RT,247.983829556,919927,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505748417,37.7773511883
"POLYGON ((-122.5055878003802 37.7773972942944, -122.5059146716995 37.77738242405047, -122.5059206686097 37.7774646768086, -122.5055937969297 37.77747954706889, -122.5055878003802 37.7773972942944))",San Francisco,1500022,RESIDENT,SINGLE,32814.0,47170.0,,1915.0,1795.0,0.0,1.0,2.0,0.0, ,_,RT,263.729840867,919928,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505754234,37.7774309856
"POLYGON ((-122.5055937969297 37.77747954706889, -122.5059206686097 37.7774646768086, -122.505926664374 37.77754692868368, -122.5055997923576 37.77756179986119, -122.5055937969297 37.77747954706889))",San Francisco,1500023,RESIDENT,FLATS,231974.0,369300.0,1985.0,1922.0,3077.0,0.0,2.0,2.0,0.0, ,_,RT,263.728312982,919929,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50576023,37.7775132381
"POLYGON ((-122.5050859132635 37.7774063705824, -122.50540368277 37.77739191521843, -122.5054086799125 37.77746045920196, -122.5050909101137 37.77747491457924, -122.5050859132635 37.7774063705824))",San Francisco,1500017,RESIDENT,SINGLE,185989.0,56767.0,,1922.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,213.655132887,919923,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505247297,37.7774334149
"POLYGON ((-122.5055230266074 37.77759299616436, -122.5055921146513 37.77758985342148, -122.5055901006828 37.77756224051996, -122.5055997923576 37.77756179986119, -122.505926664374 37.77754692868368, -122.5059326613351 37.77762918233957, -122.5055270091536 37.77764763603708, -122.5055230266074 37.77759299616436))",San Francisco,1500024,RESIDENT,SINGLE,302271.0,123941.0,1997.0,1922.0,1943.0,0.0,1.0,1.0,0.0, ,_,RT,308.579025468,919930,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505737163,37.7775984752
"POLYGON ((-122.5055380029163 37.77779843188414, -122.5055330056317 37.77772988791026, -122.5059386582609 37.77771143419235, -122.5059446552243 37.77779368694439, -122.5055390021474 37.77781214068263, -122.5055380029163 37.77779843188414))",San Francisco,1500026,RESIDENT,SINGLE,33891.0,32814.0,1968.0,1923.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,327.291468406,919932,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50573883,37.7777617874
"POLYGON ((-122.5055429990752 37.77786697587633, -122.5055390021474 37.77781214068263, -122.5059446552243 37.77779368694439, -122.505950651066 37.77787593971428, -122.5055449986763 37.77789439345358, -122.5055429990752 37.77786697587633))",San Francisco,1500027,RESIDENT,SINGLE,474003.0,316001.0,2002.0,1922.0,1928.0,0.0,1.0,1.0,0.0, ,_,RT,327.29132837,919933,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505744827,37.7778440402
"POLYGON ((-122.5055479963783 37.77793551984811, -122.5055449986763 37.77789439345358, -122.505950651066 37.77787593971428, -122.5059566480559 37.77795819246332, -122.5055509940836 37.77797664624232, -122.5055479963783 37.77793551984811))",San Francisco,1500028,RESIDENT,SINGLE,222938.0,170916.0,1987.0,1922.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,327.291023761,919934,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505750823,37.777926293
"POLYGON ((-122.5055529936663 37.77800406291806, -122.5055509940836 37.77797664624232, -122.5059566480559 37.77795819246332, -122.5059626450348 37.77804044431002, -122.5055569906391 37.77805889901017, -122.5055529936663 37.77800406291806))",San Francisco,1500029,RESIDENT,SINGLE,438796.0,292531.0,2001.0,1922.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,327.289451503,919935,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505756819,37.7780085455
"POLYGON ((-122.5055579898529 37.7780726069071, -122.5055569906391 37.77805889901017, -122.5059626450348 37.77804044431002, -122.5059686409164 37.77812269707538, -122.5055629871836 37.77814115087574, -122.5055579898529 37.7780726069071))",San Francisco,1500030,RESIDENT,SINGLE,33891.0,75259.0,1967.0,1922.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,327.289314174,919936,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505762816,37.7780907978
"POLYGON ((-122.5055679833886 37.77820969486268, -122.5055629871836 37.77814115087574, -122.5059686409164 37.77812269707538, -122.5059746379218 37.77820494891903, -122.5055689826307 37.77822340365994, -122.5055679833886 37.77820969486268))",San Francisco,1500031,RESIDENT,SINGLE,57569.0,95071.0,1976.0,1922.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,327.289251772,919937,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505768812,37.7781730502
"POLYGON ((-122.5055280083563 37.77766134393529, -122.5055270091536 37.77764763603708, -122.5059326613351 37.77762918233957, -122.5059386582609 37.77771143419235, -122.5055330056317 37.77772988791026, -122.5055280083563 37.77766134393529))",San Francisco,1500025,RESIDENT,SINGLE,197976.0,131982.0,1993.0,1923.0,1458.0,0.0,1.0,1.0,0.0, ,_,RT,327.288030128,919931,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505732834,37.7776795351
"POLYGON ((-122.5050909101137 37.77747491457924, -122.5054086799125 37.77746045920196, -122.5054136902871 37.77752919852737, -122.5050959201709 37.77754365301713, -122.5050909101137 37.77747491457924))",San Francisco,1500016,RESIDENT,SINGLE,223188.0,45306.0,,1922.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,214.262467935,919922,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.5052523,37.7775020563
"POLYGON ((-122.5050959201709 37.77754365301713, -122.5054136902871 37.77752919852737, -122.5054186874481 37.77759774250875, -122.5051009159048 37.7776121970311, -122.5050959201709 37.77754365301713))",San Francisco,1500015,RESIDENT,SINGLE,79135.0,52751.0,1978.0,1922.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,213.655435526,919921,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505257303,37.7775706978
"POLYGON ((-122.5051009159048 37.7776121970311, -122.5054186874481 37.77759774250875, -122.5055050472233 37.77759381392993, -122.5055230266074 37.77759299616436, -122.5055270091536 37.77764763603708, -122.5055280083563 37.77766134393529, -122.5051058984258 37.77768054570117, -122.5051009159048 37.7776121970311))",San Francisco,1500014C,RESIDENT,SINGLE,524112.0,372753.0,2005.0,1922.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,282.997911905,919920,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505314462,37.7776367708
"POLYGON ((-122.5051808458193 37.77870870289357, -122.5054475114557 37.77869657221062, -122.5054525087265 37.77876511617636, -122.5051858428205 37.7787772459696, -122.5051808458193 37.77870870289357))",San Francisco,1500001C,RESIDENT,FLATS,185563.0,177832.0,,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,179.29067115,919904,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.505316677,37.7787369093
"POLYGON ((-122.505175849938 37.77864015889632, -122.5055979653279 37.77862095778409, -122.5055989645567 37.7786346656793, -122.5056029627081 37.77868950084358, -122.5055684176204 37.778691072683, -122.5054475114557 37.77869657221062, -122.5051808458193 37.77870870289357, -122.505175849938 37.77864015889632))",San Francisco,1500002,RESIDENT,SINGLE,34787.0,57590.0,1976.0,1922.0,1990.0,0.0,1.0,1.0,0.0, ,_,RT,283.806413799,919905,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505389406,37.7786648302
