geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5230731751113 37.92115574213781, -122.5231688909289 37.92099798991317, -122.523359441916 37.92104664458375, -122.5237138104419 37.92113635696678, -122.5237637856477 37.9212320689556, -122.5235971585568 37.92128277606843, -122.5234451049741 37.92132819534775, -122.5232819630263 37.92131986455664, -122.523065831737 37.92130809694775, -122.5230349014511 37.92158112184169, -122.5229583139765 37.9215741348318, -122.5229776231797 37.92142131400878, -122.5229924672916 37.92128908155265, -122.5230731751113 37.92115574213781))",Marin,2517112,11.0,single,121281.0,204668.0,1982.0,1956.0,0.0,0.0,1.0,200.0,0.0, ,_,,1775.81645591,766453,1441.0,LDR,Corte Madera,1.0,-122.523315812,37.9212168623
"POLYGON ((-122.5230731751113 37.92115574213781, -122.5225959721393 37.92102277786317, -122.5228140372837 37.92090639855969, -122.5231688909289 37.92099798991317, -122.5230731751113 37.92115574213781))",Marin,2517111,11.0,single,38523.0,80563.0,1975.0,1956.0,0.0,0.0,1.0,200.0,0.0, ,_,,728.331852582,766452,1441.0,LDR,Corte Madera,1.0,-122.522910559,37.9210247224
"POLYGON ((-122.5230731751113 37.92115574213781, -122.5229924672916 37.92128908155265, -122.5224389245539 37.92117425579389, -122.5224338998562 37.9211092714675, -122.5225959721393 37.92102277786317, -122.5230731751113 37.92115574213781))",Marin,2517110,11.0,single,600000.0,170000.0,2004.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,913.409734837,766451,1441.0,LDR,Corte Madera,1.0,-122.522748857,37.9211560761
"POLYGON ((-122.5229924672916 37.92128908155265, -122.5229776231797 37.92142131400878, -122.5224522892917 37.92134691091333, -122.5224389245539 37.92117425579389, -122.5229924672916 37.92128908155265))",Marin,2517109,11.0,single,624670.0,296707.0,2002.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,803.128408052,766450,1441.0,LDR,Corte Madera,1.0,-122.522704877,37.921305389
"POLYGON ((-122.5224522892917 37.92134691091333, -122.5229776231797 37.92142131400878, -122.5229583139765 37.9215741348318, -122.522467230182 37.92153996745374, -122.5224522892917 37.92134691091333))",Marin,2517108,11.0,single,214521.0,198748.0,1995.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,858.782059682,766449,1441.0,LDR,Corte Madera,1.0,-122.522704931,37.921468642
"POLYGON ((-122.5232533943893 37.92160082078287, -122.5230349014511 37.92158112184169, -122.523065831737 37.92130809694775, -122.5232819630263 37.92131986455664, -122.5232533943893 37.92160082078287))",Marin,2517107,11.0,single,140058.0,290437.0,1987.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,591.937932708,766448,1441.0,LDR,Corte Madera,1.0,-122.52315949,37.9214528512
"POLYGON ((-122.5226886424002 37.92182798931511, -122.5225056393109 37.92192160221764, -122.522467230182 37.92153996745374, -122.5229583139765 37.9215741348318, -122.5229363946827 37.92171756615991, -122.5226886424002 37.92182798931511))",Marin,2517101,21.0,multi,33850.0,129461.0,1977.0,1967.0,0.0,0.0,2.0,0.0,0.0, ,_,,1173.05453326,766447,1441.0,LDR,Corte Madera,1.0,-122.522680181,37.9216908941
"POLYGON ((-122.5238180174548 37.92097572422499, -122.5237138104419 37.92113635696678, -122.5237472408949 37.9206601464174, -122.5237144770009 37.92064693668185, -122.5237286043614 37.92056635151351, -122.523745224023 37.92049255617984, -122.5238899159315 37.92048832571748, -122.5241005758703 37.92075127082365, -122.5239175956108 37.92082359585792, -122.5238180174548 37.92097572422499))",Marin,2516616,21.0,multi,36485.0,53195.0,,,0.0,0.0,3.0,0.0,0.0, ,_,,1133.92152761,766446,1441.0,LDR,Corte Madera,1.0,-122.52385296,37.9207329369
"POLYGON ((-122.5234451049741 37.92132819534775, -122.5235971585568 37.92128277606843, -122.5236965510383 37.92163065193247, -122.5235686855419 37.9217100980246, -122.5234325532556 37.92165533398028, -122.5234451049741 37.92132819534775))",Marin,2517114,11.0,single,187689.0,376120.0,1986.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,786.897509758,766455,1441.0,LDR,Corte Madera,1.0,-122.523548818,37.9215079186
"POLYGON ((-122.5242825137104 37.92009772963571, -122.5243659531572 37.92031787715423, -122.5242318397122 37.92034282485731, -122.5242486013629 37.9203789011318, -122.524024055448 37.92042948095104, -122.5239954877873 37.92039388384663, -122.5240852828702 37.92018885898629, -122.5242825137104 37.92009772963571))",Marin,2516615,11.0,single,17149.0,134850.0,1970.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,673.426727158,766445,1441.0,LDR,Corte Madera,1.0,-122.524180531,37.9202751064
"POLYGON ((-122.5238180174548 37.92097572422499, -122.5239175956108 37.92082359585792, -122.5241573918865 37.9211340811789, -122.5240755249332 37.92132967968117, -122.5238180174548 37.92097572422499))",Marin,2516612,11.0,single,820568.0,433402.0,2000.0,1988.0,0.0,0.0,1.0,100.0,0.0, ,_,,715.965646649,766443,1441.0,LDR,Corte Madera,1.0,-122.5239928,37.9210690154
"POLYGON ((-122.5239175956108 37.92082359585792, -122.5241005758703 37.92075127082365, -122.5242386615016 37.92108314189374, -122.5241845928393 37.92109234612927, -122.5241573918865 37.9211340811789, -122.5239175956108 37.92082359585792))",Marin,2516611,11.0,single,207035.0,241972.0,1991.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,517.935957364,766442,1441.0,LDR,Corte Madera,1.0,-122.524090252,37.9209269128
"POLYGON ((-122.5244533768866 37.92071307909075, -122.5245258940393 37.92109900640607, -122.5242974605387 37.92107627511914, -122.5241515937559 37.92072383725579, -122.5244533768866 37.92071307909075))",Marin,2516610,11.0,single,211933.0,402910.0,1995.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,948.682298429,766441,1441.0,LDR,Corte Madera,1.0,-122.524356322,37.9208933708
"POLYGON ((-122.5244533768866 37.92071307909075, -122.5244923632853 37.92070911014292, -122.5247425643231 37.92068406399072, -122.5247847710178 37.92106648703145, -122.5245886477357 37.9211072964379, -122.5245258940393 37.92109900640607, -122.5244533768866 37.92071307909075))",Marin,2516609,11.0,single,28132.0,98124.0,1960.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,1065.03083925,766440,1441.0,LDR,Corte Madera,1.0,-122.524625873,37.9208911739
"POLYGON ((-122.5247425643231 37.92068406399072, -122.5248419812826 37.9206747160048, -122.5250318403907 37.92065961674295, -122.5250394053836 37.92075701817816, -122.5247847710178 37.92106648703145, -122.5247425643231 37.92068406399072))",Marin,2516608,11.0,single,1179310.0,483153.0,2003.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,678.5536071,766439,1441.0,LDR,Corte Madera,1.0,-122.524872407,37.9208078784
"POLYGON ((-122.5250318403907 37.92065961674295, -122.5248419812826 37.9206747160048, -122.5247840659632 37.92056170001165, -122.5248814366886 37.92055457280394, -122.5249620779924 37.92055400299778, -122.5250239747531 37.92062840028787, -122.5250318403907 37.92065961674295))",Marin,2516607,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,212.412623914,766438,1441.0,LDR,Corte Madera,1.0,-122.524907336,37.9206126836
"POLYGON ((-122.5247425643231 37.92068406399072, -122.5244923632853 37.92070911014292, -122.5243659531572 37.92031787715423, -122.5242825137104 37.92009772963571, -122.5243157542113 37.92008504569218, -122.5248743246983 37.92039992040193, -122.5249620779924 37.92055400299778, -122.5248814366886 37.92055457280394, -122.5247840659632 37.92056170001165, -122.5248419812826 37.9206747160048, -122.5247425643231 37.92068406399072))",Marin,2516606,11.0,single,54936.0,60675.0,,1936.0,0.0,0.0,1.0,0.0,0.0, ,_,,2019.78507107,766437,1441.0,LDR,Corte Madera,1.0,-122.524600094,37.9204377921
"POLYGON ((-122.5251887192926 37.92022330155618, -122.524865078205 37.92006559366178, -122.5249157799637 37.91996905944586, -122.524865415062 37.91983148505832, -122.524865030611 37.91982812829921, -122.5248650175194 37.91982476761999, -122.5248653742208 37.91982141882682, -122.5248660980005 37.91981810740579, -122.5248671833502 37.91981485855899, -122.5248686220095 37.91981169701207, -122.5248704030294 37.91980864682623, -122.5248725128552 37.91980573121528, -122.5248749354299 37.9198029723687, -122.5248776523161 37.919800391283, -122.5248806428368 37.91979800760173, -122.5248838842322 37.91979583946625, -122.5248873518333 37.91979390337725, -122.5248910192498 37.91979221406953, -122.5248948585701 37.91979078439972, -122.5248988405751 37.91978962524856, -122.5249029349591 37.91978874543775, -122.5249071105616 37.91978815166322, -122.5249113356035 37.91978784844395, -122.5249155779301 37.91978783808757, -122.5249198052545 37.919788120673, -122.5249239854044 37.91978869404949, -122.5249280865663 37.91978955385338, -122.524932077528 37.91979069354102, -122.5249359279158 37.91979210443869, -122.5251662544301 37.91993389476474, -122.5252456704321 37.92017010866398, -122.5251887192926 37.92022330155618))",Marin,2516605,11.0,single,348236.0,340773.0,1993.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,917.474478429,766436,1441.0,LDR,Corte Madera,1.0,-122.525045976,37.9200099416
"POLYGON ((-122.5244533768866 37.92071307909075, -122.5241515937559 37.92072383725579, -122.5239526294862 37.92049174637361, -122.5239954877873 37.92039388384663, -122.524024055448 37.92042948095104, -122.5242486013629 37.9203789011318, -122.5242318397122 37.92034282485731, -122.5243659531572 37.92031787715423, -122.5244923632853 37.92070911014292, -122.5244533768866 37.92071307909075))",Marin,2516614,21.0,multi,36489.0,62111.0,1970.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1374.00181916,766444,1441.0,LDR,Corte Madera,1.0,-122.524239901,37.9205414126
"POLYGON ((-122.5232819630263 37.92131986455664, -122.5234451049741 37.92132819534775, -122.5234325532556 37.92165533398028, -122.5233171345641 37.92160653234841, -122.5232533943893 37.92160082078287, -122.5232819630263 37.92131986455664))",Marin,2517115,11.0,single,221454.0,404699.0,1989.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,502.13163272,766456,1441.0,LDR,Corte Madera,1.0,-122.523355561,37.9214758456
"POLYGON ((-122.5200540899391 37.92060901595794, -122.5200949952791 37.92092720548663, -122.5200954709402 37.92092859326048, -122.5202470172635 37.92129523359448, -122.5201915597929 37.92131434715665, -122.5201240425765 37.92116422962028, -122.5200316331637 37.92093887467929, -122.5199988712813 37.92061703829828, -122.5200540899391 37.92060901595794))",Marin,2517118,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,434.003582461,766457,1441.0,HR,Corte Madera,1.0,-122.520098593,37.9209692977
"POLYGON ((-122.5208351485572 37.92064666291128, -122.5210538705353 37.92072905398361, -122.5210216905875 37.92094462000734, -122.5210140787597 37.92100528179717, -122.5210137282726 37.92104797066202, -122.520981177052 37.92112961472355, -122.5208510351096 37.92127378341834, -122.5206372481439 37.9212898676557, -122.5205317183056 37.92086152104471, -122.5205308018915 37.92085911088719, -122.5205363564874 37.92085822301144, -122.5208351485572 37.92064666291128))",Marin,2517122,11.0,single,342017.0,386932.0,1993.0,1964.0,0.0,0.0,1.0,150.0,0.0, ,_,,2291.63452215,766458,1441.0,HR,Corte Madera,1.0,-122.520799302,37.9209681345
"POLYGON ((-122.521077106103 37.92161882323912, -122.5212123225512 37.92161696559811, -122.5212254250415 37.92194767609085, -122.5210994907892 37.92195268893302, -122.521077106103 37.92161882323912))",Marin,2517207,11.0,single,28130.0,125952.0,1989.0,1944.0,0.0,0.0,1.0,0.0,0.0, ,_,,423.981678821,766477,1441.0,LDR,Corte Madera,1.0,-122.521153372,37.9217821114
"POLYGON ((-122.521931564217 37.92160140646759, -122.522078284969 37.92159753530117, -122.5220796493253 37.9219209867251, -122.5219407844011 37.92192532921201, -122.521931564217 37.92160140646759))",Marin,2517203,11.0,single,28133.0,60671.0,1972.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,451.229538426,766476,1441.0,LDR,Corte Madera,1.0,-122.522007521,37.9217598333
"POLYGON ((-122.522193145715 37.92159485298805, -122.522204266209 37.92191712011142, -122.5220796493253 37.9219209867251, -122.522078284969 37.92159753530117, -122.522193145715 37.92159485298805))",Marin,2517202,11.0,single,28133.0,48361.0,1969.0,1944.0,0.0,0.0,1.0,0.0,0.0, ,_,,377.432511024,766475,1441.0,LDR,Corte Madera,1.0,-122.522138851,37.9217598207
"POLYGON ((-122.5208510351096 37.92127378341834, -122.520981177052 37.92112961472355, -122.5210137282726 37.92104797066202, -122.5210140787597 37.92100528179717, -122.5210216905875 37.92094462000734, -122.5210538705353 37.92072905398361, -122.5210543030123 37.92072615288613, -122.521130969332 37.9205214726194, -122.5211550614853 37.9205201547768, -122.5214073130957 37.92050721111934, -122.521465603693 37.92052798393114, -122.5215719082221 37.92056600798404, -122.5216676082903 37.92056239849869, -122.5217825429814 37.92048821796654, -122.5218793947248 37.92042606222999, -122.5220644633664 37.92022289382786, -122.5220928208673 37.92019232239454, -122.5222756145559 37.92017524761203, -122.522392808547 37.92012990195273, -122.522410511858 37.92010948268123, -122.5224930172351 37.92020408919037, -122.5223481066724 37.9202679864441, -122.5221757076026 37.92028777830456, -122.5219535249132 37.92052563302949, -122.5219003382283 37.92055980832895, -122.5217466726569 37.92065889516404, -122.5215722285596 37.92067148919524, -122.5213736325978 37.92061225252824, -122.5212530945144 37.92061693743096, -122.521233167669 37.92061772547608, -122.5212102098099 37.92066927042573, -122.5211709645319 37.92075814690526, -122.5211514460528 37.92092114523018, -122.5211341207604 37.9210776553163, -122.5211017122831 37.92118063608461, -122.5210199461835 37.92128618202327, -122.5208510351096 37.92127378341834))",Marin,2517144,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,2525.07181527,766474,1441.0,HR,Corte Madera,1.0,-122.52155701,37.9206269966
"POLYGON ((-122.5232122962096 37.92059013778501, -122.52363856389 37.92039142436251, -122.5237061311425 37.92045491646228, -122.5236512745806 37.92048861476135, -122.5236804048355 37.92052539223058, -122.5236727350341 37.92073552527659, -122.5233499685863 37.92075935800764, -122.5232122962096 37.92059013778501))",Marin,2517143,11.0,single,26503.0,195978.0,,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,1095.76784088,766473,1441.0,LDR,Corte Madera,1.0,-122.523492358,37.9206008641
"POLYGON ((-122.523359441916 37.92104664458375, -122.5233499685863 37.92075935800764, -122.5236727350341 37.92073552527659, -122.5236804048355 37.92052539223058, -122.5236512745806 37.92048861476135, -122.5237061311425 37.92045491646228, -122.523745224023 37.92049255617984, -122.5237286043614 37.92056635151351, -122.5237144770009 37.92064693668185, -122.5237472408949 37.9206601464174, -122.5237138104419 37.92113635696678, -122.523359441916 37.92104664458375))",Marin,2517142,11.0,single,33185.0,62389.0,2000.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,1420.97310078,766472,1441.0,LDR,Corte Madera,1.0,-122.523568986,37.9208816966
"POLYGON ((-122.5227555501021 37.91978450994051, -122.5228302649155 37.91990504837726, -122.5228772291924 37.92064001425844, -122.5227110061443 37.92083711252726, -122.5224920768323 37.92094621669881, -122.5224897771836 37.92094795036539, -122.5224838905243 37.92095187017131, -122.522477594997 37.92095536863366, -122.5224709385146 37.92095841912705, -122.5224639717371 37.92096099843521, -122.5224567476858 37.92096308692807, -122.5224493213403 37.92096466871086, -122.5224417492198 37.92096573174525, -122.5224340889528 37.92096626794086, -122.5224263988387 37.92096627321695, -122.5224187374041 37.92096574753334, -122.5224111629572 37.92096469489076, -122.5224037331445 37.92096312330057, -122.5223965045113 37.92096104472348, -122.522389532072 37.9209584749788, -122.5223828688913 37.92095543362387, -122.5223765656801 37.92095194380532, -122.5223706704096 37.92094803208282, -122.5223652279465 37.92094372822695, -122.5219535249132 37.92052563302949, -122.5221757076026 37.92028777830456, -122.5223481066724 37.9202679864441, -122.5224930172351 37.92020408919037, -122.5225866903069 37.92009431876816, -122.5225959566112 37.91993877868533, -122.5225470139022 37.91985266448496, -122.5227555501021 37.91978450994051))",Marin,2517141,11.0,single,76364.0,223922.0,1979.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,5729.05091553,766471,1441.0,HR,Corte Madera,1.0,-122.522513032,37.9204558134
"POLYGON ((-122.5220463273763 37.92071820520425, -122.5221066765919 37.92078398933401, -122.522189406492 37.92087587175089, -122.5221801099304 37.92096256633643, -122.5220401275844 37.92110973662319, -122.5218889308524 37.92107843310175, -122.5218736262067 37.92085327998863, -122.5217466726569 37.92065889516404, -122.5219003382283 37.92055980832895, -122.5220463273763 37.92071820520425))",Marin,2517140,11.0,single,43102.0,104318.0,1975.0,1966.0,0.0,0.0,1.0,100.0,0.0, ,_,,1257.51133687,766470,1441.0,HR,Corte Madera,1.0,-122.521976814,37.9208477914
"POLYGON ((-122.5223652279465 37.92094372822695, -122.5222155891264 37.92090556417973, -122.5221801099304 37.92096256633643, -122.522189406492 37.92087587175089, -122.5221066765919 37.92078398933401, -122.5221032426721 37.92073226600428, -122.5220463273763 37.92071820520425, -122.5219003382283 37.92055980832895, -122.5219535249132 37.92052563302949, -122.5223652279465 37.92094372822695))",Marin,2517139,80.0,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,,365.440601904,766469,1441.0,HR,Corte Madera,1.0,-122.522122965,37.9207481986
"POLYGON ((-122.5221066765919 37.92078398933401, -122.5220463273763 37.92071820520425, -122.5221032426721 37.92073226600428, -122.5221066765919 37.92078398933401))",Marin,2517138,10.0,multi,1.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,,14.1276807623,766468,1441.0,HR,Corte Madera,1.0,-122.522085416,37.9207448202
"POLYGON ((-122.52188648953 37.9210780258722, -122.5216565851711 37.92100852400803, -122.5214458401499 37.92102797583701, -122.5212530945144 37.92061693743096, -122.5213736325978 37.92061225252824, -122.5215722285596 37.92067148919524, -122.5217466726569 37.92065889516404, -122.5218736262067 37.92085327998863, -122.5218889308524 37.92107843310175, -122.52188648953 37.9210780258722))",Marin,2517136,11.0,single,39568.0,106261.0,1966.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1827.09244641,766467,1441.0,HR,Corte Madera,1.0,-122.521594683,37.9208354457
