geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4315008989415 37.65280463014422, -122.4314615113318 37.65274139562288, -122.4314236018242 37.65268052944803, -122.4313476242683 37.65255853870214, -122.4312719182212 37.65243648302028, -122.4312339866061 37.65237608413561, -122.4315435365022 37.65225420817654, -122.4315590120639 37.65224811411374, -122.4318633164493 37.6527366906391, -122.4318478516707 37.65274280379207, -122.4315385599447 37.6528651020621, -122.4315008989415 37.65280463014422))",San Mateo,14012290,21,,122774.0,220847.0,1995.0,,,,0.0,,0.0, ,_,RS,1937.0776773,1078104,212.0,618 - Medium Density Residential/ Community Commercial,South San Francisco,1.0,-122.431548733,37.6525565221
"POLYGON ((-122.4316531435684 37.65304906813941, -122.4319624359421 37.65292677231717, -122.4319779007496 37.65292065914934, -122.4320629254377 37.65305716983853, -122.4317378468951 37.65318506240253, -122.4317301820301 37.65317275814306, -122.4316531435684 37.65304906813941))",San Mateo,14012300,26,,164222.0,529618.0,2003.0,,,,0.0,,0.0, ,_,RS,540.04555952,1078105,212.0,618 - Medium Density Residential/ Community Commercial,South San Francisco,1.0,-122.431858057,37.6530529491
"POLYGON ((-122.4303903446295 37.65323571055272, -122.4306990991622 37.65311255338362, -122.4307372475899 37.65317345432015, -122.4304284928677 37.65329661158826, -122.4303903446295 37.65323571055272))",San Mateo,14014030,01,single,135256.0,135256.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,230.149545548,1078107,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430563796,37.6532045825
"POLYGON ((-122.4302800306031 37.65305959280091, -122.430588781134 37.65293643597478, -122.4306247848126 37.65299391368623, -122.4303160305779 37.65311706791661, -122.4302800306031 37.65305959280091))",San Mateo,14014060,01,single,179411.0,179411.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,217.204839071,1078108,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430452408,37.653026752
"POLYGON ((-122.4302351642287 37.65298796783188, -122.4305439179902 37.65286481106556, -122.430588781134 37.65293643597478, -122.4302800306031 37.65305959280091, -122.4302351642287 37.65298796783188))",San Mateo,14014070,01,single,121411.0,121411.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,270.673875324,1078109,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430411973,37.652962202
"POLYGON ((-122.4301635540226 37.65287364570185, -122.4304723074283 37.65275048912137, -122.4305439179902 37.65286481106556, -122.4302351642287 37.65298796783188, -122.4301635540226 37.65287364570185))",San Mateo,14014080,91,multi,88904.0,123567.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,432.031180707,1078110,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430353736,37.6528692284
"POLYGON ((-122.4303328410648 37.65093414394693, -122.4306448625036 37.6508112957414, -122.43071354023 37.65092156721089, -122.4304015424026 37.65104440696264, -122.4303328410648 37.65093414394693))",San Mateo,14031210,21,,128860.0,22730.0,1987.0,,,,0.0,,0.0, ,_,RS,419.564859247,1078249,212.0,618 - Medium Density Residential/ Community Commercial,South San Francisco,1.0,-122.430523196,37.6509278528
"POLYGON ((-122.432365768008 37.65356250369761, -122.4322093403563 37.65331145186767, -122.4322189218735 37.65330762185288, -122.4322299669634 37.65330320742531, -122.4322648319627 37.65335203938612, -122.4323001135638 37.65340068044964, -122.4323358117673 37.65344913061547, -122.4323719265025 37.65349738713746, -122.43240845072 37.65354544463697, -122.432365768008 37.65356250369761))",San Mateo,14011300,00,,41995.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,94.5591000867,1078087,212.0,618 - Community Commercial,South San Francisco,1.0,-122.432312948,37.653445544
"POLYGON ((-122.4320558955405 37.65368635385997, -122.432365768008 37.65356250369761, -122.43240845072 37.65354544463697, -122.4324385788796 37.65358455860526, -122.432468976622 37.65362354177871, -122.4324996472585 37.65366238860879, -122.432132708995 37.65380904465833, -122.4320558955405 37.65368635385997))",San Mateo,14011290,13,,228258.0,280434.0,1998.0,,,,0.0,,0.0, ,_,MR,540.105618084,1078086,212.0,618 - Community Commercial,South San Francisco,1.0,-122.432274361,37.6536762452
"POLYGON ((-122.4333661467934 37.65494315377582, -122.4331922889219 37.65485086261185, -122.4331889462534 37.65481290760147, -122.4329523462184 37.65468730945148, -122.432646064305 37.65452471883966, -122.433059561098 37.65436791012571, -122.4331102791386 37.65441674517329, -122.4331664404426 37.65441298232962, -122.4331716933646 37.65441262959039, -122.4332181891189 37.65445852875389, -122.433265092728 37.65450416573127, -122.4333124040493 37.65454953503043, -122.4333601196295 37.65459463670756, -122.4334082359438 37.65463946807314, -122.4334567529211 37.65468402638085, -122.4335056670365 37.65472830894116, -122.4335549748367 37.65477231581031, -122.433604676179 37.65481604149623, -122.4335997370803 37.65481943000196, -122.4334259814744 37.65493873437765, -122.4333962623638 37.65495914091854, -122.4333661467934 37.65494315377582))",San Mateo,14011260,26,,505401.0,76236.0,2006.0,,,,0.0,,0.0, ,_,RS,2327.4861546,1078084,212.0,618 - Community Commercial,South San Francisco,1.0,-122.433160911,37.6546469897
"POLYGON ((-122.4308705119 37.65338620788584, -122.4311851040385 37.65326100606184, -122.4312559180052 37.65337465941194, -122.4309409054953 37.65349858822359, -122.4308705119 37.65338620788584))",San Mateo,14014260,02,multi,452074.0,452074.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,434.53631665,1078125,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.431063372,37.6533800004
"POLYGON ((-122.4301181399259 37.65280114239973, -122.4304268931059 37.6526779859372, -122.4304723074283 37.65275048912137, -122.4301635540226 37.65287364570185, -122.4301181399259 37.65280114239973))",San Mateo,14014090,00,,40235.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,273.993545859,1078111,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430295224,37.6527758158
"POLYGON ((-122.4306247848126 37.65299391368623, -122.4309402780265 37.65286806865016, -122.430975071815 37.65292391517694, -122.4306595847553 37.65304947176899, -122.4306247848126 37.65299391368623))",San Mateo,14014200,01,single,244555.0,244555.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,214.930320373,1078121,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430800037,37.6529587971
"POLYGON ((-122.4315687947188 37.65356746093366, -122.4317716699335 37.65348637796378, -122.4319256019918 37.65373224382077, -122.431928698316 37.65373718974386, -122.4317252207474 37.65381851360586, -122.4315687947188 37.65356746093366))",San Mateo,14011040,31,,17071.0,81726.0,2001.0,,,,0.0,,0.0, ,_,IL,623.904271231,1078081,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.431748635,37.6536524476
"POLYGON ((-122.4317716699335 37.65348637796378, -122.4318944418493 37.65343730702153, -122.4322093403563 37.65331145186767, -122.432365768008 37.65356250369761, -122.4320558955405 37.65368635385997, -122.431928698316 37.65373718974386, -122.4319256019918 37.65373224382077, -122.4317716699335 37.65348637796378))",San Mateo,14011070,06,,655762.0,1020082.0,1998.0,,,,0.0,,0.0, ,_,HO,1343.06785902,1078083,212.0,618 - Community Commercial,South San Francisco,1.0,-122.432068851,37.6535243521
"POLYGON ((-122.433059561098 37.65436791012571, -122.4331086371228 37.65434929815279, -122.4331716933646 37.65441262959039, -122.4331664404426 37.65441298232962, -122.4331102791386 37.65441674517329, -122.433059561098 37.65436791012571))",San Mateo,14011280,00,,3187.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,36.6718334826,1078085,212.0,618 - Community Commercial,South San Francisco,1.0,-122.433113532,37.6543862423
"POLYGON ((-122.4234830071325 37.65186183498993, -122.4235671628977 37.65162143999886, -122.4237335480568 37.65165826029412, -122.423649396241 37.65189865534649, -122.4234830071325 37.65186183498993))",San Mateo,14113220,01,single,46657.0,80945.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,422.054231122,1078529,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.423608278,37.6517600481
"POLYGON ((-122.423649396241 37.65189865534649, -122.4237335480568 37.65165826029412, -122.4238999368341 37.65169508029754, -122.4238157820607 37.65193547552407, -122.423649396241 37.65189865534649))",San Mateo,14113230,01,single,135280.0,135280.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,422.054231141,1078530,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.423774666,37.6517968676
"POLYGON ((-122.4238157820607 37.65193547552407, -122.4238999368341 37.65169508029754, -122.4240135882218 37.65172023056454, -122.4240269514263 37.65172274808113, -122.4240403936547 37.65172498136611, -122.424053907858 37.65172692504078, -122.4240674838175 37.65172858476613, -122.4240663223226 37.65173190012202, -122.4239821680451 37.6519722954663, -122.4238157820607 37.65193547552407))",San Mateo,14113240,01,single,17124.0,47010.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,422.777075484,1078531,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.423941242,37.6518335056
"POLYGON ((-122.4241485577186 37.65200911786245, -122.4239821680451 37.6519722954663, -122.4240663223226 37.65173190012202, -122.4240674838175 37.65172858476613, -122.424084705268 37.651730264552, -122.4241019907657 37.65173148179688, -122.4241193160649 37.6517322341502, -122.4241366672804 37.65173251909192, -122.4241540168549 37.65173233981959, -122.4241713509031 37.65173169381326, -122.4241886452502 37.65173058146817, -122.424205886153 37.65172900575599, -122.4242230495078 37.65172696981784, -122.4242886845469 37.65204012557581, -122.4241485577186 37.65200911786245))",San Mateo,14113250,01,single,142590.0,142590.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,628.445507405,1078532,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424143078,37.6518839469
"POLYGON ((-122.4242230495078 37.65172696981784, -122.4242402452577 37.65172444988035, -122.4242573219461 37.65172146764871, -122.4242742623762 37.65171802615104, -122.4242910492802 37.65171412566988, -122.4243076551721 37.65170977214853, -122.4243240664507 37.65170497405044, -122.4243402624658 37.65169973446023, -122.4243562225673 37.65169405646275, -122.4243719332961 37.65168795401291, -122.4244542747311 37.65181763267883, -122.4245295501069 37.65193618897445, -122.4243220122806 37.65202574414037, -122.4242886845469 37.65204012557581, -122.4242230495078 37.65172696981784))",San Mateo,14113260,01,single,97415.0,151839.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,608.981461862,1078533,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424357102,37.6518619306
"POLYGON ((-122.4244542747311 37.65181763267883, -122.4247608154013 37.65164896329046, -122.4248350478938 37.65173320753583, -122.4248423891269 37.65174186679196, -122.4248493314893 37.65175073310044, -122.4248558642654 37.65175979290166, -122.424861980264 37.65176903532544, -122.4248676722227 37.65177844675579, -122.4248729294968 37.65178801637891, -122.4245331856339 37.65193462143567, -122.4245295501069 37.65193618897445, -122.4244542747311 37.65181763267883))",San Mateo,14113280,01,single,116983.0,116983.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,560.410961177,1078535,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424662287,37.6517947212
"POLYGON ((-122.4245183705105 37.65197695006914, -122.4245331856339 37.65193462143567, -122.4248729294968 37.65178801637891, -122.42487843223 37.65179919446022, -122.4248833417022 37.65181054431589, -122.4248876574159 37.65182204672537, -122.4248913649884 37.65183367994816, -122.4248944605399 37.65184542756592, -122.4248969365947 37.65185726772521, -122.4248987926551 37.65186918120534, -122.4249000246281 37.65188114335062, -122.4249006285625 37.65189313499682, -122.4249006039607 37.65190513692327, -122.4248999537786 37.65191712985278, -122.4248986739231 37.65192908912962, -122.4248967673499 37.65194099547652, -122.4248942439221 37.65195282950337, -122.4248910996175 37.65196456930015, -122.424887344299 37.65197619547658, -122.4248776684142 37.6520037602797, -122.4245183705105 37.65197695006914))",San Mateo,14113290,01,single,43962.0,65945.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,474.14532186,1078536,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424751489,37.6519178636
"POLYGON ((-122.4246477206073 37.65211957551406, -122.4244813339642 37.65208275651343, -122.4245183705105 37.65197695006914, -122.4248776684142 37.6520037602797, -122.4248233679181 37.65215844314741, -122.4246477206073 37.65211957551406))",San Mateo,14113300,01,single,104035.0,122401.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,470.191440806,1078537,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.424686156,37.6520570771
"POLYGON ((-122.4210541228284 37.65198654522957, -122.4211391173481 37.65174219926213, -122.421241945434 37.65176501813865, -122.4212479980492 37.65176660597046, -122.4212538442272 37.65176862844648, -122.4212594283577 37.65177107273963, -122.4212647083606 37.65177391481425, -122.4212696352489 37.65177713074729, -122.4212741668716 37.65178069375727, -122.4212782679139 37.65178457420404, -122.4212818995362 37.65178873975808, -122.421285033118 37.65179315242904, -122.4212876435628 37.6517977769161, -122.4212897056325 37.65180257242672, -122.4212912010667 37.65180750080145, -122.421292121753 37.65181251547425, -122.421292456267 37.65181757542706, -122.4212922036159 37.65182264221853, -122.4212913625233 37.65182766642398, -122.4212899457392 37.65183260663077, -122.4212232189291 37.65202387420739, -122.4210541228284 37.65198654522957))",San Mateo,14121010,01,single,66286.0,96123.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,427.848462244,1078538,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.42117919,37.6518848341
"POLYGON ((-122.4233166216421 37.65182501434158, -122.4234007744498 37.65158461952466, -122.4235671628977 37.65162143999886, -122.4234830071325 37.65186183498993, -122.4233166216421 37.65182501434158))",San Mateo,14113210,01,single,158091.0,63231.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,422.054231127,1078528,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.423441892,37.6517232269
"POLYGON ((-122.4208722780157 37.65194640242482, -122.4209573406472 37.65170186319666, -122.4211391173481 37.65174219926213, -122.4210541228284 37.65198654522957, -122.4208722780157 37.65194640242482))",San Mateo,14121020,01,single,187378.0,256354.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,468.73325274,1078539,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.421005703,37.65184425
"POLYGON ((-122.4205149719689 37.65186751989694, -122.4206001675663 37.65162260243712, -122.4207787540116 37.65166223295248, -122.4206936232063 37.65190696269764, -122.4205149719689 37.65186751989694))",San Mateo,14121040,01,single,232500.0,232500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,461.226190862,1078541,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.420646868,37.6517648269
"POLYGON ((-122.4203345385043 37.65182768836925, -122.4204198022117 37.65158257764833, -122.4206001675663 37.65162260243712, -122.4205149719689 37.65186751989694, -122.4203345385043 37.65182768836925))",San Mateo,14121050,01,single,325703.0,325703.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,466.184511542,1078542,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.420467358,37.6517250946
"POLYGON ((-122.4201685288496 37.65179103846479, -122.4202538541424 37.65154575106013, -122.4204198022117 37.65158257764833, -122.4203345385043 37.65182768836925, -122.4201685288496 37.65179103846479))",San Mateo,14121060,01,single,55773.0,89588.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,429.244951878,1078543,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.420294171,37.6516867617
"POLYGON ((-122.4199737102847 37.65174802935545, -122.4200604757949 37.65150283397603, -122.4202538541424 37.65154575106013, -122.4201685288496 37.65179103846479, -122.4199737102847 37.65174802935545))",San Mateo,14121070,01,single,23305.0,60658.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,502.363532844,1078544,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.420114078,37.651647054
"POLYGON ((-122.4197806994329 37.65170530908738, -122.4198675043494 37.6514600115776, -122.4200604757949 37.65150283397603, -122.4199737102847 37.65174802935545, -122.4197806994329 37.65170530908738))",San Mateo,14121080,01,single,225000.0,225000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,499.862270786,1078545,212.0,618 - Low Density Residential,South San Francisco,1.0,-122.419920591,37.6516040448
