geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1606881152292 37.71687132316306, -122.1609179647348 37.71677598790912, -122.1608395408133 37.716656135664, -122.1609971619786 37.71659030305315, -122.1612353068184 37.71695425187774, -122.1610908259403 37.71701411225918, -122.1610774060624 37.717019674293, -122.160847563465 37.71711500974921, -122.1606881152292 37.71687132316306))",Alameda,075 006601901,8100,,112329.0,156181.0,2003.0,1962.0,6034.0,6034.0,0.0,1.0,0.0, ,_,RS,1411.08060412,153123,872.0,112 - Light Industrial,San Leandro,1.0,-122.160961027,37.7168744198
"POLYGON ((-122.1609971619786 37.71659030305315, -122.1610136848542 37.71658340374395, -122.1611578185871 37.71652320221141, -122.1613962362058 37.71688757003513, -122.1612353068184 37.71695425187774, -122.1609971619786 37.71659030305315))",Alameda,075 006601800,2300,multi,80224.0,120336.0,1986.0,1945.0,2116.0,0.0,3.0,1.0,0.0, ,_,HT,728.88484455,153122,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.161196646,37.7167388255
"POLYGON ((-122.1614813260963 37.71638807309142, -122.1616076417436 37.71633531358167, -122.1616650449384 37.71642304416822, -122.1618468202268 37.71670084550787, -122.1618356623642 37.71670550221125, -122.1617180938474 37.71675421336049, -122.1614813260963 37.71638807309142))",Alameda,075 006601500,1100,single,72526.0,40817.0,1990.0,1946.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,580.04606485,153120,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.161663827,37.7165451418
"POLYGON ((-122.1616650449384 37.71642304416822, -122.161815936436 37.71636001373145, -122.1619977121342 37.71663781484111, -122.1618468202268 37.71670084550787, -122.1616650449384 37.71642304416822))",Alameda,075 006601400,2200,multi,18614.0,49802.0,2008.0,1930.0,1844.0,0.0,2.0,1.0,0.0, ,_,HT,522.258506955,153119,872.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.161831378,37.7165304296
"POLYGON ((-122.161815936436 37.71636001373145, -122.1619305355489 37.71631215164506, -122.1621123115583 37.71658995257999, -122.1619977121342 37.71663781484111, -122.161815936436 37.71636001373145))",Alameda,075 006601300,3200,,68328.0,294828.0,1998.0,,5846.0,5846.0,0.0,2.0,0.0, ,_,MR,396.630520651,153118,872.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.161964124,37.7164749833
"POLYGON ((-122.1616076417436 37.71633531358167, -122.1618731325651 37.71622442118016, -122.1619305355489 37.71631215164506, -122.161815936436 37.71636001373145, -122.1616650449384 37.71642304416822, -122.1616076417436 37.71633531358167))",Alameda,075 006601200,1100,single,81000.0,189000.0,2009.0,1915.0,1160.0,0.0,1.0,2.0,0.0, ,_,HS,290.179833331,153117,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.161769088,37.7163237318
"POLYGON ((-122.161401598326 37.7162662315073, -122.1615975254581 37.7161843960974, -122.1617934008268 37.71610258025593, -122.1618731325651 37.71622442118016, -122.1616076417436 37.71633531358167, -122.1614813260963 37.71638807309142, -122.161401598326 37.7162662315073))",Alameda,075 006601100,1100,single,96000.0,224000.0,2004.0,1910.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,594.769742869,153116,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.161637365,37.7162453269
"POLYGON ((-122.1614390143361 37.71594270814396, -122.161634916127 37.71586087824102, -122.1617815113014 37.71608439667704, -122.1617934008268 37.71610258025593, -122.1615975254581 37.7161843960974, -122.1614390143361 37.71594270814396))",Alameda,075 006601000,2500,multi,30755.0,74103.0,2004.0,1912.0,1740.0,0.0,2.0,1.0,0.0, ,_,HT,590.195188408,153115,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.161616221,37.7160226373
"POLYGON ((-122.1612433819984 37.71602442132715, -122.1614390143361 37.71594270814396, -122.1615975254581 37.7161843960974, -122.161401598326 37.7162662315073, -122.1612433819984 37.71602442132715))",Alameda,075 006600900,2100,multi,113300.0,264367.0,2008.0,1932.0,1651.0,0.0,2.0,1.0,0.0, ,_,HS,589.818378932,153114,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.1614204,37.7161044695
"POLYGON ((-122.1587624079783 37.71642946535762, -122.1588936072237 37.71637527747291, -122.1591213582034 37.71672160516873, -122.1589901655313 37.71677579320519, -122.1587624079783 37.71642946535762))",Alameda,075 010500300,1100,single,90000.0,210000.0,2005.0,1943.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,565.340295792,153442,872.0,112 - Light Industrial,San Leandro,1.0,-122.158941884,37.7165755342
"POLYGON ((-122.1586312188827 37.71648364458453, -122.1587624079783 37.71642946535762, -122.1589901655313 37.71677579320519, -122.1588589687201 37.71682998115072, -122.1586312188827 37.71648364458453))",Alameda,075 010500400,1100,single,31908.0,24230.0,2010.0,1943.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,565.325346713,153443,872.0,112 - Light Industrial,San Leandro,1.0,-122.158810692,37.7166297235
"POLYGON ((-122.1585080922005 37.71654737587986, -122.1585014758046 37.71653723200369, -122.1586312188827 37.71648364458453, -122.1588589687201 37.71682998115072, -122.1587277829359 37.71688416042614, -122.1585080922005 37.71654737587986))",Alameda,075 010500500,1100,single,33128.0,33917.0,1969.0,1943.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,562.189068126,153444,872.0,112 - Light Industrial,San Leandro,1.0,-122.15868007,37.7166840734
"POLYGON ((-122.1584085262846 37.71658849919449, -122.1585080922005 37.71654737587986, -122.1587277829359 37.71688416042614, -122.1586296218512 37.71692470085658, -122.1584085262846 37.71658849919449))",Alameda,075 010500600,1100,single,88500.0,206500.0,2007.0,1916.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,413.556243492,153445,872.0,112 - Light Industrial,San Leandro,1.0,-122.158568245,37.7167357852
"POLYGON ((-122.1687886066079 37.7234521043053, -122.1690950816471 37.72332495571146, -122.1691749837916 37.72344672109821, -122.1688685150221 37.72357387224336, -122.1687886066079 37.7234521043053))",Alameda,075 012303400,1100,single,102000.0,238000.0,2007.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,464.512768889,153752,872.0,112 - Low Density Residential,San Leandro,1.0,-122.168981796,37.7234494136
"POLYGON ((-122.1687087084827 37.72333033338011, -122.1690151734428 37.72320318234072, -122.1690950816471 37.72332495571146, -122.1687886066079 37.7234521043053, -122.1687087084827 37.72333033338011))",Alameda,075 012303300,1100,single,27731.0,23553.0,2001.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,464.525027698,153751,872.0,112 - Low Density Residential,San Leandro,1.0,-122.168901894,37.7233276437
"POLYGON ((-122.1686287970747 37.72320856503013, -122.1689352616774 37.72308141454452, -122.1690151734428 37.72320318234072, -122.1687087084827 37.72333033338011, -122.1686287970747 37.72320856503013))",Alameda,075 012303200,1100,single,26212.0,26212.0,2001.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,464.518560983,153750,872.0,112 - Low Density Residential,San Leandro,1.0,-122.168821985,37.7232058739
"POLYGON ((-122.1685490880725 37.72308671149889, -122.1688555590146 37.7229595667002, -122.1688669330671 37.72297698516177, -122.1689151277421 37.72305072687941, -122.1689352616774 37.72308141454452, -122.1686287970747 37.72320856503013, -122.1686083881399 37.72317746920447, -122.1685600359161 37.72310348246403, -122.1685490880725 37.72308671149889))",Alameda,075 012303100,1100,single,28491.0,22793.0,2004.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,464.517472125,153749,872.0,112 - Low Density Residential,San Leandro,1.0,-122.168742147,37.7230840766
"POLYGON ((-122.168469489083 37.7229648208032, -122.1687759533919 37.72283767072072, -122.1688555590146 37.7229595667002, -122.1685490880725 37.72308671149889, -122.168469489083 37.7229648208032))",Alameda,075 012303000,1100,single,55642.0,129832.0,2001.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,464.511711423,153748,872.0,112 - Low Density Residential,San Leandro,1.0,-122.168662524,37.722962192
"POLYGON ((-122.1683898802021 37.72284292740655, -122.1686963467768 37.72271577749142, -122.1687759533919 37.72283767072072, -122.168469489083 37.7229648208032, -122.1683898802021 37.72284292740655))",Alameda,075 012302900,1100,single,94500.0,220500.0,2006.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,464.518548063,153747,872.0,112 - Low Density Residential,San Leandro,1.0,-122.168582917,37.7228402991
"POLYGON ((-122.1683101580004 37.72272107634444, -122.1686166207074 37.72259392703234, -122.1686370925851 37.72262503834838, -122.1686963467768 37.72271577749142, -122.1683898802021 37.72284292740655, -122.1683304150908 37.72275187007266, -122.1683101580004 37.72272107634444))",Alameda,075 012302800,1100,single,48861.0,115371.0,1998.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,464.538768944,153746,872.0,112 - Low Density Residential,San Leandro,1.0,-122.168503296,37.7227184086
"POLYGON ((-122.168230087143 37.72259937935333, -122.1685365529243 37.72247222706118, -122.1686166207074 37.72259392703234, -122.1683101580004 37.72272107634444, -122.168230087143 37.72259937935333))",Alameda,075 012302700,1100,single,91800.0,214200.0,2007.0,1946.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,464.509273066,153745,872.0,112 - Low Density Residential,San Leandro,1.0,-122.168423355,37.7225966522
"POLYGON ((-122.1681500124666 37.72247767643752, -122.1684564779457 37.72235052713882, -122.1685365529243 37.72247222706118, -122.168230087143 37.72259937935333, -122.1681500124666 37.72247767643752))",Alameda,075 012302600,2200,multi,120000.0,280000.0,2010.0,1946.0,1657.0,0.0,2.0,1.0,0.0, ,_,HT,464.527329818,153744,872.0,112 - Low Density Residential,San Leandro,1.0,-122.168343282,37.7224749528
"POLYGON ((-122.1683610852945 37.72223518304202, -122.1683764107417 37.72222882949323, -122.1684564779457 37.72235052713882, -122.1681500124666 37.72247767643752, -122.1680699456352 37.72235597893466, -122.1683610852945 37.72223518304202))",Alameda,075 012302500,2200,multi,111787.0,132747.0,1991.0,1946.0,1657.0,0.0,2.0,1.0,0.0, ,_,HT,464.512607996,153743,872.0,112 - Low Density Residential,San Leandro,1.0,-122.168263212,37.7223532517
"POLYGON ((-122.1688685150221 37.72357387224336, -122.1691749837916 37.72344672109821, -122.1692548898247 37.72356849160546, -122.1689484236982 37.72369564012481, -122.1688685150221 37.72357387224336))",Alameda,075 012303500,1100,single,94500.0,220500.0,2005.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,464.516852425,153753,872.0,112 - Low Density Residential,San Leandro,1.0,-122.169061703,37.723571181
"POLYGON ((-122.1678437723694 37.72187487953299, -122.1680163681391 37.72183259333218, -122.1680230001758 37.72183119195586, -122.1680274387965 37.7218305055233, -122.1680319195861 37.72182999695937, -122.1680364283887 37.72182968075577, -122.1680409518876 37.72182955012967, -122.1680454764055 37.72182960178911, -122.1680499877474 37.72182984848346, -122.1680544791455 37.72183028194297, -122.1680589366325 37.72183090550247, -122.1680633497511 37.72183170292748, -122.1680677012514 37.72183268770774, -122.1680719808716 37.72183385232011, -122.1680761845933 37.72183519368437, -122.1680802886652 37.7218367093484, -122.1680842858885 37.72183839139701, -122.1680881656723 37.72184023719172, -122.1680919248834 37.7218422439883, -122.1680955387759 37.72184440412025, -122.1680990136796 37.7218467063438, -122.168102326023 37.72184915622117, -122.1681054754935 37.72185173981417, -122.1681084478342 37.72185444756489, -122.1681112465938 37.72185728116587, -122.1681138475359 37.72186021656066, -122.1681162463912 37.72186325903826, -122.1681184434104 37.72186640022956, -122.1682489831832 37.72206480718518, -122.1679754342417 37.72216339024492, -122.1678437723694 37.72187487953299))",Alameda,075 012302303,3100,,118752.0,343886.0,1998.0,1978.0,2100.0,2100.0,0.0,1.0,0.0, ,_,RS,782.986575757,153742,872.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.168038112,37.7219859196
"POLYGON ((-122.1673298868195 37.72228052453859, -122.1672725377887 37.72219277669856, -122.1671191593433 37.72225612940428, -122.1670426850711 37.72213911600545, -122.1670411021368 37.72213652869068, -122.1670396908166 37.72213388422254, -122.1670384540563 37.72213117698229, -122.1670374001819 37.72212842602323, -122.1670365319427 37.72212563653494, -122.1670358459543 37.72212281414237, -122.1670353427883 37.72211996476313, -122.1670350297604 37.72211710153915, -122.167034910004 37.72211422721461, -122.1670349802597 37.72211135298981, -122.1670352341348 37.72210848732075, -122.1670356785778 37.72210562697204, -122.1670363102736 37.72210280022435, -122.1670371325206 37.72209999761986, -122.1670381319854 37.7220972311984, -122.1670393195012 37.72209451440077, -122.1670406740032 37.72209184717653, -122.1670422098498 37.7220892436136, -122.167043909478 37.72208670326343, -122.1670457802897 37.72208424310102, -122.1670478086233 37.72208186053112, -122.1670499881953 37.7220795688882, -122.1670523177132 37.72207736923621, -122.1670547946309 37.72207526544542, -122.1670573955331 37.72207327004696, -122.1670601297571 37.72207138848573, -122.1670629880672 37.72206961984676, -122.1670659525712 37.72206796856606, -122.167069027561 37.7220664499197, -122.1670721983884 37.72206505644653, -122.1670754587152 37.72206379904186, -122.167078787986 37.72206268078506, -122.1670836505328 37.72206132925074, -122.1672249055383 37.72202666784338, -122.1674436983918 37.72236147958658, -122.1674035192089 37.72237827926741, -122.1673375583849 37.72227735833835, -122.1673298868195 37.72228052453859))",Alameda,075 012302007,3600,,145093.0,53060.0,2006.0,1978.0,830.0,830.0,0.0,1.0,0.0, ,_,RS,493.169820215,153740,872.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.167207596,37.7221648418
"POLYGON ((-122.1671191593433 37.72225612940428, -122.1672725377887 37.72219277669856, -122.1673298868195 37.72228052453859, -122.1671765083045 37.72234388010576, -122.1671191593433 37.72225612940428))",Alameda,075 012301900,3000,,17472.0,4936.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,167.227842941,153739,872.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.167224523,37.7222683279
"POLYGON ((-122.1671765083045 37.72234388010576, -122.1673298868195 37.72228052453859, -122.1673375583849 37.72227735833835, -122.1674035192089 37.72237827926741, -122.1672428884594 37.72244544561144, -122.1671765083045 37.72234388010576))",Alameda,075 012301800,1100,single,45274.0,105639.0,1998.0,1900.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,202.597998629,153738,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.167290033,37.7223612757
"POLYGON ((-122.1672428884594 37.72244544561144, -122.1674035192089 37.72237827926741, -122.1674436983918 37.72236147958658, -122.1675641431425 37.72231111523602, -122.1676154514651 37.72238961768166, -122.1676393077853 37.72242611993403, -122.1676446603207 37.72243426544542, -122.1673225773982 37.72256731422556, -122.167317318391 37.72255932667104, -122.1672428884594 37.72244544561144))",Alameda,075 012301700,1100,single,165000.0,385000.0,2005.0,1900.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,490.337501027,153737,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.167443835,37.7224394241
"POLYGON ((-122.167482569497 37.72281077560038, -122.1678046602696 37.72267772907638, -122.1678843849728 37.72279957450793, -122.1675622938697 37.72293262368647, -122.167482569497 37.72281077560038))",Alameda,075 012301400,1100,single,42957.0,17000.0,1977.0,1898.0,572.0,0.0,1.0,1.0,0.0, ,_,HS,487.752447739,153734,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.167683477,37.7228051759
"POLYGON ((-122.1675622938697 37.72293262368647, -122.1678843849728 37.72279957450793, -122.1679641024172 37.72292141720109, -122.1676420183943 37.7230544668378, -122.1675622938697 37.72293262368647))",Alameda,075 012301300,1100,single,52932.0,167284.0,1994.0,1946.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,487.73213289,153733,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.167763199,37.7229270206
"POLYGON ((-122.1676420183943 37.7230544668378, -122.1679641024172 37.72292141720109, -122.1680316598269 37.72302466591296, -122.1677095678947 37.72315771026241, -122.1676420183943 37.7230544668378))",Alameda,075 012301200,1100,single,78254.0,84970.0,1992.0,1922.0,1555.0,0.0,1.0,1.0,0.0, ,_,HS,413.288250742,153732,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.167836839,37.7230395644
"POLYGON ((-122.1677095678947 37.72315771026241, -122.1680316598269 37.72302466591296, -122.168082680429 37.72310264206479, -122.1677605885005 37.72323569770263, -122.1677095678947 37.72315771026241))",Alameda,075 012301100,1100,single,147000.0,343000.0,2010.0,2006.0,2163.0,0.0,1.0,2.0,0.0, ,_,HS,312.157600541,153731,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.167896121,37.7231301804
"POLYGON ((-122.1677605885005 37.72323569770263, -122.168082680429 37.72310264206479, -122.1682043816017 37.72328865162186, -122.1678822888896 37.72342169887704, -122.1677605885005 37.72323569770263))",Alameda,075 012301000,1100,single,65339.0,152175.0,1998.0,1972.0,1763.0,0.0,1.0,1.0,0.0, ,_,HS,744.577860014,153730,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.167982486,37.723262172
"POLYGON ((-122.1678822888896 37.72342169887704, -122.1682043816017 37.72328865162186, -122.1682803474058 37.72340475406194, -122.1682841075527 37.72341049398327, -122.1679620144632 37.72354354180223, -122.1679582298475 37.72353776666369, -122.1678822888896 37.72342169887704))",Alameda,075 012300900,1100,single,25072.0,12916.0,2000.0,1910.0,701.0,0.0,1.0,1.0,0.0, ,_,HS,487.740077309,153729,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.168083196,37.7234160975
